Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
138.39676938787048,291.5958901600507,0,0.2900000000000001,0,0,0.3799999999999919,False,690.957636565761,980,100,a
138.39676938787048,291.8958901600507,0,0.3000000000000001,0,0,0.3999999999999915,False,690.957636565761,980,100,a
138.39676938787048,292.2058901600507,0,0.3100000000000001,0,0,0.41999999999999105,False,690.957636565761,980,100,a
138.39676938787048,292.5258901600507,0,0.3200000000000001,0,0,0.4399999999999906,False,690.957636565761,980,100,a
138.39676938787048,292.85589016005076,0,0.3300000000000001,0,0,0.4599999999999902,False,690.957636565761,980,100,a
138.39676938787048,293.19589016005074,0,0.34000000000000014,0,0,0.4399999999999906,False,690.957636565761,980,100,d
138.39676938787048,293.5458901600507,0,0.35000000000000014,0,0,0.41999999999999105,False,690.957636565761,980,100,d
138.39676938787048,293.9058901600507,0,0.36000000000000015,0,0,0.3999999999999915,False,690.957636565761,980,100,d
138.39676938787048,294.2758901600507,0,0.37000000000000016,0,0,0.3799999999999919,False,690.957636565761,980,100,d
138.39676938787048,294.6558901600507,0,0.38000000000000017,0,0,0.3599999999999923,False,690.957636565761,980,100,d
138.39676938787048,295.0458901600507,0,0.3900000000000002,0,0,0.33999999999999275,False,690.957636565761,980,100,d
138.39676938787048,295.44589016005074,0,0.4000000000000002,0,0,0.3199999999999932,False,690.957636565761,980,100,d
138.39676938787048,295.85589016005076,0,0.4100000000000002,0,0,0.2999999999999936,False,690.957636565761,980,100,d
138.39676938787048,296.2758901600507,0,0.4200000000000002,0,0,0.27999999999999403,False,690.957636565761,980,100,d
138.39676938787048,296.7058901600507,0,0.4300000000000002,0,0,0.25999999999999446,False,690.957636565761,980,100,d
138.39676938787048,297.1458901600507,0,0.4400000000000002,0,0,0.23999999999999488,False,690.957636565761,980,100,d
138.39676938787048,297.5958901600507,0,0.45000000000000023,0,0,0.2199999999999953,False,690.957636565761,980,100,d
138.39676938787048,298.0558901600507,0,0.46000000000000024,0,0,0.19999999999999574,False,690.957636565761,980,100,d
138.39676938787048,298.5258901600507,0,0.47000000000000025,0,0,0.17999999999999616,False,690.957636565761,980,100,d
138.39676938787048,299.00589016005074,0,0.48000000000000026,0,0,0.1599999999999966,False,690.957636565761,980,100,d
138.39676938787048,299.49589016005075,0,0.49000000000000027,0,0,0.13999999999999702,False,690.957636565761,980,100,d
138.39676938787048,299.99589016005075,0,0.5000000000000002,0,0,0.11999999999999744,False,690.957636565761,980,100,d
138.39676938787048,300.50589016005074,0,0.5100000000000002,0,0,0.09999999999999787,False,690.957636565761,980,100,d
138.39676938787048,301.0258901600507,0,0.5200000000000002,0,0,0.0799999999999983,False,690.957636565761,980,100,d
138.39676938787048,301.5558901600507,0,0.5300000000000002,0,0,0.05999999999999872,False,690.957636565761,980,100,d
138.39676938787048,302.0958901600507,0,0.5400000000000003,0,0,0.03999999999999915,False,690.957636565761,980,100,d
138.39676938787048,302.6458901600507,0,0.5500000000000003,0,0,0.019999999999999574,False,690.957636565761,980,100,d
138.39676938787048,303.2058901600507,0,0.5600000000000003,0,0,0.0,False,690.957636565761,980,100,d
138.39676938787048,303.7758901600507,0,0.5700000000000003,0,0,0.02,False,690.957636565761,980,100,d
138.39676938787048,304.35589016005076,0,0.5800000000000003,0,0,0.04,False,690.957636565761,980,100,d
138.39676938787048,304.94589016005074,0,0.5900000000000003,0,0,0.06,False,690.957636565761,980,100,d
138.39676938787048,305.5458901600507,0,0.6000000000000003,0,0,0.08,False,690.957636565761,980,100,d
138.39676938787048,306.1558901600507,0,0.6100000000000003,0,0,0.1,False,690.957636565761,980,100,d
138.39676938787048,306.7758901600507,0,0.6200000000000003,0,0,0.12000000000000001,False,690.957636565761,980,100,d
138.39676938787048,307.4058901600507,0,0.6300000000000003,0,0,0.14,False,690.957636565761,980,100,d
138.39676938787048,308.0458901600507,0,0.6400000000000003,0,0,0.16,False,690.957636565761,980,100,d
138.39676938787048,308.6958901600507,0,0.6500000000000004,0,0,0.18,False,690.957636565761,980,100,d
138.39676938787048,309.3558901600507,0,0.6600000000000004,0,0,0.19999999999999998,False,690.957636565761,980,100,d
138.39676938787048,310.0258901600507,0,0.6700000000000004,0,0,0.21999999999999997,False,690.957636565761,980,100,d
138.39676938787048,310.7058901600507,0,0.6800000000000004,0,0,0.23999999999999996,False,690.957636565761,980,100,d
138.39676938787048,311.3958901600507,0,0.6900000000000004,0,0,0.25999999999999995,False,690.957636565761,980,100,d
138.39676938787048,312.0958901600507,0,0.7000000000000004,0,0,0.27999999999999997,False,690.957636565761,980,100,d
138.39676938787048,312.8058901600507,0,0.7100000000000004,0,0,0.3,False,690.957636565761,980,100,d
138.39676938787048,313.5258901600507,0,0.7200000000000004,0,0,0.32,False,690.957636565761,980,100,d
138.39676938787048,314.25589016005074,0,0.7300000000000004,0,0,0.34,False,690.957636565761,980,100,d
138.39676938787048,314.99589016005075,0,0.7400000000000004,0,0,0.36000000000000004,False,690.957636565761,980,100,d
138.39676938787048,315.74589016005075,0,0.7500000000000004,0,0,0.38000000000000006,False,690.957636565761,980,100,d
138.39676938787048,316.50589016005074,0,0.7600000000000005,0,0,0.4000000000000001,False,690.957636565761,980,100,d
138.39676938787048,317.2758901600507,0,0.7700000000000005,0,0,0.4200000000000001,False,690.957636565761,980,100,d
138.39676938787048,318.0558901600507,0,0.7800000000000005,0,0,0.4400000000000001,False,690.957636565761,980,100,d
138.39676938787048,318.8458901600507,0,0.7900000000000005,0,0,0.46000000000000013,False,690.957636565761,980,100,d
138.39676938787048,319.6458901600507,0,0.8000000000000005,0,0,0.48000000000000015,False,690.957636565761,980,100,d
138.39676938787048,320.4558901600507,0,0.8100000000000005,0,0,0.5000000000000001,False,690.957636565761,980,100,d
138.39676938787048,321.2758901600507,0,0.8200000000000005,0,0,0.5200000000000001,False,690.957636565761,980,100,d
138.39676938787048,322.1058901600507,0,0.8300000000000005,0,0,0.5400000000000001,False,690.957636565761,980,100,d
138.39676938787048,322.9458901600507,0,0.8400000000000005,0,0,0.5600000000000002,False,690.957636565761,980,100,d
138.39676938787048,323.7958901600507,0,0.8500000000000005,0,0,0.5800000000000002,False,690.957636565761,980,100,d
138.39676938787048,324.6558901600507,0,0.8600000000000005,0,0,0.6000000000000002,False,690.957636565761,980,100,d
138.39676938787048,325.5258901600507,0,0.8700000000000006,0,0,0.6200000000000002,False,690.957636565761,980,100,d
138.39676938787048,326.4058901600507,0,0.8800000000000006,0,0,0.6400000000000002,False,690.957636565761,980,100,d
138.39676938787048,327.2958901600507,0,0.8900000000000006,0,0,0.6600000000000003,False,690.957636565761,980,100,d
138.39676938787048,328.1958901600507,0,0.9000000000000006,0,0,0.6800000000000003,False,690.957636565761,980,100,d
138.39676938787048,329.1058901600507,0,0.9100000000000006,0,0,0.7000000000000003,False,690.957636565761,980,100,d
138.39676938787048,330.0258901600507,0,0.9200000000000006,0,0,0.7200000000000003,False,690.957636565761,980,100,d
138.39676938787048,330.9558901600507,0,0.9300000000000006,0,0,0.7400000000000003,False,690.957636565761,980,100,d
138.39676938787048,331.8958901600507,0,0.9400000000000006,0,0,0.7600000000000003,False,690.957636565761,980,100,d
138.39676938787048,332.8458901600507,0,0.9500000000000006,0,0,0.7800000000000004,False,690.957636565761,980,100,d
138.39676938787048,333.8058901600507,0,0.9600000000000006,0,0,0.8000000000000004,False,690.957636565761,980,100,d
138.39676938787048,334.7758901600507,0,0.9700000000000006,0,0,0.8200000000000004,False,690.957636565761,980,100,d
138.39676938787048,335.75589016005074,0,0.9800000000000006,0,0,0.8400000000000004,False,690.957636565761,980,100,d
138.39676938787048,336.74589016005075,0,0.9900000000000007,0,0,0.8600000000000004,False,690.957636565761,980,100,d
138.39676938787048,337.74589016005075,0,1.0000000000000007,0,0,0.8800000000000004,False,690.957636565761,980,100,d
138.39676938787048,338.75589016005074,0,1.0100000000000007,0,0,0.9000000000000005,False,690.957636565761,980,100,d
138.39676938787048,339.7758901600507,0,1.0200000000000007,0,0,0.9200000000000005,False,690.957636565761,980,100,d
138.39676938787048,340.8058901600507,0,1.0300000000000007,0,0,0.9400000000000005,False,690.957636565761,980,100,d
138.39676938787048,341.8458901600507,0,1.0400000000000007,0,0,0.9600000000000005,False,690.957636565761,980,100,d
138.39676938787048,342.8958901600507,0,1.0500000000000007,0,0,0.9800000000000005,False,690.957636565761,980,100,d
138.39676938787048,343.9558901600507,0,1.0600000000000007,0,0,1.0000000000000004,False,690.957636565761,980,100,d
138.39676938787048,345.0258901600507,0,1.0700000000000007,0,0,1.0200000000000005,False,690.957636565761,980,100,d
138.39676938787048,346.1058901600507,0,1.0800000000000007,0,0,1.0400000000000005,False,690.957636565761,980,100,d
138.39676938787048,347.1958901600507,0,1.0900000000000007,0,0,1.0600000000000005,False,690.957636565761,980,100,d
138.39676938787048,348.2958901600507,0,1.1000000000000008,0,0,1.0800000000000005,False,690.957636565761,980,100,d
138.39676938787048,349.4058901600507,0,1.1100000000000008,0,0,1.1000000000000005,False,690.957636565761,980,100,d
138.39676938787048,350.5258901600507,0,1.1200000000000008,0,0,1.1200000000000006,False,690.957636565761,980,100,d
138.39676938787048,351.6558901600507,0,1.1300000000000008,0,0,1.1400000000000006,False,690.957636565761,980,100,d
138.39676938787048,352.7958901600507,0,1.1400000000000008,0,0,1.1600000000000006,False,690.957636565761,980,100,d
138.39676938787048,353.9458901600507,0,1.1500000000000008,0,0,1.1600000000000006,False,690.957636565761,980,100, 
138.39676938787048,355.1058901600507,0,1.1600000000000008,0,0,1.1600000000000006,False,690.957636565761,980,100, 
138.39676938787048,356.2758901600507,0,1.1700000000000008,0,0,1.1600000000000006,False,690.957636565761,980,100, 
138.39676938787048,357.4558901600507,0,1.1800000000000008,0,0,1.1600000000000006,False,690.957636565761,980,100, 
138.39676938787048,358.6458901600507,0,1.1900000000000008,0,0,1.1600000000000006,False,690.957636565761,980,100, 
138.39676938787048,359.8458901600507,0,1.2000000000000008,0,0,1.1600000000000006,False,690.957636565761,980,100, 
138.39676938787048,361.0558901600507,0,1.2100000000000009,0,0,1.1600000000000006,True,690.957636565761,980,100,w
138.41510545004593,362.26790336946254,0.018336062175435344,1.2120132094118754,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,690.957636565761,980,99.5,w
138.45177757439677,363.4819297882863,0.03667212435087069,1.21402641882375,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,690.957636565761,980,99.0,w
138.5067857609231,364.69796941652197,0.05500818652630603,1.2160396282356245,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,690.957636565761,980,98.5,w
138.58013000962484,365.9160222541695,0.07334424870174137,1.218052837647499,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,690.957636565761,980,98.0,w
138.671810320502,367.1360883012289,0.09168031087717672,1.2200660470593736,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,690.957636565761,980,97.5,w
138.78182669355465,368.35816755770014,0.11001637305261207,1.2220792564712482,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,690.957636565761,980,97.0,w
138.9101791287827,369.5822600235833,0.1283524352280474,1.2240924658831227,0.018336062175435344,-0.007986790588125453,1.1600000000000006,True,690.957636565761,980,96.5,w
139.05686762618618,370.8083656988783,0.14668849740348275,1.2261056752949973,0.018336062175435344,-0.007986790588125453,1.1800000000000006,True,690.957636565761,980,96.0,d
139.22204824383783,372.03685287768593,0.16518061765164316,1.2284871788076597,0.01849212024816041,-0.007618496487337625,1.2000000000000006,True,690.957636565761,980,95.5,d
139.4058696432088,373.26809290140403,0.18382139937098768,1.2312400237181262,0.01864078171934453,-0.007247155089533461,1.2200000000000006,True,690.957636565761,980,95.0,d
139.60847302970618,374.5024600101958,0.20260338649736903,1.2343671087918053,0.018781987126381357,-0.0068729149263209305,1.2400000000000007,True,690.957636565761,980,94.5,d
139.82999209619254,375.74033119329886,0.22151906648635983,1.2378711831030298,0.018915679988990783,-0.006495925688775514,1.2600000000000007,True,690.957636565761,980,94.0,d
140.07055296951071,376.98208603823434,0.24056087331817014,1.241754844935464,0.01904180683181032,-0.006116338167565774,1.2800000000000007,True,690.957636565761,980,93.5,d
140.33027416003466,378.2281065789772,0.25972119052395465,1.2460205407428249,0.019160317205784504,-0.005734304192639098,1.3000000000000007,True,690.957636565761,980,93.0,d
140.60926651426695,379.4787771431475,0.2789923542322985,1.250670564170333,0.019271163708343864,-0.005349976572491736,1.3200000000000007,True,690.957636565761,980,92.5,d
140.90763317050164,380.7344841982848,0.2983666562346638,1.2557070551372855,0.01937430200236531,-0.004963509033047446,1.3400000000000007,True,690.957636565761,980,92.0,d
141.2254695175702,381.9956161972659,0.31783634706857017,1.2611319989811163,0.01946969083390639,-0.004575056156169176,1.3600000000000008,True,690.957636565761,980,91.5,d
141.56286315668746,383.2625634229292,0.3373936391172765,1.2669472256632879,0.019557292048706328,-0.004184773317828374,1.3800000000000008,True,690.957636565761,980,91.0,d
141.9198938664122,384.5357178319665,0.35703070972472367,1.2731544090373312,0.0196370706074472,-0.0037928166259566733,1.4000000000000008,True,690.957636565761,980,90.5,d
142.29663357073667,385.81547289814586,0.3767397043244929,1.2797550661793264,0.019708994599769207,-0.003399342858004804,1.4200000000000008,True,690.957636565761,980,90.0,d
142.6931463103182,387.10222345492696,0.3965127395815273,1.2867505567810928,0.0197730352570344,-0.0030045093982337006,1.4000000000000008,True,690.957636565761,980,89.5,a
143.1093680444995,388.39557466885003,0.4162217341812965,1.293351213923088,0.019708994599769207,-0.003399342858004804,1.3800000000000008,True,690.957636565761,980,89.0,a
143.54522684928824,389.69513306614715,0.43585880478874367,1.2995583972971314,0.0196370706074472,-0.0037928166259566733,1.3600000000000008,True,690.957636565761,980,88.5,a
144.0006429461257,391.00050669012643,0.45541609683745,1.305373623979303,0.019557292048706328,-0.004184773317828374,1.3400000000000007,True,690.957636565761,980,88.0,a
144.47552873379703,392.3113052579496,0.47488578767135636,1.3107985678231338,0.01946969083390639,-0.004575056156169176,1.3200000000000007,True,690.957636565761,980,87.5,a
144.96978882347076,393.62714031673966,0.49426008967372165,1.3158350587900862,0.01937430200236531,-0.004963509033047446,1.3000000000000007,True,690.957636565761,980,87.0,a
145.48332007685283,394.94762539895726,0.5135312533820655,1.3204850822175944,0.019271163708343864,-0.005349976572491736,1.2800000000000007,True,690.957636565761,980,86.5,a
146.01601164744068,396.2723761769822,0.53269157058785,1.3247507780249552,0.019160317205784504,-0.005734304192639098,1.2600000000000007,True,690.957636565761,980,86.0,a
146.56774502486036,397.60101061683963,0.5517333774196603,1.3286344398573895,0.01904180683181032,-0.006116338167565774,1.2400000000000007,True,690.957636565761,980,85.5,a
147.13839408226897,398.93314913100824,0.5706490574086511,1.332138514168614,0.018915679988990783,-0.006495925688775514,1.2200000000000006,True,690.957636565761,980,85.0,a
147.72782512680402,400.2684147302505,0.5894310445350325,1.335265599242293,0.018781987126381357,-0.0068729149263209305,1.2000000000000006,True,690.957636565761,980,84.5,a
148.3358969530584,401.60643317440326,0.6080718262543771,1.3380184441527596,0.01864078171934453,-0.007247155089533461,1.2000000000000006,False,690.957636565761,980,84.0, 
148.94396877931277,402.95445161855605,0.6080718262543771,1.3480184441527596,0,0,1.2000000000000006,False,690.957636565761,980,84.0, 
149.55204060556713,404.3124700627088,0.6080718262543771,1.3580184441527596,0,0,1.2000000000000006,False,690.957636565761,980,84.0, 
150.16011243182152,405.6804885068616,0.6080718262543771,1.3680184441527596,0,0,1.2000000000000006,False,690.957636565761,980,84.0, 
150.7681842580759,407.05850695101435,0.6080718262543771,1.3780184441527596,0,0,1.2000000000000006,False,690.957636565761,980,84.0, 
151.37625608433027,408.4465253951671,0.6080718262543771,1.3880184441527597,0,0,1.2000000000000006,False,690.957636565761,980,84.0, 
151.98432791058462,409.84454383931984,0.6080718262543771,1.3980184441527597,0,0,1.2000000000000006,True,690.957636565761,980,84.0,w
152.61104051855835,411.2453151283831,0.6267126079737216,1.4007712890632262,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,83.5,w
153.25639390825143,412.6488392623568,0.6453533896930662,1.4035241339736928,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,83.0,w
153.92038807966384,414.0551162412409,0.6639941714124108,1.4062769788841594,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,82.5,w
154.6030230327956,415.46414606503555,0.6826349531317554,1.409029823794626,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,82.0,w
155.30429876764669,416.87592873374064,0.7012757348511,1.4117826687050925,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,81.5,w
156.02421528421712,418.29046424735617,0.7199165165704445,1.414535513615559,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,81.0,w
156.76277258250693,419.7077526058822,0.7385572982897891,1.4172883585260256,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,80.5,w
157.51997066251607,421.1277938093187,0.7571980800091337,1.4200412034364922,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,80.0,w
158.29580952424453,422.5505878576657,0.7758388617284783,1.4227940483469588,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,79.5,w
159.09028916769236,423.9761347509231,0.7944796434478228,1.4255468932574253,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,79.0,w
159.90340959285953,425.404434489091,0.8131204251671674,1.428299738167892,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,78.5,w
160.73517079974604,426.83548707216937,0.831761206886512,1.4310525830783585,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,78.0,w
161.5855727883519,428.2692925001582,0.8504019886058566,1.433805427988825,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,77.5,w
162.4546155586771,429.7058507730575,0.8690427703252012,1.4365582728992916,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,77.0,w
163.34229911072163,431.14516189086726,0.8876835520445457,1.4393111178097582,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,76.5,w
164.2486234444855,432.5872258535875,0.9063243337638903,1.4420639627202247,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,76.0,w
165.17358855996875,434.03204266121816,0.9249651154832349,1.4448168076306913,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,75.5,w
166.11719445717134,435.47961231375933,0.9436058972025795,1.4475696525411579,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,75.0,w
167.07944113609327,436.92993481121096,0.9622466789219241,1.4503224974516244,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,74.5,w
168.06032859673454,438.383010153573,0.9808874606412686,1.453075342362091,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,74.0,w
169.05985683909515,439.8388383408456,0.9995282423606132,1.4558281872725576,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,73.5,w
170.0780258631751,441.2974193730286,1.0181690240799577,1.4585810321830242,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,73.0,w
171.1148356689744,442.7587532501221,1.0368098057993023,1.4613338770934907,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,72.5,w
172.17028625649303,444.22283997212605,1.0554505875186468,1.4640867220039573,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,72.0,w
173.24437762573103,445.68967953904047,1.0740913692379914,1.4668395669144239,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,71.5,w
174.33710977668838,447.15927195086533,1.092732150957336,1.4695924118248904,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,71.0,w
175.44848270936507,448.6316172076007,1.1113729326766806,1.472345256735357,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,70.5,w
176.5784964237611,450.1067153092465,1.1300137143960252,1.4750981016458236,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,70.0,w
177.72715091987646,451.5845662558028,1.1486544961153697,1.4778509465562901,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,69.5,w
178.89444619771118,453.0651700472696,1.1672952778347143,1.4806037914667567,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,69.0,w
180.08038225726523,454.5485266836468,1.185936059554059,1.4833566363772233,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,68.5,w
181.28495909853862,456.0346361649345,1.2045768412734035,1.4861094812876898,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,68.0,w
182.50817672153136,457.52349849113267,1.223217622992748,1.4888623261981564,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,67.5,w
183.75003512624346,459.0151136622413,1.2418584047120926,1.491615171108623,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,67.0,w
185.0105343126749,460.5094816782604,1.2604991864314372,1.4943680160190895,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,66.5,w
186.2896742808257,462.00660253918994,1.2791399681507818,1.497120860929556,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,66.0,w
187.58745503069582,463.50647624502994,1.2977807498701264,1.4998737058400227,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,65.5,w
188.9038765622853,465.00910279578045,1.316421531589471,1.5026265507504892,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,65.0,w
190.2389388755941,466.5144821914414,1.3350623133088155,1.5053793956609558,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,64.5,w
191.59264197062225,468.0226144320128,1.35370309502816,1.5081322405714224,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,64.0,w
192.96498584736975,469.5334995174947,1.3723438767475047,1.510885085481889,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,63.5,w
194.3559705058366,471.04713744788705,1.3909846584668493,1.5136379303923555,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,63.0,w
195.7655959460228,472.56352822318985,1.4096254401861938,1.516390775302822,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,62.5,w
197.19386216792836,474.08267184340315,1.4282662219055384,1.5191436202132886,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,62.0,w
198.64076917155325,475.6045683085269,1.446907003624883,1.5218964651237552,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,61.5,w
200.10631695689747,477.12921761856114,1.4655477853442276,1.5246493100342218,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,61.0,w
201.59050552396104,478.65661977350584,1.4841885670635722,1.5274021549446883,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,60.5,w
203.09333487274395,480.186774773361,1.5028293487829167,1.530154999855155,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,60.0,w
204.6148050032462,481.7196826181266,1.5214701305022613,1.5329078447656215,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,59.5,w
206.1549159154678,483.2553433078027,1.540110912221606,1.535660689676088,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,59.0,w
207.71366760940876,484.79375684238926,1.5587516939409505,1.5384135345865546,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,58.5,w
209.29106008506906,486.3349232218863,1.577392475660295,1.5411663794970212,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,58.0,w
210.8870933424487,487.8788424462938,1.5960332573796396,1.5439192244074877,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,57.5,w
212.5017673815477,489.4255145156117,1.6146740390989842,1.5466720693179543,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,57.0,w
214.13508220236602,490.97493942984016,1.6333148208183288,1.5494249142284209,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,56.5,w
215.7870378049037,492.52711718897905,1.6519556025376734,1.5521777591388874,0.01864078171934453,-0.007247155089533461,1.2000000000000006,True,690.957636565761,980,56.0,w
