Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
636.4044295196534,426.4923083601867,1.1426073703054038,1.3639638693565952,0,0,1.4200000000000008,False,910.4258666199466,980,62.0, 
637.5470368899588,427.8662722295433,1.1426073703054038,1.3739638693565952,0,0,1.4200000000000008,False,910.4258666199466,980,62.0, 
638.6896442602642,429.2502360988999,1.1426073703054038,1.3839638693565952,0,0,1.4200000000000008,False,910.4258666199466,980,62.0, 
639.8322516305697,430.6441999682565,1.1426073703054038,1.3939638693565952,0,0,1.4200000000000008,False,910.4258666199466,980,62.0, 
640.9748590008751,432.04816383761306,1.1426073703054038,1.4039638693565952,0,0,1.4200000000000008,False,910.4258666199466,980,62.0, 
642.1174663711805,433.4621277069697,1.1426073703054038,1.4139638693565952,0,0,1.4000000000000008,False,910.4258666199466,980,62.0,a
643.2600737414859,434.8860915763263,1.1426073703054038,1.4239638693565952,0,0,1.3800000000000008,False,910.4258666199466,980,62.0,a
644.4026811117914,436.3200554456829,1.1426073703054038,1.4339638693565953,0,0,1.3600000000000008,False,910.4258666199466,980,62.0,a
645.5452884820968,437.7640193150395,1.1426073703054038,1.4439638693565953,0,0,1.3400000000000007,False,910.4258666199466,980,62.0,a
646.6878958524022,439.2179831843961,1.1426073703054038,1.4539638693565953,0,0,1.3200000000000007,False,910.4258666199466,980,62.0,a
647.8305032227076,440.68194705375265,1.1426073703054038,1.4639638693565953,0,0,1.3000000000000007,False,910.4258666199466,980,62.0,a
648.9731105930131,442.1559109231093,1.1426073703054038,1.4739638693565953,0,0,1.2800000000000007,False,910.4258666199466,980,62.0,a
650.1157179633185,443.6398747924659,1.1426073703054038,1.4839638693565953,0,0,1.2600000000000007,False,910.4258666199466,980,62.0,a
651.2583253336239,445.1338386618225,1.1426073703054038,1.4939638693565953,0,0,1.2400000000000007,False,910.4258666199466,980,62.0,a
652.4009327039294,446.6378025311791,1.1426073703054038,1.5039638693565953,0,0,1.2200000000000006,False,910.4258666199466,980,62.0,a
653.5435400742348,448.1517664005357,1.1426073703054038,1.5139638693565953,0,0,1.2000000000000006,False,910.4258666199466,980,62.0,a
654.6861474445402,449.67573026989226,1.1426073703054038,1.5239638693565953,0,0,1.1800000000000006,False,910.4258666199466,980,62.0,a
655.8287548148456,451.2096941392488,1.1426073703054038,1.5339638693565953,0,0,1.1600000000000006,False,910.4258666199466,980,62.0,a
656.9713621851511,452.75365800860544,1.1426073703054038,1.5439638693565954,0,0,1.1400000000000006,False,910.4258666199466,980,62.0,a
658.1139695554565,454.30762187796205,1.1426073703054038,1.5539638693565954,0,0,1.1200000000000006,False,910.4258666199466,980,62.0,a
659.2565769257619,455.87158574731865,1.1426073703054038,1.5639638693565954,0,0,1.1000000000000005,False,910.4258666199466,980,62.0,a
660.3991842960673,457.44554961667524,1.1426073703054038,1.5739638693565954,0,0,1.0800000000000005,False,910.4258666199466,980,62.0,a
661.5417916663728,459.0295134860318,1.1426073703054038,1.5839638693565954,0,0,1.0600000000000005,False,910.4258666199466,980,62.0,a
662.6843990366782,460.6234773553884,1.1426073703054038,1.5939638693565954,0,0,1.0400000000000005,False,910.4258666199466,980,62.0,a
663.8270064069836,462.227441224745,1.1426073703054038,1.6039638693565954,0,0,1.0200000000000005,False,910.4258666199466,980,62.0,a
664.969613777289,463.8414050941016,1.1426073703054038,1.6139638693565954,0,0,1.0000000000000004,False,910.4258666199466,980,62.0,a
666.1122211475945,465.4653689634582,1.1426073703054038,1.6239638693565954,0,0,0.9800000000000004,False,910.4258666199466,980,62.0,a
667.2548285178999,467.0993328328148,1.1426073703054038,1.6339638693565954,0,0,0.9600000000000004,False,910.4258666199466,980,62.0,a
668.3974358882053,468.7432967021714,1.1426073703054038,1.6439638693565954,0,0,0.9400000000000004,False,910.4258666199466,980,62.0,a
669.5400432585108,470.39726057152797,1.1426073703054038,1.6539638693565955,0,0,0.9200000000000004,False,910.4258666199466,980,62.0,a
670.6826506288162,472.0612244408846,1.1426073703054038,1.6639638693565955,0,0,0.9000000000000004,False,910.4258666199466,980,62.0,a
671.8252579991216,473.7351883102412,1.1426073703054038,1.6739638693565955,0,0,0.8800000000000003,False,910.4258666199466,980,62.0,a
672.967865369427,475.4191521795978,1.1426073703054038,1.6839638693565955,0,0,0.8600000000000003,False,910.4258666199466,980,62.0,a
674.1104727397325,477.1131160489544,1.1426073703054038,1.6939638693565955,0,0,0.8400000000000003,False,910.4258666199466,980,62.0,a
675.2530801100379,478.817079918311,1.1426073703054038,1.7039638693565955,0,0,0.8200000000000003,False,910.4258666199466,980,62.0,a
676.3956874803433,480.53104378766756,1.1426073703054038,1.7139638693565955,0,0,0.8000000000000003,False,910.4258666199466,980,62.0,a
677.5382948506488,482.2550076570242,1.1426073703054038,1.7239638693565955,0,0,0.7800000000000002,False,910.4258666199466,980,62.0,a
678.6809022209542,483.9889715263808,1.1426073703054038,1.7339638693565955,0,0,0.7600000000000002,False,910.4258666199466,980,62.0,a
679.8235095912596,485.7329353957374,1.1426073703054038,1.7439638693565955,0,0,0.7400000000000002,False,910.4258666199466,980,62.0,a
680.966116961565,487.486899265094,1.1426073703054038,1.7539638693565955,0,0,0.7200000000000002,False,910.4258666199466,980,62.0,a
682.1087243318705,489.2508631344506,1.1426073703054038,1.7639638693565955,0,0,0.7000000000000002,False,910.4258666199466,980,62.0,a
683.2513317021759,491.02482700380716,1.1426073703054038,1.7739638693565956,0,0,0.6800000000000002,False,910.4258666199466,980,62.0,a
684.3939390724813,492.80879087316373,1.1426073703054038,1.7839638693565956,0,0,0.6600000000000001,False,910.4258666199466,980,62.0,a
685.5365464427867,494.60275474252035,1.1426073703054038,1.7939638693565956,0,0,0.6400000000000001,False,910.4258666199466,980,62.0,a
686.6791538130922,496.40671861187695,1.1426073703054038,1.8039638693565956,0,0,0.6200000000000001,False,910.4258666199466,980,62.0,a
687.8217611833976,498.22068248123355,1.1426073703054038,1.8139638693565956,0,0,0.6000000000000001,False,910.4258666199466,980,62.0,a
688.964368553703,500.04464635059014,1.1426073703054038,1.8239638693565956,0,0,0.5800000000000001,False,910.4258666199466,980,62.0,a
690.1069759240085,501.8786102199467,1.1426073703054038,1.8339638693565956,0,0,0.56,False,910.4258666199466,980,62.0,a
691.2495832943139,503.7225740893033,1.1426073703054038,1.8439638693565956,0,0,0.54,False,910.4258666199466,980,62.0,a
692.3921906646193,505.5765379586599,1.1426073703054038,1.8539638693565956,0,0,0.52,False,910.4258666199466,980,62.0,a
693.5347980349247,507.4405018280165,1.1426073703054038,1.8639638693565956,0,0,0.5,False,910.4258666199466,980,62.0,a
694.6774054052302,509.3144656973731,1.1426073703054038,1.8739638693565956,0,0,0.48,False,910.4258666199466,980,62.0,a
695.8200127755356,511.1984295667297,1.1426073703054038,1.8839638693565957,0,0,0.45999999999999996,False,910.4258666199466,980,62.0,a
696.962620145841,513.0923934360862,1.1426073703054038,1.8939638693565957,0,0,0.43999999999999995,False,910.4258666199466,980,62.0,a
698.1052275161464,514.9963573054429,1.1426073703054038,1.9039638693565957,0,0,0.41999999999999993,False,910.4258666199466,980,62.0,a
699.2478348864519,516.9103211747995,1.1426073703054038,1.9139638693565957,0,0,0.3999999999999999,False,910.4258666199466,980,62.0,a
700.3904422567573,518.8342850441561,1.1426073703054038,1.9239638693565957,0,0,0.3799999999999999,False,910.4258666199466,980,62.0,a
701.5330496270627,520.7682489135127,1.1426073703054038,1.9339638693565957,0,0,0.3599999999999999,False,910.4258666199466,980,62.0,a
702.6756569973682,522.7122127828693,1.1426073703054038,1.9439638693565957,0,0,0.33999999999999986,False,910.4258666199466,980,62.0,a
703.8182643676736,524.6661766522259,1.1426073703054038,1.9539638693565957,0,0,0.31999999999999984,False,910.4258666199466,980,62.0,a
704.960871737979,526.6301405215825,1.1426073703054038,1.9639638693565957,0,0,0.2999999999999998,False,910.4258666199466,980,62.0,a
706.1034791082844,528.604104390939,1.1426073703054038,1.9739638693565957,0,0,0.2799999999999998,False,910.4258666199466,980,62.0,a
707.2460864785899,530.5880682602957,1.1426073703054038,1.9839638693565957,0,0,0.2599999999999998,False,910.4258666199466,980,62.0,a
708.3886938488953,532.5820321296524,1.1426073703054038,1.9939638693565958,0,0,0.2399999999999998,False,910.4258666199466,980,62.0,a
709.5313012192007,534.5859959990089,1.1426073703054038,2.0039638693565958,0,0,0.2199999999999998,False,910.4258666199466,980,62.0,a
710.6739085895061,536.5999598683654,1.1426073703054038,2.0139638693565955,0,0,0.19999999999999982,False,910.4258666199466,980,62.0,a
711.8165159598116,538.6239237377221,1.1426073703054038,2.0239638693565953,0,0,0.17999999999999983,False,910.4258666199466,980,62.0,a
712.959123330117,540.6578876070787,1.1426073703054038,2.033963869356595,0,0,0.15999999999999984,False,910.4258666199466,980,62.0,a
714.1017307004224,542.7018514764352,1.1426073703054038,2.043963869356595,0,0,0.13999999999999985,False,910.4258666199466,980,62.0,a
715.2443380707278,544.7558153457919,1.1426073703054038,2.0539638693565947,0,0,0.11999999999999984,False,910.4258666199466,980,62.0,a
716.3869454410333,546.8197792151484,1.1426073703054038,2.0639638693565945,0,0,0.09999999999999984,False,910.4258666199466,980,62.0,a
717.5295528113387,548.8937430845051,1.1426073703054038,2.0739638693565943,0,0,0.07999999999999984,False,910.4258666199466,980,62.0,a
718.6721601816441,550.9777069538616,1.1426073703054038,2.083963869356594,0,0,0.05999999999999983,False,910.4258666199466,980,62.0,a
719.8147675519496,553.0716708232183,1.1426073703054038,2.093963869356594,0,0,0.03999999999999983,False,910.4258666199466,980,62.0,a
720.957374922255,555.1756346925748,1.1426073703054038,2.1039638693565936,0,0,0.019999999999999827,False,910.4258666199466,980,62.0,a
722.0999822925604,557.2895985619314,1.1426073703054038,2.1139638693565934,0,0,0.0,False,910.4258666199466,980,62.0,a
723.2425896628658,559.413562431288,1.1426073703054038,2.123963869356593,0,0,0.019999999999999574,False,910.4258666199466,980,62.0,a
724.3851970331713,561.5475263006447,1.1426073703054038,2.133963869356593,0,0,0.03999999999999915,False,910.4258666199466,980,62.0,a
725.5278044034767,563.6914901700012,1.1426073703054038,2.1439638693565928,0,0,0.05999999999999872,False,910.4258666199466,980,62.0,a
726.6704117737821,565.8454540393578,1.1426073703054038,2.1539638693565926,0,0,0.0799999999999983,False,910.4258666199466,980,62.0,a
727.8130191440875,568.0094179087145,1.1426073703054038,2.1639638693565924,0,0,0.09999999999999787,False,910.4258666199466,980,62.0,a
728.955626514393,570.1833817780711,1.1426073703054038,2.173963869356592,0,0,0.11999999999999744,False,910.4258666199466,980,62.0,a
730.0982338846984,572.3673456474277,1.1426073703054038,2.183963869356592,0,0,0.13999999999999702,False,910.4258666199466,980,62.0,a
731.2408412550038,574.5613095167843,1.1426073703054038,2.1939638693565917,0,0,0.1599999999999966,False,910.4258666199466,980,62.0,a
732.3834486253093,576.7652733861408,1.1426073703054038,2.2039638693565915,0,0,0.17999999999999616,False,910.4258666199466,980,62.0,a
733.5260559956147,578.9792372554974,1.1426073703054038,2.2139638693565913,0,0,0.19999999999999574,False,910.4258666199466,980,62.0,a
734.6686633659201,581.203201124854,1.1426073703054038,2.223963869356591,0,0,0.2199999999999953,False,910.4258666199466,980,62.0,a
735.8112707362255,583.4371649942105,1.1426073703054038,2.233963869356591,0,0,0.23999999999999488,False,910.4258666199466,980,62.0,a
736.953878106531,585.6811288635671,1.1426073703054038,2.2439638693565906,0,0,0.25999999999999446,False,910.4258666199466,980,62.0,a
738.0964854768364,587.9350927329236,1.1426073703054038,2.2539638693565904,0,0,0.27999999999999403,False,910.4258666199466,980,62.0,a
739.2390928471418,590.1990566022803,1.1426073703054038,2.26396386935659,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
740.3817002174472,592.4730204716369,1.1426073703054038,2.27396386935659,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
741.5243075877527,594.7569843409935,1.1426073703054038,2.28396386935659,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
742.6669149580581,597.0509482103502,1.1426073703054038,2.2939638693565896,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
743.8095223283635,599.3549120797068,1.1426073703054038,2.3039638693565894,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
744.952129698669,601.6688759490634,1.1426073703054038,2.313963869356589,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
746.0947370689744,603.99283981842,1.1426073703054038,2.323963869356589,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
747.2373444392798,606.3268036877765,1.1426073703054038,2.3339638693565887,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
748.3799518095852,608.6707675571331,1.1426073703054038,2.3439638693565885,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
749.5225591798907,611.0247314264897,1.1426073703054038,2.3539638693565883,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
750.6651665501961,613.3886952958462,1.1426073703054038,2.363963869356588,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
751.8077739205015,615.7626591652028,1.1426073703054038,2.373963869356588,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
752.950381290807,618.1466230345593,1.1426073703054038,2.3839638693565877,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
754.0929886611124,620.5405869039159,1.1426073703054038,2.3939638693565874,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
755.2355960314178,622.9445507732726,1.1426073703054038,2.4039638693565872,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
756.3782034017232,625.3585146426292,1.1426073703054038,2.413963869356587,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
757.5208107720287,627.7824785119858,1.1426073703054038,2.423963869356587,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
758.6634181423341,630.2164423813424,1.1426073703054038,2.4339638693565866,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
759.8060255126395,632.660406250699,1.1426073703054038,2.4439638693565864,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
760.9486328829449,635.1143701200556,1.1426073703054038,2.453963869356586,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
762.0912402532504,637.5783339894122,1.1426073703054038,2.463963869356586,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
763.2338476235558,640.0522978587687,1.1426073703054038,2.4739638693565857,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
764.3764549938612,642.5362617281253,1.1426073703054038,2.4839638693565855,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
765.5190623641666,645.0302255974818,1.1426073703054038,2.4939638693565853,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
766.6616697344721,647.5341894668384,1.1426073703054038,2.503963869356585,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
767.8042771047775,650.0481533361949,1.1426073703054038,2.513963869356585,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
768.9468844750829,652.5721172055515,1.1426073703054038,2.5239638693565847,0,0,0.27999999999999403,False,910.4258666199466,980,62.0, 
770.0894918453884,655.1060810749082,1.1426073703054038,2.5339638693565845,0,0,0.27999999999999403,True,910.4258666199466,980,62.0,w
771.2265721027225,657.6308238354985,1.1370802573341217,2.5247427605903687,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,61.5,w
772.3581252470852,660.1463454873227,1.1315531443628395,2.515521651824153,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,61.0,w
773.4841512784768,662.6526460303807,1.1260260313915573,2.5063005430579373,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,60.5,w
774.6046501968971,665.1497254646724,1.1204989184202752,2.4970794342917215,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,60.0,w
775.7196220023461,667.6375837901979,1.114971805448993,2.487858325525506,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,59.5,w
776.8290666948238,670.1162210069572,1.1094446924777108,2.47863721675929,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,59.0,w
777.9329842743302,672.5856371149503,1.1039175795064287,2.4694161079930743,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,58.5,w
779.0313747408654,675.0458321141771,1.0983904665351465,2.4601949992268586,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,58.0,w
780.1242380944293,677.4968060046377,1.0928633535638643,2.450973890460643,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,57.5,w
781.2115743350219,679.9385587863321,1.0873362405925822,2.441752781694427,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,57.0,w
782.2933834626432,682.3710904592604,1.0818091276213,2.4325316729282114,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,56.5,w
783.3696654772932,684.7944010234223,1.0762820146500178,2.4233105641619956,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,56.0,w
784.4404203789719,687.2084904788181,1.0707549016787357,2.41408945539578,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,55.5,w
785.5056481676794,689.6133588254477,1.0652277887074535,2.404868346629564,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,55.0,w
786.5653488434156,692.0090060633111,1.0597006757361713,2.3956472378633484,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,54.5,w
787.6195224061804,694.3954321924082,1.0541735627648892,2.3864261290971327,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,54.0,w
788.668168855974,696.7726372127391,1.048646449793607,2.377205020330917,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,53.5,w
789.7112881927964,699.1406211243038,1.0431193368223248,2.3679839115647012,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,53.0,w
790.7488804166474,701.4993839271024,1.0375922238510427,2.3587628027984855,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,52.5,w
791.7809455275271,703.8489256211346,1.0320651108797605,2.3495416940322698,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,52.0,w
792.8074835254356,706.1892462064006,1.0265379979084783,2.340320585266054,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,51.5,w
793.8284944103727,708.5203456829005,1.0210108849371962,2.3310994764998383,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,51.0,w
794.8439781823387,710.8422240506341,1.015483771965914,2.3218783677336226,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,50.5,w
795.8539348413333,713.1548813096015,1.0099566589946318,2.312657258967407,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,50.0,w
796.8583643873567,715.4583174598026,1.0044295460233497,2.303436150201191,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,49.5,w
797.8572668204088,717.7525325012376,0.9989024330520675,2.2942150414349753,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,49.0,w
798.8506421404895,720.0375264339064,0.9933753200807853,2.2849939326687596,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,48.5,w
799.8384903475991,722.3132992578089,0.9878482071095032,2.275772823902544,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,False,910.4258666199466,980,48.0, 
800.8263385547086,724.5990720817115,0.9878482071095032,2.2857728239025437,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
801.8141867618182,726.894844905614,0.9878482071095032,2.2957728239025434,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
802.8020349689277,729.2006177295166,0.9878482071095032,2.3057728239025432,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
803.7898831760373,731.5163905534191,0.9878482071095032,2.315772823902543,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
804.7777313831468,733.8421633773216,0.9878482071095032,2.325772823902543,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
805.7655795902564,736.1779362012242,0.9878482071095032,2.3357728239025426,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
806.7534277973659,738.5237090251267,0.9878482071095032,2.3457728239025424,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
807.7412760044755,740.8794818490292,0.9878482071095032,2.355772823902542,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
808.729124211585,743.2452546729317,0.9878482071095032,2.365772823902542,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
809.7169724186946,745.6210274968342,0.9878482071095032,2.3757728239025417,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
810.7048206258041,748.0068003207368,0.9878482071095032,2.3857728239025415,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
811.6926688329137,750.4025731446394,0.9878482071095032,2.3957728239025413,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
812.6805170400232,752.808345968542,0.9878482071095032,2.405772823902541,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
813.6683652471328,755.2241187924445,0.9878482071095032,2.415772823902541,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
814.6562134542423,757.6498916163471,0.9878482071095032,2.4257728239025407,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
815.6440616613519,760.0856644402496,0.9878482071095032,2.4357728239025405,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
816.6319098684614,762.5314372641521,0.9878482071095032,2.4457728239025402,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
817.619758075571,764.9872100880547,0.9878482071095032,2.45577282390254,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
818.6076062826805,767.4529829119572,0.9878482071095032,2.46577282390254,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
819.5954544897901,769.9287557358597,0.9878482071095032,2.4757728239025396,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
820.5833026968996,772.4145285597622,0.9878482071095032,2.4857728239025394,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
821.5711509040092,774.9103013836647,0.9878482071095032,2.495772823902539,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
822.5589991111187,777.4160742075672,0.9878482071095032,2.505772823902539,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
823.5468473182283,779.9318470314698,0.9878482071095032,2.5157728239025388,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
824.5346955253378,782.4576198553724,0.9878482071095032,2.5257728239025385,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
825.5225437324474,784.993392679275,0.9878482071095032,2.5357728239025383,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
826.5103919395569,787.5391655031775,0.9878482071095032,2.545772823902538,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
827.4982401466665,790.0949383270801,0.9878482071095032,2.555772823902538,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
828.486088353776,792.6607111509826,0.9878482071095032,2.5657728239025377,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
829.4739365608856,795.2364839748851,0.9878482071095032,2.5757728239025375,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
830.4617847679951,797.8222567987876,0.9878482071095032,2.5857728239025373,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
831.4496329751047,800.4180296226901,0.9878482071095032,2.595772823902537,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
832.4374811822142,803.0238024465926,0.9878482071095032,2.605772823902537,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
833.4253293893238,805.6395752704951,0.9878482071095032,2.6157728239025366,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
834.4131775964333,808.2653480943976,0.9878482071095032,2.6257728239025364,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
835.4010258035429,810.9011209183002,0.9878482071095032,2.635772823902536,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
836.3888740106524,813.5468937422028,0.9878482071095032,2.645772823902536,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
837.376722217762,816.2026665661053,0.9878482071095032,2.6557728239025358,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
838.3645704248715,818.8684393900079,0.9878482071095032,2.6657728239025356,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
839.3524186319811,821.5442122139104,0.9878482071095032,2.6757728239025353,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
840.3402668390906,824.229985037813,0.9878482071095032,2.685772823902535,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
841.3281150462002,826.9257578617155,0.9878482071095032,2.695772823902535,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
842.3159632533097,829.631530685618,0.9878482071095032,2.7057728239025347,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
843.3038114604193,832.3473035095205,0.9878482071095032,2.7157728239025345,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
844.2916596675288,835.073076333423,0.9878482071095032,2.7257728239025343,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
845.2795078746384,837.8088491573255,0.9878482071095032,2.735772823902534,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
846.267356081748,840.554621981228,0.9878482071095032,2.745772823902534,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
847.2552042888575,843.3103948051306,0.9878482071095032,2.7557728239025336,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
848.243052495967,846.0761676290332,0.9878482071095032,2.7657728239025334,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
849.2309007030766,848.8519404529358,0.9878482071095032,2.775772823902533,0,0,0.27999999999999403,False,910.4258666199466,980,48.0, 
850.2187489101862,851.6377132768383,0.9878482071095032,2.785772823902533,0,0,0.27999999999999403,True,910.4258666199466,980,48.0,w
851.2010700043244,854.4142649919746,0.982321094138221,2.7765517151363173,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,47.5,w
852.1778639854913,857.1815955983448,0.9767939811669388,2.7673306063701015,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,47.0,w
853.149130853687,859.9397050959486,0.9712668681956567,2.758109497603886,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,46.5,w
854.1148706089114,862.6885934847863,0.9657397552243745,2.74888838883767,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,46.0,w
855.0750832511644,865.4282607648578,0.9602126422530923,2.7396672800714543,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,45.5,w
856.0297687804463,868.1587069361631,0.9546855292818102,2.7304461713052386,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,45.0,w
856.9789271967568,870.8799319987021,0.949158416310528,2.721225062539023,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,44.5,w
857.922558500096,873.5919359524748,0.9436313033392458,2.712003953772807,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,44.0,w
858.860662690464,876.2947187974814,0.9381041903679637,2.7027828450065914,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,43.5,w
859.7932397678607,878.9882805337218,0.9325770773966815,2.6935617362403756,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,910.4258666199466,980,43.0,w
