Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
239.93826137910105,350.17431415182085,0.7679137638172471,1.2975435637228323,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,66.0,w
240.7174679923862,351.4653510032455,0.7792066132851477,1.2910368514246386,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,65.5,w
241.50796745513924,352.7498811423719,0.7904994627530484,1.284530139126445,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,65.0,w
242.3097597673602,354.0279045692002,0.801792312220949,1.2780234268282513,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,64.5,w
243.12284492904905,355.2994212837302,0.8130851616888497,1.2715167145300577,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,64.0,w
243.9472229402058,356.5644312859621,0.8243780111567504,1.265010002231864,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,63.5,w
244.78289380083044,357.8229345758958,0.835670860624651,1.2585032899336703,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,63.0,w
245.629857510923,359.0749311535312,0.8469637100925517,1.2519965776354767,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,62.5,w
246.48811407048345,360.3204210188685,0.8582565595604523,1.245489865337283,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,62.0,w
247.3576634795118,361.5594041719076,0.869549409028353,1.2389831530390893,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,61.5,w
248.23850573800806,362.79188061264847,0.8808422584962536,1.2324764407408957,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,61.0,w
249.1306408459722,364.01785034109116,0.8921351079641543,1.225969728442702,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,60.5,w
250.03406880340427,365.2373133572357,0.903427957432055,1.2194630161445084,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,60.0,w
250.94878961030423,366.450269661082,0.9147208068999556,1.2129563038463147,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,59.5,w
251.87480326667207,367.6567192526301,0.9260136563678563,1.206449591548121,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,59.0,w
252.81210977250782,368.85666213188006,0.9373065058357569,1.1999428792499274,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,58.5,w
253.76070912781148,370.0500982988318,0.9485993553036576,1.1934361669517337,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,58.0,w
254.72060133258304,371.23702775348534,0.9598922047715582,1.18692945465354,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,57.5,w
255.6917863868225,372.4174504958407,0.9711850542394589,1.1804227423553464,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,57.0,w
256.6742642905299,373.59136652589785,0.9824779037073595,1.1739160300571527,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,56.5,w
257.6680350437051,374.7587758436568,0.9937707531752602,1.167409317758959,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,56.0,w
258.6730986463483,375.91967844911755,1.005063602643161,1.1609026054607654,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,55.5,w
259.68945509845935,377.07407434228014,1.0163564521110617,1.1543958931625717,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,55.0,w
260.71710440003835,378.2219635231445,1.0276493015789625,1.147889180864378,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,54.5,w
261.7560465510852,379.3633459917107,1.0389421510468633,1.1413824685661844,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,54.0,w
262.8062815515999,380.4982217479787,1.050235000514764,1.1348757562679908,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,53.5,w
263.8678094015826,381.62659079194844,1.0615278499826648,1.128369043969797,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,53.0,w
264.9406301010332,382.74845312362004,1.0728206994505656,1.1218623316716034,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,52.5,w
266.02474364995163,383.86380874299346,1.0841135489184663,1.1153556193734098,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,52.0,w
267.120150048338,384.9726576500687,1.095406398386367,1.108848907075216,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,51.5,w
268.22684929619226,386.0749998448457,1.1066992478542679,1.1023421947770224,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,51.0,w
269.34484139351446,387.17083532732454,1.1179920973221686,1.0958354824788288,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,50.5,w
270.4741263403045,388.2601640975052,1.1292849467900694,1.0893287701806351,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,50.0,w
271.61470413656247,389.3429861553876,1.1405777962579702,1.0828220578824415,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,49.5,w
272.76657478228833,390.41930150097187,1.151870645725871,1.0763153455842478,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,49.0,w
273.9297382774821,391.48911013425794,1.1631634951937717,1.0698086332860541,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,48.5,w
275.1041946221438,392.5524120552458,1.1744563446616725,1.0633019209878605,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,48.0,w
276.28994381627336,393.60920726393545,1.1857491941295732,1.0567952086896668,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,47.5,w
277.48698585987086,394.65949576032693,1.197042043597474,1.0502884963914731,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,47.0,w
278.6953207529362,395.7032775444202,1.2083348930653748,1.0437817840932795,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,46.5,w
279.9149484954695,396.74055261621527,1.2196277425332755,1.0372750717950858,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,46.0,w
281.14586908747066,397.7713209757122,1.2309205920011763,1.0307683594968922,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,45.5,w
282.3880825289398,398.79558262291084,1.242213441469077,1.0242616471986985,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,45.0,w
283.6415888198767,399.81333755781134,1.2535062909369779,1.0177549349005048,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,44.5,w
284.90638796028156,400.82458578041366,1.2647991404048786,1.0112482226023112,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,44.0,w
286.1824799501544,401.8293272907178,1.2760919898727794,1.0047415103041175,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,43.5,w
287.4698647894951,402.8275620887237,1.2873848393406802,0.998234798005924,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,43.0,w
288.76854247830363,403.81929017443144,1.298677688808581,0.9917280857077303,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,42.5,w
290.07851301658013,404.804511547841,1.3099705382764817,0.9852213734095366,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,42.0,w
291.3997764043245,405.7832262089523,1.3212633877443825,0.9787146611113431,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,41.5,w
292.73233264153674,406.7554341577655,1.3325562372122832,0.9722079488131495,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,41.0,w
294.0761817282169,407.72113539428045,1.343849086680184,0.965701236514956,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,40.5,w
295.431323664365,408.6803299184972,1.3551419361480848,0.9591945242167624,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,40.0,w
296.79775844998096,409.63301773041576,1.3664347856159855,0.9526878119185689,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,39.5,w
298.17548608506485,410.57919883003615,1.3777276350838863,0.9461810996203753,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,39.0,w
299.56450656961664,411.5188732173583,1.389020484551787,0.9396743873221818,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,38.5,w
300.96481990363634,412.4520408923823,1.4003133340196878,0.9331676750239882,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,38.0,w
302.37642608712395,413.3787018551081,1.4116061834875886,0.9266609627257947,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,37.5,w
303.79932512007946,414.2988561055357,1.4228990329554894,0.9201542504276011,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,37.0,w
305.2335170025028,415.2125036436651,1.4341918824233901,0.9136475381294076,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,36.5,w
306.6790017343941,416.11964446949634,1.445484731891291,0.907140825831214,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,36.0,w
308.13577931575327,417.0202785830294,1.4567775813591917,0.9006341135330205,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,832.3046577916866,980,35.5,w
309.60384974658035,417.9144059842642,1.4680704308270924,0.8941274012348269,0.011292849467900708,-0.016506712298193567,0.6000000000000002,False,832.3046577916866,980,35.0, 
311.07192017740743,418.818533385499,1.4680704308270924,0.9041274012348269,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
312.5399906082345,419.73266078673385,1.4680704308270924,0.9141274012348269,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
314.0080610390616,420.6567881879687,1.4680704308270924,0.924127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
315.4761314698887,421.5909155892035,1.4680704308270924,0.934127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
316.94420190071577,422.53504299043834,1.4680704308270924,0.944127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
318.41227233154285,423.48917039167316,1.4680704308270924,0.954127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
319.88034276236993,424.45329779290796,1.4680704308270924,0.964127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
321.348413193197,425.4274251941428,1.4680704308270924,0.974127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
322.8164836240241,426.41155259537766,1.4680704308270924,0.984127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
324.2845540548512,427.4056799966125,1.4680704308270924,0.994127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
325.75262448567827,428.4098073978473,1.4680704308270924,1.004127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
327.22069491650535,429.42393479908213,1.4680704308270924,1.014127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
328.68876534733243,430.44806220031694,1.4680704308270924,1.024127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
330.1568357781595,431.4821896015518,1.4680704308270924,1.034127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
331.6249062089866,432.52631700278664,1.4680704308270924,1.044127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
333.0929766398137,433.5804444040215,1.4680704308270924,1.054127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
334.56104707064077,434.6445718052563,1.4680704308270924,1.064127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
336.02911750146785,435.7186992064911,1.4680704308270924,1.074127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
337.49718793229493,436.80282660772593,1.4680704308270924,1.084127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
338.965258363122,437.89695400896073,1.4680704308270924,1.094127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
340.4333287939491,439.0010814101956,1.4680704308270924,1.104127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
341.9013992247762,440.1152088114304,1.4680704308270924,1.114127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
343.36946965560327,441.23933621266525,1.4680704308270924,1.124127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
344.83754008643035,442.37346361390007,1.4680704308270924,1.134127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
346.30561051725743,443.5175910151349,1.4680704308270924,1.144127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
347.7736809480845,444.6717184163697,1.4680704308270924,1.154127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
349.2417513789116,445.83584581760454,1.4680704308270924,1.164127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
350.7098218097387,447.0099732188394,1.4680704308270924,1.174127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
352.17789224056577,448.1941006200742,1.4680704308270924,1.184127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
353.64596267139285,449.38822802130903,1.4680704308270924,1.194127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
355.11403310221993,450.59235542254385,1.4680704308270924,1.204127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
356.582103533047,451.80648282377865,1.4680704308270924,1.214127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
358.0501739638741,453.0306102250135,1.4680704308270924,1.224127401234827,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
359.5182443947012,454.26473762624835,1.4680704308270924,1.2341274012348271,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
360.98631482552827,455.5088650274832,1.4680704308270924,1.2441274012348271,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
362.45438525635535,456.762992428718,1.4680704308270924,1.2541274012348271,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
363.92245568718243,458.0271198299528,1.4680704308270924,1.2641274012348271,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
365.3905261180095,459.30124723118763,1.4680704308270924,1.2741274012348272,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
366.8585965488366,460.5853746324225,1.4680704308270924,1.2841274012348272,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
368.3266669796637,461.87950203365733,1.4680704308270924,1.2941274012348272,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
369.79473741049077,463.18362943489217,1.4680704308270924,1.3041274012348272,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
371.26280784131785,464.497756836127,1.4680704308270924,1.3141274012348272,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
372.73087827214493,465.8218842373618,1.4680704308270924,1.3241274012348272,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
374.198948702972,467.1560116385966,1.4680704308270924,1.3341274012348272,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
375.6670191337991,468.5001390398314,1.4680704308270924,1.3441274012348272,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
377.1350895646262,469.8542664410663,1.4680704308270924,1.3541274012348272,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
378.60315999545327,471.2183938423011,1.4680704308270924,1.3641274012348272,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
380.07123042628035,472.59252124353594,1.4680704308270924,1.3741274012348272,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
381.53930085710743,473.97664864477076,1.4680704308270924,1.3841274012348272,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
383.0073712879345,475.3707760460056,1.4680704308270924,1.3941274012348273,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
384.4754417187616,476.7749034472404,1.4680704308270924,1.4041274012348273,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
385.9435121495887,478.1890308484752,1.4680704308270924,1.4141274012348273,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
387.41158258041577,479.61315824971007,1.4680704308270924,1.4241274012348273,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
388.87965301124285,481.0472856509449,1.4680704308270924,1.4341274012348273,0,0,0.6000000000000002,False,832.3046577916866,980,35.0, 
390.34772344206993,482.4914130521797,1.4680704308270924,1.4441274012348273,0,0,0.5800000000000002,False,832.3046577916866,980,35.0,a
391.815793872897,483.94554045341454,1.4680704308270924,1.4541274012348273,0,0,0.5600000000000002,False,832.3046577916866,980,35.0,a
393.2838643037241,485.40966785464934,1.4680704308270924,1.4641274012348273,0,0,0.5400000000000001,False,832.3046577916866,980,35.0,a
394.7519347345512,486.8837952558842,1.4680704308270924,1.4741274012348273,0,0,0.5200000000000001,False,832.3046577916866,980,35.0,a
396.22000516537827,488.36792265711904,1.4680704308270924,1.4841274012348273,0,0,0.5000000000000001,False,832.3046577916866,980,35.0,a
397.68807559620535,489.8620500583539,1.4680704308270924,1.4941274012348273,0,0,0.4800000000000001,False,832.3046577916866,980,35.0,a
399.15614602703243,491.3661774595887,1.4680704308270924,1.5041274012348274,0,0,0.4600000000000001,False,832.3046577916866,980,35.0,a
400.6242164578595,492.8803048608235,1.4680704308270924,1.5141274012348274,0,0,0.44000000000000006,False,832.3046577916866,980,35.0,a
402.0922868886866,494.4044322620583,1.4680704308270924,1.5241274012348274,0,0,0.42000000000000004,False,832.3046577916866,980,35.0,a
403.5603573195137,495.9385596632932,1.4680704308270924,1.5341274012348274,0,0,0.4,False,832.3046577916866,980,35.0,a
405.02842775034077,497.482687064528,1.4680704308270924,1.5441274012348274,0,0,0.38,False,832.3046577916866,980,35.0,a
406.49649818116785,499.03681446576286,1.4680704308270924,1.5541274012348274,0,0,0.36,False,832.3046577916866,980,35.0,a
407.96456861199493,500.6009418669977,1.4680704308270924,1.5641274012348274,0,0,0.33999999999999997,False,832.3046577916866,980,35.0,a
409.432639042822,502.1750692682325,1.4680704308270924,1.5741274012348274,0,0,0.31999999999999995,False,832.3046577916866,980,35.0,a
410.9007094736491,503.7591966694673,1.4680704308270924,1.5841274012348274,0,0,0.29999999999999993,False,832.3046577916866,980,35.0,a
412.3687799044762,505.3533240707021,1.4680704308270924,1.5941274012348274,0,0,0.2799999999999999,False,832.3046577916866,980,35.0,a
413.83685033530327,506.95745147193696,1.4680704308270924,1.6041274012348274,0,0,0.2599999999999999,False,832.3046577916866,980,35.0,a
415.30492076613035,508.5715788731718,1.4680704308270924,1.6141274012348275,0,0,0.2399999999999999,False,832.3046577916866,980,35.0,a
416.77299119695743,510.19570627440663,1.4680704308270924,1.6241274012348275,0,0,0.21999999999999992,False,832.3046577916866,980,35.0,a
418.2410616277845,511.82983367564145,1.4680704308270924,1.6341274012348275,0,0,0.19999999999999993,False,832.3046577916866,980,35.0,a
419.7091320586116,513.4739610768763,1.4680704308270924,1.6441274012348275,0,0,0.17999999999999994,False,832.3046577916866,980,35.0,a
421.1772024894387,515.1280884781111,1.4680704308270924,1.6541274012348275,0,0,0.15999999999999995,False,832.3046577916866,980,35.0,a
422.64527292026577,516.7922158793459,1.4680704308270924,1.6641274012348275,0,0,0.13999999999999996,False,832.3046577916866,980,35.0,a
424.11334335109285,518.4663432805808,1.4680704308270924,1.6741274012348275,0,0,0.11999999999999995,False,832.3046577916866,980,35.0,a
425.58141378191993,520.1504706818156,1.4680704308270924,1.6841274012348275,0,0,0.09999999999999995,False,832.3046577916866,980,35.0,a
427.049484212747,521.8445980830504,1.4680704308270924,1.6941274012348275,0,0,0.07999999999999995,False,832.3046577916866,980,35.0,a
428.5175546435741,523.5487254842852,1.4680704308270924,1.7041274012348275,0,0,0.05999999999999994,False,832.3046577916866,980,35.0,a
429.9856250744012,525.26285288552,1.4680704308270924,1.7141274012348275,0,0,0.03999999999999994,False,832.3046577916866,980,35.0,a
431.45369550522827,526.9869802867549,1.4680704308270924,1.7241274012348276,0,0,0.019999999999999938,False,832.3046577916866,980,35.0,a
432.92176593605535,528.7211076879897,1.4680704308270924,1.7341274012348276,0,0,0.0,False,832.3046577916866,980,35.0,a
434.38983636688243,530.4652350892245,1.4680704308270924,1.7441274012348276,0,0,0.019999999999999574,False,832.3046577916866,980,35.0,a
435.8579067977095,532.2193624904594,1.4680704308270924,1.7541274012348276,0,0,0.03999999999999915,False,832.3046577916866,980,35.0,a
437.3259772285366,533.9834898916943,1.4680704308270924,1.7641274012348276,0,0,0.05999999999999872,False,832.3046577916866,980,35.0,a
438.7940476593637,535.757617292929,1.4680704308270924,1.7741274012348276,0,0,0.0799999999999983,False,832.3046577916866,980,35.0,a
440.26211809019077,537.5417446941639,1.4680704308270924,1.7841274012348276,0,0,0.09999999999999787,False,832.3046577916866,980,35.0,a
441.73018852101785,539.3358720953987,1.4680704308270924,1.7941274012348276,0,0,0.11999999999999744,False,832.3046577916866,980,35.0,a
443.19825895184493,541.1399994966335,1.4680704308270924,1.8041274012348276,0,0,0.13999999999999702,False,832.3046577916866,980,35.0,a
444.666329382672,542.9541268978684,1.4680704308270924,1.8141274012348276,0,0,0.1599999999999966,False,832.3046577916866,980,35.0,a
446.1343998134991,544.7782542991032,1.4680704308270924,1.8241274012348276,0,0,0.17999999999999616,False,832.3046577916866,980,35.0,a
447.6024702443262,546.612381700338,1.4680704308270924,1.8341274012348276,0,0,0.19999999999999574,False,832.3046577916866,980,35.0,a
449.07054067515327,548.4565091015728,1.4680704308270924,1.8441274012348277,0,0,0.2199999999999953,False,832.3046577916866,980,35.0,a
450.53861110598035,550.3106365028077,1.4680704308270924,1.8541274012348277,0,0,0.23999999999999488,False,832.3046577916866,980,35.0,a
452.00668153680743,552.1747639040425,1.4680704308270924,1.8641274012348277,0,0,0.25999999999999446,False,832.3046577916866,980,35.0,a
453.4747519676345,554.0488913052773,1.4680704308270924,1.8741274012348277,0,0,0.27999999999999403,False,832.3046577916866,980,35.0,a
454.9428223984616,555.9330187065121,1.4680704308270924,1.8841274012348277,0,0,0.2999999999999936,False,832.3046577916866,980,35.0,a
456.4108928292887,557.827146107747,1.4680704308270924,1.8941274012348277,0,0,0.3199999999999932,False,832.3046577916866,980,35.0,a
457.87896326011577,559.7312735089818,1.4680704308270924,1.9041274012348277,0,0,0.33999999999999275,False,832.3046577916866,980,35.0,a
459.34703369094285,561.6454009102166,1.4680704308270924,1.9141274012348277,0,0,0.3599999999999923,False,832.3046577916866,980,35.0,a
460.81510412176993,563.5695283114514,1.4680704308270924,1.9241274012348277,0,0,0.3799999999999919,False,832.3046577916866,980,35.0,a
462.283174552597,565.5036557126863,1.4680704308270924,1.9341274012348277,0,0,0.3999999999999915,False,832.3046577916866,980,35.0,a
463.7512449834241,567.4477831139211,1.4680704308270924,1.9441274012348277,0,0,0.41999999999999105,False,832.3046577916866,980,35.0,a
465.2193154142512,569.4019105151559,1.4680704308270924,1.9541274012348278,0,0,0.4399999999999906,False,832.3046577916866,980,35.0,a
466.68738584507827,571.3660379163907,1.4680704308270924,1.9641274012348278,0,0,0.4599999999999902,False,832.3046577916866,980,35.0,a
468.15545627590535,573.3401653176255,1.4680704308270924,1.9741274012348278,0,0,0.47999999999998977,False,832.3046577916866,980,35.0,a
469.62352670673243,575.3242927188603,1.4680704308270924,1.9841274012348278,0,0,0.49999999999998934,False,832.3046577916866,980,35.0,a
471.0915971375595,577.3184201200951,1.4680704308270924,1.9941274012348278,0,0,0.5199999999999889,False,832.3046577916866,980,35.0,a
472.5596675683866,579.32254752133,1.4680704308270924,2.0041274012348276,0,0,0.5399999999999885,False,832.3046577916866,980,35.0,a
474.0277379992137,581.3366749225648,1.4680704308270924,2.0141274012348274,0,0,0.5599999999999881,False,832.3046577916866,980,35.0,a
475.49580843004077,583.3608023237997,1.4680704308270924,2.024127401234827,0,0,0.5799999999999876,False,832.3046577916866,980,35.0,a
476.96387886086785,585.3949297250346,1.4680704308270924,2.034127401234827,0,0,0.5999999999999872,False,832.3046577916866,980,35.0,a
478.43194929169493,587.4390571262694,1.4680704308270924,2.0441274012348267,0,0,0.6199999999999868,False,832.3046577916866,980,35.0,a
479.900019722522,589.4931845275042,1.4680704308270924,2.0541274012348265,0,0,0.6399999999999864,False,832.3046577916866,980,35.0,a
481.3680901533491,591.5573119287391,1.4680704308270924,2.0641274012348263,0,0,0.6599999999999859,False,832.3046577916866,980,35.0,a
482.8361605841762,593.6314393299739,1.4680704308270924,2.074127401234826,0,0,0.6799999999999855,False,832.3046577916866,980,35.0,a
484.30423101500327,595.7155667312087,1.4680704308270924,2.084127401234826,0,0,0.6999999999999851,False,832.3046577916866,980,35.0,a
485.77230144583035,597.8096941324435,1.4680704308270924,2.0941274012348257,0,0,0.7199999999999847,False,832.3046577916866,980,35.0,a
487.24037187665743,599.9138215336783,1.4680704308270924,2.1041274012348254,0,0,0.7399999999999842,False,832.3046577916866,980,35.0,a
488.7084423074845,602.0279489349131,1.4680704308270924,2.1141274012348252,0,0,0.7599999999999838,False,832.3046577916866,980,35.0,a
490.1765127383116,604.1520763361478,1.4680704308270924,2.124127401234825,0,0,0.7799999999999834,False,832.3046577916866,980,35.0,a
491.6445831691387,606.2862037373827,1.4680704308270924,2.134127401234825,0,0,0.799999999999983,False,832.3046577916866,980,35.0,a
493.11265359996577,608.4303311386176,1.4680704308270924,2.1441274012348246,0,0,0.8199999999999825,False,832.3046577916866,980,35.0,a
494.58072403079285,610.5844585398524,1.4680704308270924,2.1541274012348244,0,0,0.8399999999999821,False,832.3046577916866,980,35.0,a
496.04879446161993,612.7485859410873,1.4680704308270924,2.164127401234824,0,0,0.8199999999999825,False,832.3046577916866,980,35.0,d
497.516864892447,614.9227133423221,1.4680704308270924,2.174127401234824,0,0,0.799999999999983,False,832.3046577916866,980,35.0,d
498.9849353232741,617.106840743557,1.4680704308270924,2.1841274012348237,0,0,0.7799999999999834,False,832.3046577916866,980,35.0,d
500.4530057541012,619.3009681447918,1.4680704308270924,2.1941274012348235,0,0,0.7599999999999838,False,832.3046577916866,980,35.0,d
501.92107618492827,621.5050955460266,1.4680704308270924,2.2041274012348233,0,0,0.7399999999999842,False,832.3046577916866,980,35.0,d
503.38914661575535,623.7192229472614,1.4680704308270924,2.214127401234823,0,0,0.7199999999999847,False,832.3046577916866,980,35.0,d
504.85721704658243,625.9433503484962,1.4680704308270924,2.224127401234823,0,0,0.7199999999999847,False,832.3046577916866,980,35.0, 
506.3252874774095,628.177477749731,1.4680704308270924,2.2341274012348227,0,0,0.7199999999999847,False,832.3046577916866,980,35.0, 
507.7933579082366,630.4216051509658,1.4680704308270924,2.2441274012348225,0,0,0.7199999999999847,False,832.3046577916866,980,35.0, 
509.2614283390637,632.6757325522005,1.4680704308270924,2.2541274012348222,0,0,0.7199999999999847,False,832.3046577916866,980,35.0, 
510.72949876989077,634.9398599534354,1.4680704308270924,2.264127401234822,0,0,0.7199999999999847,False,832.3046577916866,980,35.0, 
512.1975692007179,637.2139873546703,1.4680704308270924,2.274127401234822,0,0,0.7199999999999847,False,832.3046577916866,980,35.0, 
