Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
388.7477099328253,594.4341804073458,-0.31325141906101417,1.1873433215268574,0,0,0.1,False,260.19019847011253,980,73.5,s
388.43445851376424,595.6315237288727,-0.31325141906101417,1.1973433215268574,0,0,0.1,False,260.19019847011253,980,73.5,s
388.1212070947032,596.8388670503996,-0.31325141906101417,1.2073433215268574,0,0,0.08,False,260.19019847011253,980,73.5,a
387.8079556756422,598.0562103719265,-0.31325141906101417,1.2173433215268574,0,0,0.06,False,260.19019847011253,980,73.5,a
387.49470425658114,599.2835536934533,-0.31325141906101417,1.2273433215268574,0,0,0.039999999999999994,False,260.19019847011253,980,73.5,a
387.1814528375201,600.5208970149802,-0.31325141906101417,1.2373433215268574,0,0,0.019999999999999993,False,260.19019847011253,980,73.5,a
386.8682014184591,601.768240336507,-0.31325141906101417,1.2473433215268575,0,0,0.0,False,260.19019847011253,980,73.5,a
386.55494999939805,603.0255836580338,-0.31325141906101417,1.2573433215268575,0,0,0.019999999999999574,False,260.19019847011253,980,73.5,a
386.241698580337,604.2929269795607,-0.31325141906101417,1.2673433215268575,0,0,0.03999999999999915,False,260.19019847011253,980,73.5,a
385.928447161276,605.5702703010875,-0.31325141906101417,1.2773433215268575,0,0,0.05999999999999872,False,260.19019847011253,980,73.5,a
385.61519574221495,606.8576136226143,-0.31325141906101417,1.2873433215268575,0,0,0.0799999999999983,False,260.19019847011253,980,73.5,a
385.3019443231539,608.1549569441412,-0.31325141906101417,1.2973433215268575,0,0,0.09999999999999787,False,260.19019847011253,980,73.5,a
384.9886929040929,609.4623002656681,-0.31325141906101417,1.3073433215268575,0,0,0.11999999999999744,False,260.19019847011253,980,73.5,a
384.67544148503185,610.779643587195,-0.31325141906101417,1.3173433215268575,0,0,0.13999999999999702,False,260.19019847011253,980,73.5,a
384.3621900659708,612.1069869087219,-0.31325141906101417,1.3273433215268575,0,0,0.1599999999999966,False,260.19019847011253,980,73.5,a
384.0489386469098,613.4443302302487,-0.31325141906101417,1.3373433215268575,0,0,0.17999999999999616,False,260.19019847011253,980,73.5,a
383.73568722784876,614.7916735517756,-0.31325141906101417,1.3473433215268575,0,0,0.19999999999999574,False,260.19019847011253,980,73.5,a
383.4224358087877,616.1490168733025,-0.31325141906101417,1.3573433215268575,0,0,0.2199999999999953,False,260.19019847011253,980,73.5,a
383.1091843897267,617.5163601948293,-0.31325141906101417,1.3673433215268576,0,0,0.23999999999999488,False,260.19019847011253,980,73.5,a
382.79593297066566,618.8937035163561,-0.31325141906101417,1.3773433215268576,0,0,0.25999999999999446,False,260.19019847011253,980,73.5,a
382.4826815516046,620.281046837883,-0.31325141906101417,1.3873433215268576,0,0,0.27999999999999403,False,260.19019847011253,980,73.5,a
382.1694301325436,621.6783901594098,-0.31325141906101417,1.3973433215268576,0,0,0.2999999999999936,False,260.19019847011253,980,73.5,a
381.85617871348256,623.0857334809366,-0.31325141906101417,1.4073433215268576,0,0,0.3199999999999932,False,260.19019847011253,980,73.5,a
381.54292729442153,624.5030768024635,-0.31325141906101417,1.4173433215268576,0,0,0.33999999999999275,False,260.19019847011253,980,73.5,a
381.2296758753605,625.9304201239904,-0.31325141906101417,1.4273433215268576,0,0,0.3599999999999923,False,260.19019847011253,980,73.5,a
380.91642445629947,627.3677634455173,-0.31325141906101417,1.4373433215268576,0,0,0.3799999999999919,False,260.19019847011253,980,73.5,a
380.60317303723843,628.8151067670442,-0.31325141906101417,1.4473433215268576,0,0,0.3999999999999915,False,260.19019847011253,980,73.5,a
380.2899216181774,630.2724500885711,-0.31325141906101417,1.4573433215268576,0,0,0.41999999999999105,False,260.19019847011253,980,73.5,a
379.97667019911637,631.739793410098,-0.31325141906101417,1.4673433215268576,0,0,0.4399999999999906,False,260.19019847011253,980,73.5,a
379.66341878005534,633.2171367316248,-0.31325141906101417,1.4773433215268577,0,0,0.4599999999999902,False,260.19019847011253,980,73.5,a
379.3501673609943,634.7044800531517,-0.31325141906101417,1.4873433215268577,0,0,0.47999999999998977,False,260.19019847011253,980,73.5,a
379.0369159419333,636.2018233746785,-0.31325141906101417,1.4973433215268577,0,0,0.49999999999998934,False,260.19019847011253,980,73.5,a
378.72366452287224,637.7091666962053,-0.31325141906101417,1.5073433215268577,0,0,0.5199999999999889,False,260.19019847011253,980,73.5,a
378.4104131038112,639.2265100177322,-0.31325141906101417,1.5173433215268577,0,0,0.5399999999999885,False,260.19019847011253,980,73.5,a
378.0971616847502,640.753853339259,-0.31325141906101417,1.5273433215268577,0,0,0.5399999999999885,True,260.19019847011253,980,73.5,w
377.7736275458561,642.2740424871586,-0.32353413889407623,1.520189147899581,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,73.0,w
377.43981068712895,643.7870774614308,-0.3338168587271383,1.5130349742723044,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,72.5,w
377.09571110856876,645.2929582620759,-0.34409957856020035,1.5058808006450277,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,72.0,w
376.7413288101755,646.7916848890936,-0.3543822983932624,1.498726627017751,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,71.5,w
376.37666379194917,648.2832573424841,-0.36466501822632447,1.4915724533904744,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,71.0,w
376.00171605388977,649.7676756222473,-0.3749477380593865,1.4844182797631977,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,70.5,w
375.6164855959973,651.2449397283833,-0.3852304578924486,1.477264106135921,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,70.0,w
375.2209724182718,652.715049660892,-0.39551317772551065,1.4701099325086444,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,69.5,w
374.81517652071324,654.1780054197733,-0.4057958975585727,1.4629557588813678,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,69.0,w
374.3990979033216,655.6338070050274,-0.41607861739163476,1.455801585254091,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,68.5,w
373.9727365660969,657.0824544166542,-0.4263613372246968,1.4486474116268144,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,68.0,w
373.5360925090391,658.5239476546537,-0.4366440570577589,1.4414932379995378,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,67.5,w
373.0891657321483,659.958286719026,-0.44692677689082094,1.434339064372261,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,67.0,w
372.6319562354244,661.385471609771,-0.457209496723883,1.4271848907449844,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,66.5,w
372.1644640188675,662.8055023268887,-0.46749221655694506,1.4200307171177078,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,66.0,w
371.68668908247747,664.2183788703792,-0.4777749363900071,1.4128765434904311,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,65.5,w
371.1986314262544,665.6241012402423,-0.4880576562230692,1.4057223698631545,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,True,260.19019847011253,980,65.0,w
370.70029105019825,667.0226694364782,-0.49834037605613124,1.3985681962358778,-0.010282719833062072,-0.0171541736272766,0.5399999999999885,False,260.19019847011253,980,64.5, 
370.2019506741421,668.4312376327141,-0.49834037605613124,1.4085681962358778,0,0,0.5399999999999885,False,260.19019847011253,980,64.5, 
369.70361029808595,669.84980582895,-0.49834037605613124,1.4185681962358778,0,0,0.5399999999999885,False,260.19019847011253,980,64.5, 
369.2052699220298,671.2783740251859,-0.49834037605613124,1.4285681962358778,0,0,0.5399999999999885,False,260.19019847011253,980,64.5, 
368.70692954597365,672.7169422214218,-0.49834037605613124,1.4385681962358778,0,0,0.5399999999999885,False,260.19019847011253,980,64.5, 
368.2085891699175,674.1655104176577,-0.49834037605613124,1.4485681962358778,0,0,0.5399999999999885,False,260.19019847011253,980,64.5, 
367.71024879386135,675.6240786138936,-0.49834037605613124,1.4585681962358779,0,0,0.5399999999999885,False,260.19019847011253,980,64.5, 
367.2119084178052,677.0926468101295,-0.49834037605613124,1.4685681962358779,0,0,0.5399999999999885,False,260.19019847011253,980,64.5, 
366.71356804174906,678.5712150063654,-0.49834037605613124,1.4785681962358779,0,0,0.5399999999999885,False,260.19019847011253,980,64.5, 
366.2152276656929,680.0597832026012,-0.49834037605613124,1.4885681962358779,0,0,0.5399999999999885,False,260.19019847011253,980,64.5, 
365.71688728963676,681.5583513988371,-0.49834037605613124,1.498568196235878,0,0,0.5399999999999885,False,260.19019847011253,980,64.5, 
365.2185469135806,683.0669195950729,-0.49834037605613124,1.508568196235878,0,0,0.5399999999999885,False,260.19019847011253,980,64.5, 
364.72020653752446,684.5854877913088,-0.49834037605613124,1.518568196235878,0,0,0.5199999999999889,False,260.19019847011253,980,64.5,d
364.2218661614683,686.1140559875446,-0.49834037605613124,1.528568196235878,0,0,0.49999999999998934,False,260.19019847011253,980,64.5,d
363.72352578541216,687.6526241837805,-0.49834037605613124,1.538568196235878,0,0,0.47999999999998977,False,260.19019847011253,980,64.5,d
363.225185409356,689.2011923800164,-0.49834037605613124,1.548568196235878,0,0,0.4599999999999902,False,260.19019847011253,980,64.5,d
362.72684503329987,690.7597605762523,-0.49834037605613124,1.558568196235878,0,0,0.4399999999999906,False,260.19019847011253,980,64.5,d
362.2285046572437,692.3283287724882,-0.49834037605613124,1.568568196235878,0,0,0.41999999999999105,False,260.19019847011253,980,64.5,d
361.73016428118757,693.9068969687241,-0.49834037605613124,1.578568196235878,0,0,0.3999999999999915,False,260.19019847011253,980,64.5,d
361.2318239051314,695.49546516496,-0.49834037605613124,1.588568196235878,0,0,0.3799999999999919,False,260.19019847011253,980,64.5,d
360.7334835290753,697.0940333611959,-0.49834037605613124,1.598568196235878,0,0,0.3599999999999923,False,260.19019847011253,980,64.5,d
360.2351431530191,698.7026015574318,-0.49834037605613124,1.608568196235878,0,0,0.33999999999999275,False,260.19019847011253,980,64.5,d
359.736802776963,700.3211697536676,-0.49834037605613124,1.618568196235878,0,0,0.3199999999999932,False,260.19019847011253,980,64.5,d
359.2384624009068,701.9497379499035,-0.49834037605613124,1.628568196235878,0,0,0.2999999999999936,False,260.19019847011253,980,64.5,d
358.7401220248507,703.5883061461393,-0.49834037605613124,1.638568196235878,0,0,0.27999999999999403,False,260.19019847011253,980,64.5,d
358.24178164879453,705.2368743423751,-0.49834037605613124,1.648568196235878,0,0,0.25999999999999446,False,260.19019847011253,980,64.5,d
357.7434412727384,706.8954425386111,-0.49834037605613124,1.658568196235878,0,0,0.23999999999999488,False,260.19019847011253,980,64.5,d
357.24510089668223,708.564010734847,-0.49834037605613124,1.668568196235878,0,0,0.2199999999999953,False,260.19019847011253,980,64.5,d
356.7467605206261,710.2425789310829,-0.49834037605613124,1.678568196235878,0,0,0.19999999999999574,False,260.19019847011253,980,64.5,d
356.24842014456993,711.9311471273188,-0.49834037605613124,1.688568196235878,0,0,0.17999999999999616,False,260.19019847011253,980,64.5,d
355.7500797685138,713.6297153235547,-0.49834037605613124,1.698568196235878,0,0,0.1599999999999966,False,260.19019847011253,980,64.5,d
355.25173939245764,715.3382835197906,-0.49834037605613124,1.708568196235878,0,0,0.13999999999999702,False,260.19019847011253,980,64.5,d
354.7533990164015,717.0568517160265,-0.49834037605613124,1.718568196235878,0,0,0.11999999999999744,False,260.19019847011253,980,64.5,d
354.25505864034534,718.7854199122623,-0.49834037605613124,1.728568196235878,0,0,0.09999999999999787,False,260.19019847011253,980,64.5,d
353.7567182642892,720.5239881084982,-0.49834037605613124,1.738568196235878,0,0,0.0799999999999983,False,260.19019847011253,980,64.5,d
353.25837788823304,722.272556304734,-0.49834037605613124,1.7485681962358781,0,0,0.05999999999999872,False,260.19019847011253,980,64.5,d
352.7600375121769,724.0311245009699,-0.49834037605613124,1.7585681962358781,0,0,0.03999999999999915,False,260.19019847011253,980,64.5,d
352.26169713612074,725.7996926972057,-0.49834037605613124,1.7685681962358781,0,0,0.019999999999999574,False,260.19019847011253,980,64.5,d
351.7633567600646,727.5782608934416,-0.49834037605613124,1.7785681962358781,0,0,0.0,False,260.19019847011253,980,64.5,d
351.26501638400845,729.3668290896775,-0.49834037605613124,1.7885681962358781,0,0,0.02,False,260.19019847011253,980,64.5,d
350.7666760079523,731.1653972859134,-0.49834037605613124,1.7985681962358782,0,0,0.04,False,260.19019847011253,980,64.5,d
350.26833563189615,732.9739654821493,-0.49834037605613124,1.8085681962358782,0,0,0.06,False,260.19019847011253,980,64.5,d
349.76999525584,734.7925336783852,-0.49834037605613124,1.8185681962358782,0,0,0.08,False,260.19019847011253,980,64.5,d
349.27165487978385,736.6211018746211,-0.49834037605613124,1.8285681962358782,0,0,0.1,False,260.19019847011253,980,64.5,d
348.7733145037277,738.459670070857,-0.49834037605613124,1.8385681962358782,0,0,0.12000000000000001,False,260.19019847011253,980,64.5,d
348.27497412767156,740.3082382670929,-0.49834037605613124,1.8485681962358782,0,0,0.14,False,260.19019847011253,980,64.5,d
347.7766337516154,742.1668064633287,-0.49834037605613124,1.8585681962358782,0,0,0.14,True,260.19019847011253,980,64.5,w
347.28108423785216,744.0155703396404,-0.4955495137632465,1.8487638763116254,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,64.0,w
346.7883255863818,745.8545298960278,-0.4927586514703618,1.8389595563873726,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,63.5,w
346.29835779720435,747.6836851324908,-0.4899677891774771,1.8291552364631198,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,63.0,w
345.81118087031973,749.5030360490297,-0.48717692688459235,1.819350916538867,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,62.5,w
345.326794805728,751.3125826456443,-0.48438606459170763,1.8095465966146143,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,62.0,w
344.8451996034292,753.1123249223347,-0.4815952022988229,1.7997422766903615,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,61.5,w
344.36639526342327,754.9022628791008,-0.4788043400059382,1.7899379567661087,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,61.0,w
343.8903817857102,756.6823965159426,-0.47601347771305347,1.7801336368418559,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,60.5,w
343.41715917029,758.4527258328602,-0.47322261542016875,1.770329316917603,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,60.0,w
342.9467274171627,760.2132508298536,-0.470431753127284,1.7605249969933503,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,59.5,w
342.47908652632833,761.9639715069227,-0.4676408908343993,1.7507206770690975,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,59.0,w
342.01423649778684,763.7048878640676,-0.4648500285415146,1.7409163571448447,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,58.5,w
341.5521773315382,765.4359999012881,-0.46205916624862986,1.731112037220592,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,58.0,w
341.09290902758244,767.1573076185845,-0.45926830395574514,1.7213077172963391,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,57.5,w
340.6364315859196,768.8688110159566,-0.4564774416628604,1.7115033973720863,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,57.0,w
340.1827450065496,770.5705100934044,-0.4536865793699757,1.7016990774478336,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,56.5,w
339.7318492894725,772.262404850928,-0.450895717077091,1.6918947575235808,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,56.0,w
339.2837444346883,773.9444952885273,-0.44810485478420625,1.682090437599328,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,55.5,w
338.83843044219697,775.6167814062023,-0.44531399249132153,1.6722861176750752,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,55.0,w
338.39590731199854,777.2792632039532,-0.4425231301984368,1.6624817977508224,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,54.5,w
337.956175044093,778.9319406817798,-0.4397322679055521,1.6526774778265696,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,54.0,w
337.51923363848033,780.5748138396821,-0.43694140561266737,1.6428731579023168,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,53.5,w
337.08508309516054,782.2078826776601,-0.43415054331978264,1.633068837978064,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,53.0,w
336.65372341413365,783.8311471957139,-0.4313596810268979,1.6232645180538112,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,52.5,w
336.22515459539966,785.4446073938435,-0.4285688187340132,1.6134601981295584,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,52.0,w
335.7993766389585,787.0482632720489,-0.4257779564411285,1.6036558782053056,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,51.5,w
335.37638954481025,788.6421148303299,-0.42298709414824376,1.5938515582810528,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,51.0,w
334.9561933129549,790.2261620686867,-0.42019623185535904,1.5840472383568,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,50.5,w
334.53878794339244,791.8004049871192,-0.4174053695624743,1.5742429184325473,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,50.0,w
334.1241734361229,793.3648435856276,-0.4146145072695896,1.5644385985082945,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,49.5,w
333.71234979114615,794.9194778642116,-0.4118236449767049,1.5546342785840417,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,49.0,w
333.30331700846233,796.4643078228713,-0.40903278268382015,1.544829958659789,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,48.5,w
332.8970750880714,797.9993334616069,-0.40624192039093543,1.535025638735536,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,48.0,w
332.4936240299734,799.5245547804182,-0.4034510580980507,1.5252213188112833,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,47.5,w
332.0929638341682,801.0399717793052,-0.400660195805166,1.5154169988870305,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,47.0,w
331.6950945006559,802.545584458268,-0.39786933351228126,1.5056126789627777,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,46.5,w
331.3000160294365,804.0413928173065,-0.39507847121939654,1.495808359038525,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,46.0,w
330.90772842051,805.5273968564208,-0.3922876089265118,1.4860040391142721,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,45.5,w
330.51823167387636,807.0035965756108,-0.3894967466336271,1.4761997191900194,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,45.0,w
330.1315257895356,808.4699919748766,-0.3867058843407424,1.4663953992657666,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,44.5,w
329.74761076748774,809.9265830542181,-0.38391502204785766,1.4565910793415138,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,44.0,w
329.3664866077328,811.3733698136353,-0.38112415975497294,1.446786759417261,0.002790862292884731,-0.01980431992425274,0.14,True,260.19019847011253,980,43.5,w
328.9881533102707,812.8103522531284,-0.3783332974620882,1.4369824394930082,0.002790862292884731,-0.01980431992425274,0.12000000000000001,True,260.19019847011253,980,43.0,a
328.6122142569544,814.2374785199044,-0.37593905331630983,1.4271262667759308,0.0023942441457783883,-0.019856172717077326,0.1,True,260.19019847011253,980,42.5,a
328.23827187197105,815.6547047033747,-0.3739423849833733,1.4172261834703703,0.001996668332936564,-0.019900083305560513,0.08,True,260.19019847011253,980,42.0,a
327.8659277808671,817.0619948527191,-0.37234409110398986,1.407290149344318,0.0015982938793834538,-0.01993603412605239,0.06,True,260.19019847011253,980,41.5,a
327.4947829698927,818.4593209912647,-0.371144810974401,1.397326138545614,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,260.19019847011253,980,41.0,a
327.12443794560204,819.8466631276771,-0.3703450242906683,1.3873421364123943,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,260.19019847011253,980,40.5,a
326.75449289464524,821.2240092639561,-0.36994505095680164,1.3773461362790629,0.0003999733338666607,-0.019996000133331554,0.0,True,260.19019847011253,980,40.0,a
326.38454784368844,822.5913554002351,-0.36994505095680164,1.3673461362790629,-6.123233995736766e-18,-0.02,0.019999999999999574,True,260.19019847011253,980,39.5,a
326.0142028193978,823.9487055363809,-0.3703450242906683,1.3573501361457314,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,260.19019847011253,980,39.0,a
325.6430580084234,825.2960716703934,-0.37114481097440094,1.3473661340125118,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,260.19019847011253,980,38.5,a
325.2707139173194,826.6334737936072,-0.3723440911039898,1.3374021232138078,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,260.19019847011253,980,38.0,a
324.89677153233606,827.960939882695,-0.37394238498337323,1.3274660890877554,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,260.19019847011253,980,37.5,a
324.52083247901976,829.2785058884772,-0.3759390533163098,1.317566005782195,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,260.19019847011253,980,37.0,a
324.1424991815577,830.5862157215423,-0.3783332974620881,1.3077098330651176,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,260.19019847011253,980,36.5,a
323.76137502180273,831.8841212346832,-0.38112415975497277,1.2979055131408648,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,260.19019847011253,980,36.0,a
323.37706449791546,833.1722822021566,-0.3843105238872576,1.2881609674733523,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,260.19019847011253,980,35.5,a
322.98917338255967,834.4507662957742,-0.38789111535577403,1.2784840936175899,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,260.19019847011253,980,35.0,a
322.597308880588,835.719649057835,-0.39186450197167516,1.268882762060765,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,260.19019847011253,980,34.5,a
322.2010797861547,836.9790138709092,-0.39622909443329246,1.2593648130741528,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,260.19019847011253,980,34.0,w
321.8004860992598,838.2288607349967,-0.40059368689490976,1.2498468640875406,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,260.19019847011253,980,33.5,w
321.39552781990324,839.4691896500976,-0.40495827935652706,1.2403289151009285,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,260.19019847011253,980,33.0,w
320.9862049480851,840.7000006162119,-0.40932287181814436,1.2308109661143163,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,260.19019847011253,980,32.5,w
320.57251748380537,841.9212936333396,-0.41368746427976166,1.221293017127704,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,260.19019847011253,980,32.0,w
320.154465427064,843.1330687014806,-0.41805205674137896,1.211775068141092,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,260.19019847011253,980,31.5,w
319.732048777861,844.3353258206351,-0.42241664920299626,1.2022571191544797,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,260.19019847011253,980,31.0,w
319.30526753619637,845.528064990803,-0.42678124166461356,1.1927391701678676,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,260.19019847011253,980,30.5,w
318.8741217020701,846.7112862119843,-0.43114583412623086,1.1832212211812554,-0.004364592461617301,-0.01951794898661213,0.2199999999999953,True,260.19019847011253,980,30.0,w
318.4386112754823,847.884989484179,-0.43551042658784817,1.1737032721946432,-0.004364592461617301,-0.01951794898661213,0.19999999999999574,True,260.19019847011253,980,29.5,d
317.9991274622785,849.0490914248168,-0.4394838132037493,1.1641019406378184,-0.003973386615901147,-0.01960133155682485,0.17999999999999616,True,260.19019847011253,980,29.0,d
317.55606305760625,850.2035164915989,-0.4430644046722657,1.154425066782056,-0.003580591468516414,-0.01967687385576244,0.1599999999999966,True,260.19019847011253,980,28.5,d
317.1098122888017,851.3481970127134,-0.44625076880455056,1.1446805211145434,-0.003186364132284858,-0.01974454566751255,0.13999999999999702,True,260.19019847011253,980,28.0,d
316.6607706577043,852.4830732139037,-0.4490416310974352,1.1348762011902906,-0.0027908622928846764,-0.01980431992425275,0.11999999999999744,True,260.19019847011253,980,27.5,d
316.2093347824611,853.6080932423769,-0.45143587524321355,1.1250200284732133,-0.0023942441457783428,-0.01985617271707733,0.09999999999999787,True,260.19019847011253,980,27.0,d
315.75590223888497,854.7232131875445,-0.4534325435761501,1.1151199451676528,-0.001996668332936527,-0.01990008330556052,0.0799999999999983,True,260.19019847011253,980,26.5,d
315.30087140142945,855.8283970985862,-0.4550308374555335,1.1051839110416004,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,260.19019847011253,980,26.0,d
314.84464128384434,856.9236169988291,-0.4562301175851224,1.0952199002428964,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,260.19019847011253,980,25.5,d
314.3876113795755,858.0088528969387,-0.45702990426885504,1.0852358981096768,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,260.19019847011253,980,25.0,d
313.93018150197275,859.084092794915,-0.4574298776027217,1.0752398979763453,-0.0003999733338666592,-0.019996000133331554,0.0,True,260.19019847011253,980,24.5,d
313.47275162437,860.1493326928913,-0.4574298776027217,1.0652398979763453,-1.2246467991473532e-18,-0.02,0.02,True,260.19019847011253,980,24.0,d
313.01572172010117,861.2045765907344,-0.45702990426885504,1.0552438978430139,0.0003999733338666607,-0.019996000133331554,0.04,True,260.19019847011253,980,23.5,d
312.55949160251606,862.2498364864442,-0.45623011758512233,1.0452598957097943,0.0007997866837326827,-0.019984002133219558,0.06,True,260.19019847011253,980,23.0,d
312.10446076506054,863.2851323713553,-0.45503083745553347,1.0352958849110903,0.0011992801295888918,-0.019964010798704083,0.08,True,260.19019847011253,980,22.5,d
311.6510282214844,864.3104922221404,-0.45343254357615004,1.0253598507850379,0.0015982938793834538,-0.01993603412605239,0.1,True,260.19019847011253,980,22.0,d
311.1995923462412,865.3259519896199,-0.4514358752432135,1.0154597674794774,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,21.5,w
310.75015313933096,866.3315116737938,-0.44943920691027694,1.005559684173917,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,21.0,w
310.30271060075364,867.3271712746622,-0.4474425385773404,0.9956596008683565,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,20.5,w
309.85726473050926,868.312930792225,-0.44544587024440385,0.985759517562796,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,20.0,w
309.4138155285978,869.2887902264822,-0.4434492019114673,0.9758594342572355,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,19.5,w
308.9723629950193,870.2547495774339,-0.44145253357853076,0.9659593509516751,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,19.0,w
308.5329071297737,871.21080884508,-0.4394558652455942,0.9560592676461146,0.001996668332936564,-0.019900083305560513,0.1,True,260.19019847011253,980,18.5,w
