Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
374.30929330248466,195.89824041934875,0,0.49000000000000027,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,196.39824041934875,0,0.5000000000000002,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,196.90824041934874,0,0.5100000000000002,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,197.42824041934875,0,0.5200000000000002,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,197.95824041934875,0,0.5300000000000002,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,198.49824041934875,0,0.5400000000000003,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,199.04824041934876,0,0.5500000000000003,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,199.60824041934876,0,0.5600000000000003,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,200.17824041934875,0,0.5700000000000003,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,200.75824041934877,0,0.5800000000000003,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,201.34824041934877,0,0.5900000000000003,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,201.94824041934876,0,0.6000000000000003,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,202.55824041934878,0,0.6100000000000003,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,203.17824041934878,0,0.6200000000000003,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,203.80824041934878,0,0.6300000000000003,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,204.44824041934876,0,0.6400000000000003,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,205.09824041934877,0,0.6500000000000004,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,205.75824041934877,0,0.6600000000000004,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,206.42824041934875,0,0.6700000000000004,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,207.10824041934876,0,0.6800000000000004,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,207.79824041934876,0,0.6900000000000004,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,208.49824041934875,0,0.7000000000000004,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,209.20824041934875,0,0.7100000000000004,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,209.92824041934875,0,0.7200000000000004,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,210.65824041934874,0,0.7300000000000004,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,211.39824041934875,0,0.7400000000000004,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,212.14824041934875,0,0.7500000000000004,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,212.90824041934874,0,0.7600000000000005,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,213.67824041934875,0,0.7700000000000005,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,214.45824041934875,0,0.7800000000000005,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,215.24824041934875,0,0.7900000000000005,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,216.04824041934876,0,0.8000000000000005,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,216.85824041934876,0,0.8100000000000005,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,217.67824041934875,0,0.8200000000000005,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,218.50824041934877,0,0.8300000000000005,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,219.34824041934877,0,0.8400000000000005,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,220.19824041934876,0,0.8500000000000005,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,221.05824041934878,0,0.8600000000000005,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,221.92824041934878,0,0.8700000000000006,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,222.80824041934878,0,0.8800000000000006,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,223.6982404193488,0,0.8900000000000006,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,224.5982404193488,0,0.9000000000000006,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,225.5082404193488,0,0.9100000000000006,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,226.42824041934878,0,0.9200000000000006,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,227.3582404193488,0,0.9300000000000006,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,228.2982404193488,0,0.9400000000000006,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,229.24824041934878,0,0.9500000000000006,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,230.20824041934878,0,0.9600000000000006,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,231.17824041934878,0,0.9700000000000006,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,232.15824041934877,0,0.9800000000000006,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,233.14824041934878,0,0.9900000000000007,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,234.14824041934878,0,1.0000000000000007,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,235.15824041934877,0,1.0100000000000007,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,236.17824041934878,0,1.0200000000000007,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,237.20824041934878,0,1.0300000000000007,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,238.24824041934878,0,1.0400000000000007,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,239.2982404193488,0,1.0500000000000007,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,240.3582404193488,0,1.0600000000000007,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,241.42824041934878,0,1.0700000000000007,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,242.5082404193488,0,1.0800000000000007,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,243.5982404193488,0,1.0900000000000007,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,244.6982404193488,0,1.1000000000000008,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,245.8082404193488,0,1.1100000000000008,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,246.9282404193488,0,1.1200000000000008,0,0,0,False,329.2104639349422,980,100,p
374.30929330248466,248.0582404193488,0,1.1300000000000008,0,0,0.02,False,329.2104639349422,980,100,d
374.30929330248466,249.19824041934882,0,1.1400000000000008,0,0,0.04,False,329.2104639349422,980,100,d
374.30929330248466,250.34824041934883,0,1.1500000000000008,0,0,0.06,False,329.2104639349422,980,100,d
374.30929330248466,251.50824041934882,0,1.1600000000000008,0,0,0.08,False,329.2104639349422,980,100,d
374.30929330248466,252.6782404193488,0,1.1700000000000008,0,0,0.1,False,329.2104639349422,980,100,d
374.30929330248466,253.85824041934882,0,1.1800000000000008,0,0,0.12000000000000001,False,329.2104639349422,980,100,d
374.30929330248466,255.04824041934882,0,1.1900000000000008,0,0,0.14,False,329.2104639349422,980,100,d
374.30929330248466,256.2482404193488,0,1.2000000000000008,0,0,0.16,False,329.2104639349422,980,100,d
374.30929330248466,257.45824041934884,0,1.2100000000000009,0,0,0.18,False,329.2104639349422,980,100,d
374.30929330248466,258.6782404193488,0,1.2200000000000009,0,0,0.19999999999999998,False,329.2104639349422,980,100,d
374.30929330248466,259.9082404193488,0,1.2300000000000009,0,0,0.21999999999999997,False,329.2104639349422,980,100,d
374.30929330248466,261.1482404193488,0,1.2400000000000009,0,0,0.23999999999999996,False,329.2104639349422,980,100,d
374.30929330248466,262.3982404193488,0,1.2500000000000009,0,0,0.25999999999999995,False,329.2104639349422,980,100,d
374.30929330248466,263.6582404193488,0,1.260000000000001,0,0,0.27999999999999997,False,329.2104639349422,980,100,d
374.30929330248466,264.9282404193488,0,1.270000000000001,0,0,0.3,False,329.2104639349422,980,100,d
374.30929330248466,266.20824041934884,0,1.280000000000001,0,0,0.32,False,329.2104639349422,980,100,d
374.30929330248466,267.4982404193488,0,1.290000000000001,0,0,0.34,False,329.2104639349422,980,100,d
374.30929330248466,268.7982404193488,0,1.300000000000001,0,0,0.36000000000000004,False,329.2104639349422,980,100,d
374.30929330248466,270.1082404193488,0,1.310000000000001,0,0,0.38000000000000006,False,329.2104639349422,980,100,d
374.30929330248466,271.4282404193488,0,1.320000000000001,0,0,0.4000000000000001,False,329.2104639349422,980,100,d
374.30929330248466,272.7582404193488,0,1.330000000000001,0,0,0.4200000000000001,False,329.2104639349422,980,100,d
374.30929330248466,274.0982404193488,0,1.340000000000001,0,0,0.4400000000000001,False,329.2104639349422,980,100,d
374.30929330248466,275.44824041934885,0,1.350000000000001,0,0,0.46000000000000013,False,329.2104639349422,980,100,d
374.30929330248466,276.80824041934886,0,1.360000000000001,0,0,0.48000000000000015,False,329.2104639349422,980,100,d
374.30929330248466,278.17824041934887,0,1.370000000000001,0,0,0.5000000000000001,False,329.2104639349422,980,100,d
374.30929330248466,279.55824041934886,0,1.380000000000001,0,0,0.5200000000000001,False,329.2104639349422,980,100,d
374.30929330248466,280.94824041934885,0,1.390000000000001,0,0,0.5400000000000001,False,329.2104639349422,980,100,d
374.30929330248466,282.3482404193488,0,1.400000000000001,0,0,0.5600000000000002,False,329.2104639349422,980,100,d
374.30929330248466,283.75824041934885,0,1.410000000000001,0,0,0.5800000000000002,False,329.2104639349422,980,100,d
374.30929330248466,285.17824041934887,0,1.420000000000001,0,0,0.6000000000000002,False,329.2104639349422,980,100,d
374.30929330248466,286.6082404193488,0,1.430000000000001,0,0,0.6200000000000002,False,329.2104639349422,980,100,d
374.30929330248466,288.0482404193489,0,1.440000000000001,0,0,0.6400000000000002,False,329.2104639349422,980,100,d
374.30929330248466,289.4982404193488,0,1.450000000000001,0,0,0.6600000000000003,False,329.2104639349422,980,100,d
374.30929330248466,290.95824041934884,0,1.460000000000001,0,0,0.6800000000000003,False,329.2104639349422,980,100,d
374.30929330248466,292.42824041934887,0,1.470000000000001,0,0,0.7000000000000003,False,329.2104639349422,980,100,d
374.30929330248466,293.90824041934883,0,1.480000000000001,0,0,0.7200000000000003,False,329.2104639349422,980,100,d
374.30929330248466,295.39824041934884,0,1.490000000000001,0,0,0.7400000000000003,False,329.2104639349422,980,100,d
374.30929330248466,296.89824041934884,0,1.500000000000001,0,0,0.7600000000000003,False,329.2104639349422,980,100,d
374.30929330248466,298.40824041934883,0,1.5100000000000011,0,0,0.7800000000000004,False,329.2104639349422,980,100,d
374.30929330248466,299.92824041934887,0,1.5200000000000011,0,0,0.8000000000000004,False,329.2104639349422,980,100,d
374.30929330248466,301.45824041934884,0,1.5300000000000011,0,0,0.8200000000000004,False,329.2104639349422,980,100,d
374.30929330248466,302.9982404193488,0,1.5400000000000011,0,0,0.8400000000000004,False,329.2104639349422,980,100,d
374.30929330248466,304.5482404193489,0,1.5500000000000012,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,306.1082404193488,0,1.5600000000000012,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,307.6782404193488,0,1.5700000000000012,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,309.2582404193488,0,1.5800000000000012,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,310.84824041934877,0,1.5900000000000012,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,312.4482404193488,0,1.6000000000000012,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,314.0582404193488,0,1.6100000000000012,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,315.6782404193488,0,1.6200000000000012,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,317.3082404193488,0,1.6300000000000012,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,318.9482404193488,0,1.6400000000000012,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,320.59824041934877,0,1.6500000000000012,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,322.2582404193488,0,1.6600000000000013,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,323.9282404193488,0,1.6700000000000013,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,325.6082404193488,0,1.6800000000000013,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,327.2982404193488,0,1.6900000000000013,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,328.9982404193488,0,1.7000000000000013,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,330.7082404193488,0,1.7100000000000013,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,332.4282404193488,0,1.7200000000000013,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,334.15824041934883,0,1.7300000000000013,0,0,0.8400000000000004,False,329.2104639349422,980,100, 
374.30929330248466,335.89824041934884,0,1.7400000000000013,0,0,0.8200000000000004,False,329.2104639349422,980,100,a
374.30929330248466,337.64824041934884,0,1.7500000000000013,0,0,0.8000000000000004,False,329.2104639349422,980,100,a
374.30929330248466,339.40824041934883,0,1.7600000000000013,0,0,0.7800000000000004,False,329.2104639349422,980,100,a
374.30929330248466,341.1782404193488,0,1.7700000000000014,0,0,0.7600000000000003,False,329.2104639349422,980,100,a
374.30929330248466,342.95824041934884,0,1.7800000000000014,0,0,0.7400000000000003,False,329.2104639349422,980,100,a
374.30929330248466,344.74824041934886,0,1.7900000000000014,0,0,0.7200000000000003,False,329.2104639349422,980,100,a
374.30929330248466,346.5482404193489,0,1.8000000000000014,0,0,0.7000000000000003,False,329.2104639349422,980,100,a
374.30929330248466,348.3582404193489,0,1.8100000000000014,0,0,0.6800000000000003,False,329.2104639349422,980,100,a
374.30929330248466,350.17824041934887,0,1.8200000000000014,0,0,0.6600000000000003,False,329.2104639349422,980,100,a
374.30929330248466,352.00824041934885,0,1.8300000000000014,0,0,0.6400000000000002,False,329.2104639349422,980,100,a
374.30929330248466,353.8482404193488,0,1.8400000000000014,0,0,0.6200000000000002,False,329.2104639349422,980,100,a
374.30929330248466,355.69824041934885,0,1.8500000000000014,0,0,0.6000000000000002,False,329.2104639349422,980,100,a
374.30929330248466,357.55824041934886,0,1.8600000000000014,0,0,0.5800000000000002,False,329.2104639349422,980,100,a
374.30929330248466,359.42824041934887,0,1.8700000000000014,0,0,0.5600000000000002,False,329.2104639349422,980,100,a
374.30929330248466,361.30824041934886,0,1.8800000000000014,0,0,0.5400000000000001,False,329.2104639349422,980,100,a
374.30929330248466,363.19824041934885,0,1.8900000000000015,0,0,0.5200000000000001,False,329.2104639349422,980,100,a
374.30929330248466,365.0982404193488,0,1.9000000000000015,0,0,0.5000000000000001,False,329.2104639349422,980,100,a
374.30929330248466,367.00824041934885,0,1.9100000000000015,0,0,0.4800000000000001,False,329.2104639349422,980,100,a
374.30929330248466,368.92824041934887,0,1.9200000000000015,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,370.8582404193489,0,1.9300000000000015,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,372.7982404193489,0,1.9400000000000015,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,374.74824041934886,0,1.9500000000000015,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,376.70824041934884,0,1.9600000000000015,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,378.67824041934887,0,1.9700000000000015,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,380.6582404193489,0,1.9800000000000015,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,382.6482404193489,0,1.9900000000000015,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,384.6482404193489,0,2.0000000000000013,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,386.6582404193489,0,2.010000000000001,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,388.67824041934887,0,2.020000000000001,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,390.70824041934884,0,2.0300000000000007,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,392.74824041934886,0,2.0400000000000005,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,394.7982404193489,0,2.0500000000000003,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,396.8582404193489,0,2.06,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,398.92824041934887,0,2.07,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,401.00824041934885,0,2.0799999999999996,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,403.0982404193488,0,2.0899999999999994,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,405.19824041934885,0,2.099999999999999,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,407.30824041934886,0,2.109999999999999,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,409.42824041934887,0,2.1199999999999988,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,411.55824041934886,0,2.1299999999999986,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,413.69824041934885,0,2.1399999999999983,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,415.8482404193488,0,2.149999999999998,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,418.00824041934885,0,2.159999999999998,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,420.17824041934887,0,2.1699999999999977,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,422.3582404193489,0,2.1799999999999975,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,424.5482404193489,0,2.1899999999999973,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,426.74824041934886,0,2.199999999999997,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,428.95824041934884,0,2.209999999999997,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,431.1782404193488,0,2.2199999999999966,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,433.40824041934883,0,2.2299999999999964,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,435.64824041934884,0,2.239999999999996,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,437.89824041934884,0,2.249999999999996,0,0,0.4800000000000001,False,329.2104639349422,980,100, 
374.30929330248466,440.15824041934883,0,2.259999999999996,0,0,0.5000000000000001,False,329.2104639349422,980,100,d
374.30929330248466,442.4282404193488,0,2.2699999999999956,0,0,0.5200000000000001,False,329.2104639349422,980,100,d
374.30929330248466,444.7082404193488,0,2.2799999999999954,0,0,0.5400000000000001,False,329.2104639349422,980,100,d
374.30929330248466,446.9982404193488,0,2.289999999999995,0,0,0.5600000000000002,False,329.2104639349422,980,100,d
374.30929330248466,449.2982404193488,0,2.299999999999995,0,0,0.5800000000000002,False,329.2104639349422,980,100,d
374.30929330248466,451.6082404193488,0,2.3099999999999947,0,0,0.6000000000000002,False,329.2104639349422,980,100,d
374.30929330248466,453.9282404193488,0,2.3199999999999945,0,0,0.6200000000000002,False,329.2104639349422,980,100,d
374.30929330248466,456.2582404193488,0,2.3299999999999943,0,0,0.6400000000000002,False,329.2104639349422,980,100,d
374.30929330248466,458.59824041934877,0,2.339999999999994,0,0,0.6600000000000003,False,329.2104639349422,980,100,d
374.30929330248466,460.94824041934874,0,2.349999999999994,0,0,0.6800000000000003,False,329.2104639349422,980,100,d
374.30929330248466,463.30824041934875,0,2.3599999999999937,0,0,0.7000000000000003,False,329.2104639349422,980,100,d
374.30929330248466,465.67824041934875,0,2.3699999999999934,0,0,0.7200000000000003,False,329.2104639349422,980,100,d
374.30929330248466,468.05824041934875,0,2.3799999999999932,0,0,0.7400000000000003,False,329.2104639349422,980,100,d
374.30929330248466,470.44824041934874,0,2.389999999999993,0,0,0.7200000000000003,False,329.2104639349422,980,100,a
374.30929330248466,472.8482404193487,0,2.399999999999993,0,0,0.7000000000000003,False,329.2104639349422,980,100,a
374.30929330248466,475.2582404193487,0,2.4099999999999926,0,0,0.6800000000000003,False,329.2104639349422,980,100,a
374.30929330248466,477.6782404193487,0,2.4199999999999924,0,0,0.6600000000000003,False,329.2104639349422,980,100,a
374.30929330248466,480.1082404193487,0,2.429999999999992,0,0,0.6400000000000002,False,329.2104639349422,980,100,a
374.30929330248466,482.5482404193487,0,2.439999999999992,0,0,0.6200000000000002,False,329.2104639349422,980,100,a
374.30929330248466,484.9982404193487,0,2.4499999999999917,0,0,0.6000000000000002,False,329.2104639349422,980,100,a
374.30929330248466,487.45824041934867,0,2.4599999999999915,0,0,0.5800000000000002,False,329.2104639349422,980,100,a
374.30929330248466,489.92824041934864,0,2.4699999999999913,0,0,0.5600000000000002,False,329.2104639349422,980,100,a
374.30929330248466,492.40824041934866,0,2.479999999999991,0,0,0.5400000000000001,False,329.2104639349422,980,100,a
374.30929330248466,494.89824041934867,0,2.489999999999991,0,0,0.5200000000000001,False,329.2104639349422,980,100,a
374.30929330248466,497.39824041934867,0,2.4999999999999907,0,0,0.5000000000000001,False,329.2104639349422,980,100,a
374.30929330248466,499.90824041934866,0,2.5099999999999905,0,0,0.4800000000000001,False,329.2104639349422,980,100,a
374.30929330248466,502.42824041934864,0,2.5199999999999902,0,0,0.4600000000000001,False,329.2104639349422,980,100,a
374.30929330248466,504.9582404193486,0,2.52999999999999,0,0,0.44000000000000006,False,329.2104639349422,980,100,a
374.30929330248466,507.4982404193486,0,2.53999999999999,0,0,0.42000000000000004,False,329.2104639349422,980,100,a
374.30929330248466,510.0482404193486,0,2.5499999999999896,0,0,0.4,False,329.2104639349422,980,100,a
374.30929330248466,512.6082404193486,0,2.5599999999999894,0,0,0.38,False,329.2104639349422,980,100,a
374.30929330248466,515.1782404193486,0,2.569999999999989,0,0,0.36,False,329.2104639349422,980,100,a
374.30929330248466,517.7582404193486,0,2.579999999999989,0,0,0.33999999999999997,False,329.2104639349422,980,100,a
374.30929330248466,520.3482404193485,0,2.5899999999999888,0,0,0.31999999999999995,False,329.2104639349422,980,100,a
374.30929330248466,522.9482404193485,0,2.5999999999999885,0,0,0.29999999999999993,False,329.2104639349422,980,100,a
374.30929330248466,525.5582404193485,0,2.6099999999999883,0,0,0.2799999999999999,False,329.2104639349422,980,100,a
374.30929330248466,528.1782404193485,0,2.619999999999988,0,0,0.2599999999999999,False,329.2104639349422,980,100,a
374.30929330248466,530.8082404193485,0,2.629999999999988,0,0,0.2399999999999999,False,329.2104639349422,980,100,a
374.30929330248466,533.4482404193485,0,2.6399999999999877,0,0,0.2399999999999999,False,329.2104639349422,980,100, 
