Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
539.3004436613905,463.9485580727396,0,0.22000000000000006,0,0,0,False,787.2230257944061,980,100,p
539.3004436613905,464.17855807273963,0,0.23000000000000007,0,0,0,False,787.2230257944061,980,100,p
539.3004436613905,464.41855807273964,0,0.24000000000000007,0,0,0,False,787.2230257944061,980,100,p
539.3004436613905,464.66855807273964,0,0.25000000000000006,0,0,0,False,787.2230257944061,980,100,p
539.3004436613905,464.92855807273963,0,0.26000000000000006,0,0,0,False,787.2230257944061,980,100,d
539.3004436613905,465.1985580727396,0,0.2700000000000001,0,0,0.02,False,787.2230257944061,980,100,d
539.3004436613905,465.4785580727396,0,0.2800000000000001,0,0,0.04,False,787.2230257944061,980,100,d
539.3004436613905,465.7685580727396,0,0.2900000000000001,0,0,0.06,False,787.2230257944061,980,100,d
539.3004436613905,466.0685580727396,0,0.3000000000000001,0,0,0.08,False,787.2230257944061,980,100,d
539.3004436613905,466.3785580727396,0,0.3100000000000001,0,0,0.1,False,787.2230257944061,980,100,d
539.3004436613905,466.6985580727396,0,0.3200000000000001,0,0,0.12000000000000001,False,787.2230257944061,980,100,d
539.3004436613905,467.0285580727396,0,0.3300000000000001,0,0,0.14,False,787.2230257944061,980,100,d
539.3004436613905,467.3685580727396,0,0.34000000000000014,0,0,0.16,False,787.2230257944061,980,100,d
539.3004436613905,467.7185580727396,0,0.35000000000000014,0,0,0.18,False,787.2230257944061,980,100,d
539.3004436613905,468.0785580727396,0,0.36000000000000015,0,0,0.19999999999999998,False,787.2230257944061,980,100,d
539.3004436613905,468.4485580727396,0,0.37000000000000016,0,0,0.21999999999999997,False,787.2230257944061,980,100,d
539.3004436613905,468.8285580727396,0,0.38000000000000017,0,0,0.23999999999999996,False,787.2230257944061,980,100,d
539.3004436613905,469.2185580727396,0,0.3900000000000002,0,0,0.25999999999999995,False,787.2230257944061,980,100,d
539.3004436613905,469.6185580727396,0,0.4000000000000002,0,0,0.27999999999999997,False,787.2230257944061,980,100,d
539.3004436613905,470.0285580727396,0,0.4100000000000002,0,0,0.3,False,787.2230257944061,980,100,d
539.3004436613905,470.4485580727396,0,0.4200000000000002,0,0,0.32,False,787.2230257944061,980,100,d
539.3004436613905,470.8785580727396,0,0.4300000000000002,0,0,0.34,False,787.2230257944061,980,100,d
539.3004436613905,471.3185580727396,0,0.4400000000000002,0,0,0.36000000000000004,False,787.2230257944061,980,100,d
539.3004436613905,471.7685580727396,0,0.45000000000000023,0,0,0.38000000000000006,False,787.2230257944061,980,100,d
539.3004436613905,472.2285580727396,0,0.46000000000000024,0,0,0.4000000000000001,False,787.2230257944061,980,100,d
539.3004436613905,472.6985580727396,0,0.47000000000000025,0,0,0.4200000000000001,False,787.2230257944061,980,100,d
539.3004436613905,473.17855807273963,0,0.48000000000000026,0,0,0.4400000000000001,False,787.2230257944061,980,100,d
539.3004436613905,473.66855807273964,0,0.49000000000000027,0,0,0.46000000000000013,False,787.2230257944061,980,100,d
539.3004436613905,474.16855807273964,0,0.5000000000000002,0,0,0.48000000000000015,False,787.2230257944061,980,100,d
539.3004436613905,474.67855807273963,0,0.5100000000000002,0,0,0.5000000000000001,False,787.2230257944061,980,100,d
539.3004436613905,475.1985580727396,0,0.5200000000000002,0,0,0.5200000000000001,False,787.2230257944061,980,100,d
539.3004436613905,475.7285580727396,0,0.5300000000000002,0,0,0.5400000000000001,False,787.2230257944061,980,100,d
539.3004436613905,476.2685580727396,0,0.5400000000000003,0,0,0.5600000000000002,False,787.2230257944061,980,100,d
539.3004436613905,476.8185580727396,0,0.5500000000000003,0,0,0.5800000000000002,False,787.2230257944061,980,100,d
539.3004436613905,477.3785580727396,0,0.5600000000000003,0,0,0.6000000000000002,False,787.2230257944061,980,100,d
539.3004436613905,477.9485580727396,0,0.5700000000000003,0,0,0.6200000000000002,False,787.2230257944061,980,100,d
539.3004436613905,478.5285580727396,0,0.5800000000000003,0,0,0.6400000000000002,False,787.2230257944061,980,100,d
539.3004436613905,479.1185580727396,0,0.5900000000000003,0,0,0.6600000000000003,False,787.2230257944061,980,100,d
539.3004436613905,479.7185580727396,0,0.6000000000000003,0,0,0.6800000000000003,False,787.2230257944061,980,100,d
539.3004436613905,480.3285580727396,0,0.6100000000000003,0,0,0.7000000000000003,False,787.2230257944061,980,100,d
539.3004436613905,480.9485580727396,0,0.6200000000000003,0,0,0.7200000000000003,False,787.2230257944061,980,100,d
539.3004436613905,481.5785580727396,0,0.6300000000000003,0,0,0.7400000000000003,False,787.2230257944061,980,100,d
539.3004436613905,482.2185580727396,0,0.6400000000000003,0,0,0.7600000000000003,False,787.2230257944061,980,100,d
539.3004436613905,482.8685580727396,0,0.6500000000000004,0,0,0.7600000000000003,True,787.2230257944061,980,100,w
539.3142220902928,483.5140613525248,0.013778428902211029,0.6455032797851823,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,99.5,w
539.3417789480972,484.15506791209515,0.027556857804422057,0.6410065595703642,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,99.0,w
539.3831142348038,484.7915777514507,0.041335286706633084,0.6365098393555462,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,98.5,w
539.4382279504126,485.4235908705914,0.055113715608844115,0.6320131191407281,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,98.0,w
539.5071200949237,486.05110726951733,0.06889214451105515,0.62751639892591,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,97.5,w
539.589790668337,486.67412694822843,0.08267057341326617,0.623019678711092,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,97.0,w
539.6862396706524,487.2926499067247,0.09644900231547719,0.6185229584962739,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,96.5,w
539.7964671018701,487.90667614500614,0.11022743121768822,0.6140262382814559,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,96.0,w
539.9204729619901,488.5162056630728,0.12400586011989924,0.6095295180666378,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,95.5,w
540.0582572510122,489.12123846092464,0.13778428902211026,0.6050327978518197,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,95.0,w
540.2098199689365,489.72177453856165,0.1515627179243213,0.6005360776370017,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,94.5,w
540.3751611157629,490.3178138959838,0.16534114682653234,0.5960393574221836,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,94.0,w
540.5542806914917,490.90935653319116,0.17911957572874337,0.5915426372073656,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,93.5,w
540.7471786961227,491.4964024501837,0.1928980046309544,0.5870459169925475,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,93.0,w
540.9538551296558,492.07895164696146,0.20667643353316545,0.5825491967777294,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,92.5,w
541.1743099920911,492.65700412352436,0.2204548624353765,0.5780524765629114,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,92.0,w
541.4085432834288,493.23055987987243,0.23423329133758752,0.5735557563480933,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,91.5,w
541.6565550036686,493.7996189160057,0.24801172023979856,0.5690590361332752,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,91.0,w
541.9183451528106,494.3641812319242,0.2617901491420096,0.5645623159184572,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,90.5,w
542.1939137308548,494.9242468276278,0.27556857804422064,0.5600655957036391,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,90.0,w
542.4832607378013,495.4798157031166,0.2893470069464317,0.5555688754888211,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,89.5,w
542.7863861736499,496.03088785839066,0.3031254358486427,0.551072155274003,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,89.0,w
543.1032900384007,496.57746329344985,0.31690386475085375,0.5465754350591849,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,88.5,w
543.4339723320538,497.1195420082942,0.3306822936530648,0.5420787148443669,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,88.0,w
543.7784330546091,497.65712400292375,0.3444607225552758,0.5375819946295488,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,87.5,w
544.1366722060666,498.19020927733845,0.35823915145748686,0.5330852744147307,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,87.0,w
544.5086897864262,498.7187978315384,0.3720175803596979,0.5285885541999127,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,86.5,w
544.8944857956882,499.2428896655235,0.38579600926190893,0.5240918339850946,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,86.0,w
545.2940602338523,499.76248477929374,0.39957443816411997,0.5195951137702766,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,85.5,w
545.7074131009186,500.2775831728492,0.413352867066331,0.5150983935554585,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,85.0,w
546.1345443968871,500.78818484618984,0.42713129596854205,0.5106016733406404,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,84.5,w
546.575454121758,501.29428979931566,0.4409097248707531,0.5061049531258224,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,84.0,w
547.0301422755309,501.79589803222666,0.4546881537729641,0.5016082329110043,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,83.5,w
547.4986088582061,502.2930095449228,0.46846658267517516,0.4971115126961862,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,83.0,w
547.9808538697835,502.7856243374042,0.4822450115773862,0.492614792481368,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,82.5,w
548.476877310263,503.2737424096708,0.49602344047959723,0.48811807226654985,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,82.0,w
548.9866791796449,503.7573637617225,0.5098018693818083,0.48362135205173173,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,81.5,w
549.5102594779289,504.2364883935594,0.5235802982840193,0.4791246318369136,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,81.0,w
550.0476182051151,504.7111163051815,0.5373587271862303,0.4746279116220955,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,80.5,w
550.5987553612035,505.1812474965888,0.5511371560884414,0.4701311914072774,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,80.0,w
551.1636709461942,505.64688196778127,0.5649155849906524,0.46563447119245926,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,79.5,w
551.7423649600871,506.1080197187589,0.5786940138928635,0.46113775097764115,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,79.0,w
552.3348374028822,506.5646607495217,0.5924724427950745,0.45664103076282303,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,78.5,w
552.9410882745794,507.0168050600697,0.6062508716972855,0.4521443105480049,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,78.0,w
553.561117575179,507.4644526504029,0.6200293005994966,0.4476475903331868,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,77.5,w
554.1949253046806,507.90760352052126,0.6338077295017076,0.4431508701183687,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,77.0,w
554.8425114630845,508.3462576704248,0.6475861584039186,0.43865414990355056,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,76.5,w
555.5038760503907,508.78041510011354,0.6613645873061297,0.43415742968873244,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,76.0,w
556.179019066599,509.21007580958747,0.6751430162083407,0.4296607094739143,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,75.5,w
556.8679405117095,509.63523979884656,0.6889214451105518,0.4251639892590962,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,75.0,w
557.5706403857223,510.0559070678908,0.7026998740127628,0.4206672690442781,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,74.5,w
558.2871186886373,510.4720776167203,0.7164783029149738,0.41617054882946,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,74.0,w
559.0173754204545,510.88375144533495,0.7302567318171849,0.41167382861464186,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,73.5,w
559.7614105811739,511.2909285537348,0.7440351607193959,0.40717710839982374,0.013778428902211029,-0.0144967202148181,0.7600000000000003,True,787.2230257944061,980,73.0,w
560.5192241707955,511.69360894191976,0.7578135896216069,0.4026803881850056,0.013778428902211029,-0.0144967202148181,0.7600000000000003,False,787.2230257944061,980,72.5, 
561.2770377604171,512.1062893301048,0.7578135896216069,0.41268038818500563,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
562.0348513500387,512.5289697182898,0.7578135896216069,0.42268038818500564,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
562.7926649396603,512.9616501064747,0.7578135896216069,0.43268038818500565,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
563.5504785292819,513.4043304946598,0.7578135896216069,0.44268038818500566,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
564.3082921189035,513.8570108828449,0.7578135896216069,0.45268038818500567,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
565.0661057085251,514.3196912710298,0.7578135896216069,0.4626803881850057,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
565.8239192981467,514.7923716592147,0.7578135896216069,0.4726803881850057,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
566.5817328877683,515.2750520473999,0.7578135896216069,0.4826803881850057,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
567.33954647739,515.7677324355848,0.7578135896216069,0.4926803881850057,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
568.0973600670116,516.2704128237699,0.7578135896216069,0.5026803881850057,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
568.8551736566332,516.7830932119548,0.7578135896216069,0.5126803881850057,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
569.6129872462548,517.3057736001399,0.7578135896216069,0.5226803881850057,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
570.3708008358764,517.8384539883248,0.7578135896216069,0.5326803881850057,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
571.128614425498,518.3811343765099,0.7578135896216069,0.5426803881850057,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
571.8864280151196,518.933814764695,0.7578135896216069,0.5526803881850058,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
572.6442416047412,519.4964951528799,0.7578135896216069,0.5626803881850058,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
573.4020551943628,520.0691755410649,0.7578135896216069,0.5726803881850058,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
574.1598687839844,520.6518559292499,0.7578135896216069,0.5826803881850058,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
574.917682373606,521.244536317435,0.7578135896216069,0.5926803881850058,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
575.6754959632276,521.8472167056199,0.7578135896216069,0.6026803881850058,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
576.4333095528492,522.4598970938049,0.7578135896216069,0.6126803881850058,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
577.1911231424708,523.0825774819899,0.7578135896216069,0.6226803881850058,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
577.9489367320924,523.7152578701749,0.7578135896216069,0.6326803881850058,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
578.706750321714,524.3579382583599,0.7578135896216069,0.6426803881850058,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
579.4645639113356,525.0106186465449,0.7578135896216069,0.6526803881850058,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
580.2223775009572,525.6732990347299,0.7578135896216069,0.6626803881850059,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
580.9801910905788,526.345979422915,0.7578135896216069,0.6726803881850059,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
581.7380046802004,527.0286598110999,0.7578135896216069,0.6826803881850059,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
582.495818269822,527.7213401992849,0.7578135896216069,0.6926803881850059,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
583.2536318594437,528.42402058747,0.7578135896216069,0.7026803881850059,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
584.0114454490653,529.136700975655,0.7578135896216069,0.7126803881850059,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
584.7692590386869,529.8593813638399,0.7578135896216069,0.7226803881850059,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
585.5270726283085,530.592061752025,0.7578135896216069,0.7326803881850059,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
586.2848862179301,531.33474214021,0.7578135896216069,0.7426803881850059,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
587.0426998075517,532.087422528395,0.7578135896216069,0.7526803881850059,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
587.8005133971733,532.85010291658,0.7578135896216069,0.7626803881850059,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
588.5583269867949,533.622783304765,0.7578135896216069,0.772680388185006,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
589.3161405764165,534.40546369295,0.7578135896216069,0.782680388185006,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
590.0739541660381,535.1981440811351,0.7578135896216069,0.792680388185006,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
590.8317677556597,536.00082446932,0.7578135896216069,0.802680388185006,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
591.5895813452813,536.813504857505,0.7578135896216069,0.812680388185006,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
592.3473949349029,537.6361852456901,0.7578135896216069,0.822680388185006,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
593.1052085245245,538.4688656338751,0.7578135896216069,0.832680388185006,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
593.8630221141461,539.31154602206,0.7578135896216069,0.842680388185006,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
594.6208357037677,540.164226410245,0.7578135896216069,0.852680388185006,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
595.3786492933893,541.02690679843,0.7578135896216069,0.862680388185006,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
596.136462883011,541.899587186615,0.7578135896216069,0.872680388185006,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
596.8942764726326,542.7822675748,0.7578135896216069,0.882680388185006,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
597.6520900622542,543.674947962985,0.7578135896216069,0.8926803881850061,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
598.4099036518758,544.57762835117,0.7578135896216069,0.9026803881850061,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
599.1677172414974,545.490308739355,0.7578135896216069,0.9126803881850061,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
599.925530831119,546.4129891275401,0.7578135896216069,0.9226803881850061,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
600.6833444207406,547.3456695157251,0.7578135896216069,0.9326803881850061,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
601.4411580103622,548.2883499039101,0.7578135896216069,0.9426803881850061,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
602.1989715999838,549.241030292095,0.7578135896216069,0.9526803881850061,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
602.9567851896054,550.2037106802801,0.7578135896216069,0.9626803881850061,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
603.714598779227,551.1763910684651,0.7578135896216069,0.9726803881850061,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
604.4724123688486,552.15907145665,0.7578135896216069,0.9826803881850061,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
605.2302259584702,553.1517518448352,0.7578135896216069,0.9926803881850061,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
605.9880395480918,554.1544322330201,0.7578135896216069,1.0026803881850062,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
606.7458531377134,555.1671126212052,0.7578135896216069,1.0126803881850062,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
607.503666727335,556.1897930093901,0.7578135896216069,1.0226803881850062,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
608.2614803169566,557.2224733975752,0.7578135896216069,1.0326803881850062,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
609.0192939065782,558.2651537857602,0.7578135896216069,1.0426803881850062,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
609.7771074961998,559.3178341739451,0.7578135896216069,1.0526803881850062,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
610.5349210858215,560.3805145621302,0.7578135896216069,1.0626803881850062,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
611.2927346754431,561.4531949503153,0.7578135896216069,1.0726803881850062,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
612.0505482650647,562.5358753385002,0.7578135896216069,1.0826803881850062,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
612.8083618546863,563.6285557266852,0.7578135896216069,1.0926803881850062,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
613.5661754443079,564.7312361148703,0.7578135896216069,1.1026803881850062,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
614.3239890339295,565.8439165030553,0.7578135896216069,1.1126803881850063,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
615.0818026235511,566.9665968912403,0.7578135896216069,1.1226803881850063,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
615.8396162131727,568.0992772794253,0.7578135896216069,1.1326803881850063,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
616.5974298027943,569.2419576676103,0.7578135896216069,1.1426803881850063,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
617.3552433924159,570.3946380557953,0.7578135896216069,1.1526803881850063,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
618.1130569820375,571.5573184439803,0.7578135896216069,1.1626803881850063,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
618.8708705716591,572.7299988321653,0.7578135896216069,1.1726803881850063,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
619.6286841612807,573.9126792203502,0.7578135896216069,1.1826803881850063,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
620.3864977509023,575.1053596085352,0.7578135896216069,1.1926803881850063,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
621.1443113405239,576.3080399967203,0.7578135896216069,1.2026803881850063,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
621.9021249301455,577.5207203849053,0.7578135896216069,1.2126803881850063,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
622.6599385197671,578.7434007730903,0.7578135896216069,1.2226803881850064,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
623.4177521093887,579.9760811612754,0.7578135896216069,1.2326803881850064,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
624.1755656990103,581.2187615494604,0.7578135896216069,1.2426803881850064,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
624.933379288632,582.4714419376454,0.7578135896216069,1.2526803881850064,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
625.6911928782536,583.7341223258304,0.7578135896216069,1.2626803881850064,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
626.4490064678752,585.0068027140154,0.7578135896216069,1.2726803881850064,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
627.2068200574968,586.2894831022004,0.7578135896216069,1.2826803881850064,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
627.9646336471184,587.5821634903854,0.7578135896216069,1.2926803881850064,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
628.72244723674,588.8848438785703,0.7578135896216069,1.3026803881850064,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
629.4802608263616,590.1975242667553,0.7578135896216069,1.3126803881850064,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
630.2380744159832,591.5202046549404,0.7578135896216069,1.3226803881850064,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
630.9958880056048,592.8528850431254,0.7578135896216069,1.3326803881850064,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
631.7537015952264,594.1955654313105,0.7578135896216069,1.3426803881850065,0,0,0.7600000000000003,False,787.2230257944061,980,72.5, 
