Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
407.2855762260209,144.01474965032622,0,0.47000000000000025,0,0,0.2999999999999936,False,116.70333284068644,980,100,a
407.2855762260209,144.49474965032624,0,0.48000000000000026,0,0,0.3199999999999932,False,116.70333284068644,980,100,a
407.2855762260209,144.98474965032625,0,0.49000000000000027,0,0,0.33999999999999275,False,116.70333284068644,980,100,a
407.2855762260209,145.48474965032625,0,0.5000000000000002,0,0,0.3599999999999923,False,116.70333284068644,980,100,a
407.2855762260209,145.99474965032624,0,0.5100000000000002,0,0,0.3799999999999919,False,116.70333284068644,980,100,a
407.2855762260209,146.51474965032622,0,0.5200000000000002,0,0,0.3999999999999915,False,116.70333284068644,980,100,a
407.2855762260209,147.04474965032625,0,0.5300000000000002,0,0,0.41999999999999105,False,116.70333284068644,980,100,a
407.2855762260209,147.58474965032624,0,0.5400000000000003,0,0,0.4399999999999906,False,116.70333284068644,980,100,a
407.2855762260209,148.13474965032623,0,0.5500000000000003,0,0,0.4599999999999902,False,116.70333284068644,980,100,a
407.2855762260209,148.69474965032623,0,0.5600000000000003,0,0,0.47999999999998977,False,116.70333284068644,980,100,a
407.2855762260209,149.26474965032625,0,0.5700000000000003,0,0,0.49999999999998934,False,116.70333284068644,980,100,a
407.2855762260209,149.84474965032626,0,0.5800000000000003,0,0,0.5199999999999889,False,116.70333284068644,980,100,a
407.2855762260209,150.43474965032624,0,0.5900000000000003,0,0,0.5199999999999889,True,116.70333284068644,980,100,w
407.27563862326406,151.0173932667327,-0.009937602756874548,0.5826436164064472,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,99.5,w
407.2557634177503,151.5926804995456,-0.019875205513749095,0.5752872328128942,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,99.0,w
407.2259506094797,152.16061134876492,-0.029812808270623645,0.5679308492193411,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,98.5,w
407.1862001984522,152.7211858143907,-0.03975041102749819,0.560574465625788,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,98.0,w
407.1365121846678,153.27440389642294,-0.049688013784372737,0.553218082032235,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,97.5,w
407.07688656812655,153.82026559486164,-0.05962561654124728,0.5458616984386819,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,97.0,w
407.00732334882844,154.35877090970678,-0.06956321929812183,0.5385053148451289,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,96.5,w
406.9278225267734,154.88991984095833,-0.07950082205499638,0.5311489312515758,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,96.0,w
406.83838410196154,155.41371238861637,-0.08943842481187093,0.5237925476580227,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,95.5,w
406.7390080743928,155.93014855268083,-0.09937602756874549,0.5164361640644697,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,95.0,w
406.6296944440672,156.43922833315173,-0.10931363032562004,0.5090797804709166,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,94.5,w
406.5104432109847,156.9409517300291,-0.11925123308249459,0.5017233968773636,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,94.0,w
406.3812543751453,157.4353187433129,-0.12918883583936913,0.49436701328381044,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,93.5,w
406.2421279365491,157.92232937300318,-0.13912643859624368,0.48701062969025727,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,93.0,w
406.09306389519594,158.4019836190999,-0.14906404135311824,0.47965424609670415,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,92.5,w
405.93406225108595,158.87428148160302,-0.1590016441099928,0.47229786250315103,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,92.0,w
405.7651230042191,159.33922296051264,-0.16893924686686734,0.4649414789095979,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,91.5,w
405.58624615459536,159.79680805582868,-0.1788768496237419,0.4575850953160448,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,91.0,w
405.39743170221476,160.24703676755115,-0.18881445238061645,0.4502287117224917,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,90.5,w
405.19867964707726,160.6899090956801,-0.198752055137491,0.44287232812893856,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,90.0,w
404.9899899891829,161.12542504021548,-0.20868965789436555,0.43551594453538545,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,89.5,w
404.77136272853164,161.55358460115733,-0.2186272606512401,0.42815956094183233,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,89.0,w
404.54279786512353,161.97438777850562,-0.22856486340811466,0.4208031773482792,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,88.5,w
404.3042953989585,162.38783457226032,-0.2385024661649892,0.4134467937547261,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,88.0,w
404.05585533003665,162.79392498242152,-0.24844006892186377,0.406090410161173,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,87.5,w
403.79747765835793,163.19265900898912,-0.2583776716787383,0.39873402656761986,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,87.0,w
403.5291623839223,163.58403665196317,-0.26831527443561287,0.39137764297406674,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,86.5,w
403.25090950672984,163.9680579113437,-0.2782528771924874,0.3840212593805136,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,86.0,w
402.96271902678046,164.34472278713065,-0.288190479949362,0.3766648757869605,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,85.5,w
402.66459094407423,164.71403127932408,-0.29812808270623653,0.3693084921934074,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,85.0,w
402.3565252586111,165.07598338792394,-0.3080656854631111,0.36195210859985427,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,84.5,w
402.0385219703911,165.43057911293022,-0.31800328821998564,0.35459572500630115,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,84.0,w
401.7105810794143,165.777818454343,-0.3279408909768602,0.34723934141274804,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,83.5,w
401.37270258568054,166.11770141216218,-0.33787849373373474,0.3398829578191949,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,83.0,w
401.02488648918995,166.4502279863878,-0.3478160964906093,0.3325265742256418,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,82.5,w
400.66713278994246,166.7753981770199,-0.35775369924748385,0.3251701906320887,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,82.0,w
400.2994414879381,167.09321198405843,-0.3676913020043584,0.31781380703853557,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,81.5,w
399.92181258317686,167.40366940750343,-0.37762890476123295,0.31045742344498245,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,81.0,w
399.53424607565876,167.70677044735487,-0.3875665075181075,0.30310103985142933,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,80.5,w
399.13674196538375,168.00251510361272,-0.39750411027498206,0.2957446562578762,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,80.0,w
398.7293002523519,168.29090337627707,-0.4074417130318566,0.2883882726643231,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,79.5,w
398.3119209365632,168.57193526534783,-0.41737931578873116,0.28103188907077,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,79.0,w
397.88460401801757,168.84561077082503,-0.4273169185456057,0.27367550547721686,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,78.5,w
397.4473494967151,169.1119298927087,-0.43725452130248027,0.26631912188366375,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,78.0,w
397.00015737265574,169.3708926309988,-0.4471921240593548,0.25896273829011063,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,77.5,w
396.5430276458395,169.6224989856954,-0.4571297268162294,0.2516063546965575,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,77.0,w
396.0759603162664,169.8667489567984,-0.46706732957310393,0.24424997110300442,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,76.5,w
395.5989553839364,170.10364254430783,-0.4770049323299785,0.2368935875094513,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,76.0,w
395.1120128488496,170.33317974822376,-0.48694253508685303,0.2295372039158982,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,75.5,w
394.61513271100586,170.5553605685461,-0.4968801378437276,0.22218082032234512,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,75.0,w
394.1083149704053,170.77018500527487,-0.5068177406006021,0.21482443672879203,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,74.5,w
393.5915596270478,170.9776530584101,-0.5167553433574766,0.20746805313523894,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,74.0,w
393.06486668093345,171.1777647279518,-0.5266929461143511,0.20011166954168585,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,73.5,w
392.5282361320622,171.37052001389995,-0.5366305488712256,0.19275528594813277,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,73.0,w
391.9816679804341,171.55591891625454,-0.5465681516281001,0.18539890235457968,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,72.5,w
391.4251622260491,171.73396143501554,-0.5565057543849746,0.17804251876102659,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,72.0,w
390.85871886890726,171.90464757018304,-0.5664433571418491,0.1706861351674735,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,71.5,w
390.28233790900856,172.06797732175696,-0.5763809598987236,0.1633297515739204,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,71.0,w
389.69601934635295,172.2239506897373,-0.5863185626555981,0.15597336798036732,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,70.5,w
389.0997631809405,172.37256767412413,-0.5962561654124726,0.14861698438681423,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,70.0,w
388.49356941277114,172.5138282749174,-0.6061937681693471,0.14126060079326114,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,116.70333284068644,980,69.5,w
387.8774380418449,172.64773249211711,-0.6161313709262216,0.13390421719970805,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,False,116.70333284068644,980,69.0, 
387.2613066709187,172.79163670931683,-0.6161313709262216,0.14390421719970806,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
386.6451752999925,172.94554092651651,-0.6161313709262216,0.15390421719970807,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
386.0290439290663,173.10944514371624,-0.6161313709262216,0.16390421719970807,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
385.4129125581401,173.28334936091596,-0.6161313709262216,0.17390421719970808,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
384.79678118721387,173.46725357811567,-0.6161313709262216,0.1839042171997081,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
384.18064981628766,173.66115779531538,-0.6161313709262216,0.1939042171997081,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
383.56451844536144,173.86506201251507,-0.6161313709262216,0.2039042171997081,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
382.94838707443523,174.07896622971478,-0.6161313709262216,0.21390421719970812,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
382.332255703509,174.30287044691448,-0.6161313709262216,0.22390421719970813,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
381.7161243325828,174.5367746641142,-0.6161313709262216,0.23390421719970814,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
381.0999929616566,174.78067888131392,-0.6161313709262216,0.24390421719970815,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
380.4838615907304,175.03458309851362,-0.6161313709262216,0.2539042171997081,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
379.8677302198042,175.29848731571332,-0.6161313709262216,0.26390421719970814,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
379.25159884887796,175.57239153291303,-0.6161313709262216,0.27390421719970814,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
378.63546747795175,175.85629575011274,-0.6161313709262216,0.28390421719970815,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
378.01933610702554,176.15019996731246,-0.6161313709262216,0.29390421719970816,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
377.4032047360993,176.45410418451215,-0.6161313709262216,0.30390421719970817,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
376.7870733651731,176.76800840171185,-0.6161313709262216,0.3139042171997082,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
376.1709419942469,177.09191261891158,-0.6161313709262216,0.3239042171997082,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
375.5548106233207,177.42581683611127,-0.6161313709262216,0.3339042171997082,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
374.9386792523945,177.76972105331097,-0.6161313709262216,0.3439042171997082,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
374.32254788146827,178.12362527051067,-0.6161313709262216,0.3539042171997082,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
373.70641651054206,178.4875294877104,-0.6161313709262216,0.3639042171997082,0,0,0.5199999999999889,False,116.70333284068644,980,69.0, 
373.09028513961584,178.8614337049101,-0.6161313709262216,0.37390421719970823,0,0,0.49999999999998934,False,116.70333284068644,980,69.0,d
372.47415376868963,179.2453379221098,-0.6161313709262216,0.38390421719970824,0,0,0.47999999999998977,False,116.70333284068644,980,69.0,d
371.8580223977634,179.63924213930952,-0.6161313709262216,0.39390421719970825,0,0,0.4599999999999902,False,116.70333284068644,980,69.0,d
371.2418910268372,180.04314635650923,-0.6161313709262216,0.40390421719970826,0,0,0.4399999999999906,False,116.70333284068644,980,69.0,d
370.625759655911,180.45705057370893,-0.6161313709262216,0.41390421719970827,0,0,0.41999999999999105,False,116.70333284068644,980,69.0,d
370.0096282849848,180.88095479090865,-0.6161313709262216,0.4239042171997083,0,0,0.3999999999999915,False,116.70333284068644,980,69.0,d
369.3934969140586,181.31485900810836,-0.6161313709262216,0.4339042171997083,0,0,0.3799999999999919,False,116.70333284068644,980,69.0,d
368.77736554313236,181.75876322530806,-0.6161313709262216,0.4439042171997083,0,0,0.3599999999999923,False,116.70333284068644,980,69.0,d
368.16123417220615,182.21266744250778,-0.6161313709262216,0.4539042171997083,0,0,0.33999999999999275,False,116.70333284068644,980,69.0,d
367.54510280127994,182.6765716597075,-0.6161313709262216,0.4639042171997083,0,0,0.3199999999999932,False,116.70333284068644,980,69.0,d
366.9289714303537,183.1504758769072,-0.6161313709262216,0.4739042171997083,0,0,0.2999999999999936,False,116.70333284068644,980,69.0,d
366.3128400594275,183.63438009410692,-0.6161313709262216,0.48390421719970833,0,0,0.27999999999999403,False,116.70333284068644,980,69.0,d
365.6967086885013,184.12828431130663,-0.6161313709262216,0.49390421719970834,0,0,0.25999999999999446,False,116.70333284068644,980,69.0,d
365.0805773175751,184.63218852850633,-0.6161313709262216,0.5039042171997083,0,0,0.23999999999999488,False,116.70333284068644,980,69.0,d
364.4644459466489,185.14609274570603,-0.6161313709262216,0.5139042171997084,0,0,0.2199999999999953,False,116.70333284068644,980,69.0,d
363.84831457572267,185.66999696290574,-0.6161313709262216,0.5239042171997084,0,0,0.19999999999999574,False,116.70333284068644,980,69.0,d
363.23218320479646,186.20390118010545,-0.6161313709262216,0.5339042171997084,0,0,0.17999999999999616,False,116.70333284068644,980,69.0,d
362.61605183387024,186.74780539730514,-0.6161313709262216,0.5439042171997084,0,0,0.1599999999999966,False,116.70333284068644,980,69.0,d
361.99992046294403,187.30170961450486,-0.6161313709262216,0.5539042171997084,0,0,0.13999999999999702,False,116.70333284068644,980,69.0,d
361.3837890920178,187.86561383170456,-0.6161313709262216,0.5639042171997084,0,0,0.11999999999999744,False,116.70333284068644,980,69.0,d
360.7676577210916,188.43951804890426,-0.6161313709262216,0.5739042171997084,0,0,0.09999999999999787,False,116.70333284068644,980,69.0,d
360.1515263501654,189.02342226610398,-0.6161313709262216,0.5839042171997084,0,0,0.0799999999999983,False,116.70333284068644,980,69.0,d
359.5353949792392,189.61732648330369,-0.6161313709262216,0.5939042171997084,0,0,0.05999999999999872,False,116.70333284068644,980,69.0,d
358.919263608313,190.22123070050338,-0.6161313709262216,0.6039042171997084,0,0,0.03999999999999915,False,116.70333284068644,980,69.0,d
358.30313223738676,190.8351349177031,-0.6161313709262216,0.6139042171997084,0,0,0.019999999999999574,False,116.70333284068644,980,69.0,d
357.68700086646055,191.4590391349028,-0.6161313709262216,0.6239042171997085,0,0,0.0,False,116.70333284068644,980,69.0,d
357.07086949553434,192.0929433521025,-0.6161313709262216,0.6339042171997085,0,0,0.02,False,116.70333284068644,980,69.0,d
356.4547381246081,192.73684756930223,-0.6161313709262216,0.6439042171997085,0,0,0.04,False,116.70333284068644,980,69.0,d
355.8386067536819,193.39075178650194,-0.6161313709262216,0.6539042171997085,0,0,0.06,False,116.70333284068644,980,69.0,d
355.2224753827557,194.05465600370164,-0.6161313709262216,0.6639042171997085,0,0,0.039999999999999994,False,116.70333284068644,980,69.0,a
354.6063440118295,194.72856022090136,-0.6161313709262216,0.6739042171997085,0,0,0.019999999999999993,False,116.70333284068644,980,69.0,a
353.9902126409033,195.41246443810107,-0.6161313709262216,0.6839042171997085,0,0,0.0,False,116.70333284068644,980,69.0,a
353.37408126997707,196.10636865530077,-0.6161313709262216,0.6939042171997085,0,0,0.019999999999999574,False,116.70333284068644,980,69.0,a
352.75794989905086,196.8102728725005,-0.6161313709262216,0.7039042171997085,0,0,0.03999999999999915,False,116.70333284068644,980,69.0,a
352.14181852812465,197.5241770897002,-0.6161313709262216,0.7139042171997085,0,0,0.05999999999999872,False,116.70333284068644,980,69.0,a
351.52568715719843,198.2480813068999,-0.6161313709262216,0.7239042171997085,0,0,0.0799999999999983,False,116.70333284068644,980,69.0,a
350.9095557862722,198.98198552409963,-0.6161313709262216,0.7339042171997086,0,0,0.09999999999999787,False,116.70333284068644,980,69.0,a
350.293424415346,199.72588974129934,-0.6161313709262216,0.7439042171997086,0,0,0.11999999999999744,False,116.70333284068644,980,69.0,a
349.6772930444198,200.47979395849904,-0.6161313709262216,0.7539042171997086,0,0,0.13999999999999702,False,116.70333284068644,980,69.0,a
349.0611616734936,201.24369817569874,-0.6161313709262216,0.7639042171997086,0,0,0.1599999999999966,False,116.70333284068644,980,69.0,a
348.4450303025674,202.01760239289845,-0.6161313709262216,0.7739042171997086,0,0,0.17999999999999616,False,116.70333284068644,980,69.0,a
347.82889893164116,202.80150661009816,-0.6161313709262216,0.7839042171997086,0,0,0.19999999999999574,False,116.70333284068644,980,69.0,a
347.21276756071495,203.59541082729785,-0.6161313709262216,0.7939042171997086,0,0,0.2199999999999953,False,116.70333284068644,980,69.0,a
346.59663618978874,204.39931504449757,-0.6161313709262216,0.8039042171997086,0,0,0.23999999999999488,False,116.70333284068644,980,69.0,a
345.9805048188625,205.21321926169728,-0.6161313709262216,0.8139042171997086,0,0,0.25999999999999446,False,116.70333284068644,980,69.0,a
345.3643734479363,206.03712347889697,-0.6161313709262216,0.8239042171997086,0,0,0.27999999999999403,False,116.70333284068644,980,69.0,a
344.7482420770101,206.8710276960967,-0.6161313709262216,0.8339042171997086,0,0,0.25999999999999446,False,116.70333284068644,980,69.0,d
344.1321107060839,207.7149319132964,-0.6161313709262216,0.8439042171997087,0,0,0.23999999999999488,False,116.70333284068644,980,69.0,d
343.5159793351577,208.5688361304961,-0.6161313709262216,0.8539042171997087,0,0,0.2199999999999953,False,116.70333284068644,980,69.0,d
342.89984796423147,209.4327403476958,-0.6161313709262216,0.8639042171997087,0,0,0.19999999999999574,False,116.70333284068644,980,69.0,d
342.28371659330526,210.30664456489552,-0.6161313709262216,0.8739042171997087,0,0,0.17999999999999616,False,116.70333284068644,980,69.0,d
341.66758522237905,211.19054878209522,-0.6161313709262216,0.8839042171997087,0,0,0.1599999999999966,False,116.70333284068644,980,69.0,d
341.05145385145283,212.08445299929494,-0.6161313709262216,0.8939042171997087,0,0,0.13999999999999702,False,116.70333284068644,980,69.0,d
340.4353224805266,212.98835721649465,-0.6161313709262216,0.9039042171997087,0,0,0.11999999999999744,False,116.70333284068644,980,69.0,d
339.8191911096004,213.90226143369435,-0.6161313709262216,0.9139042171997087,0,0,0.09999999999999787,False,116.70333284068644,980,69.0,d
339.2030597386742,214.82616565089407,-0.6161313709262216,0.9239042171997087,0,0,0.0799999999999983,False,116.70333284068644,980,69.0,d
338.586928367748,215.76006986809378,-0.6161313709262216,0.9339042171997087,0,0,0.05999999999999872,False,116.70333284068644,980,69.0,d
337.9707969968218,216.70397408529348,-0.6161313709262216,0.9439042171997087,0,0,0.03999999999999915,False,116.70333284068644,980,69.0,d
337.35466562589556,217.6578783024932,-0.6161313709262216,0.9539042171997087,0,0,0.019999999999999574,False,116.70333284068644,980,69.0,d
336.73853425496935,218.6217825196929,-0.6161313709262216,0.9639042171997088,0,0,0.0,False,116.70333284068644,980,69.0,d
336.12240288404314,219.59568673689262,-0.6161313709262216,0.9739042171997088,0,0,0.02,False,116.70333284068644,980,69.0,d
335.5062715131169,220.57959095409234,-0.6161313709262216,0.9839042171997088,0,0,0.04,False,116.70333284068644,980,69.0,d
334.8901401421907,221.57349517129205,-0.6161313709262216,0.9939042171997088,0,0,0.06,False,116.70333284068644,980,69.0,d
334.2740087712645,222.57739938849176,-0.6161313709262216,1.0039042171997088,0,0,0.08,False,116.70333284068644,980,69.0,d
