Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
678.0513594156552,382.9854776381703,-0.9357139349116601,0.6701103634912587,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
677.1156454807435,383.6655880016616,-0.9357139349116601,0.6801103634912588,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
676.1799315458319,384.3556983651529,-0.9357139349116601,0.6901103634912588,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
675.2442176109203,385.05580872864414,-0.9357139349116601,0.7001103634912588,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
674.3085036760086,385.7659190921354,-0.9357139349116601,0.7101103634912588,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
673.372789741097,386.48602945562664,-0.9357139349116601,0.7201103634912588,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
672.4370758061854,387.21613981911787,-0.9357139349116601,0.7301103634912588,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
671.5013618712737,387.95625018260915,-0.9357139349116601,0.7401103634912588,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
670.5656479363621,388.7063605461004,-0.9357139349116601,0.7501103634912588,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
669.6299340014505,389.4664709095917,-0.9357139349116601,0.7601103634912588,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
668.6942200665388,390.23658127308295,-0.9357139349116601,0.7701103634912588,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
667.7585061316272,391.0166916365742,-0.9357139349116601,0.7801103634912588,0,0,0.9999999999999787,False,131.8584987231086,980,57.0, 
666.8227921967156,391.80680200006543,-0.9357139349116601,0.7901103634912588,0,0,0.9799999999999791,False,131.8584987231086,980,57.0,d
665.8870782618039,392.6069123635567,-0.9357139349116601,0.8001103634912589,0,0,0.9599999999999795,False,131.8584987231086,980,57.0,d
664.9513643268923,393.417022727048,-0.9357139349116601,0.8101103634912589,0,0,0.93999999999998,False,131.8584987231086,980,57.0,d
664.0156503919807,394.23713309053926,-0.9357139349116601,0.8201103634912589,0,0,0.9199999999999804,False,131.8584987231086,980,57.0,d
663.079936457069,395.0672434540305,-0.9357139349116601,0.8301103634912589,0,0,0.8999999999999808,False,131.8584987231086,980,57.0,d
662.1442225221574,395.90735381752177,-0.9357139349116601,0.8401103634912589,0,0,0.8799999999999812,False,131.8584987231086,980,57.0,d
661.2085085872458,396.757464181013,-0.9357139349116601,0.8501103634912589,0,0,0.8599999999999817,False,131.8584987231086,980,57.0,d
660.2727946523341,397.61757454450424,-0.9357139349116601,0.8601103634912589,0,0,0.8399999999999821,False,131.8584987231086,980,57.0,d
659.3370807174225,398.4876849079955,-0.9357139349116601,0.8701103634912589,0,0,0.8199999999999825,False,131.8584987231086,980,57.0,d
658.4013667825109,399.3677952714868,-0.9357139349116601,0.8801103634912589,0,0,0.799999999999983,False,131.8584987231086,980,57.0,d
657.4656528475992,400.25790563497804,-0.9357139349116601,0.8901103634912589,0,0,0.7799999999999834,False,131.8584987231086,980,57.0,d
656.5299389126876,401.1580159984693,-0.9357139349116601,0.900110363491259,0,0,0.7599999999999838,False,131.8584987231086,980,57.0,d
655.594224977776,402.06812636196054,-0.9357139349116601,0.910110363491259,0,0,0.7399999999999842,False,131.8584987231086,980,57.0,d
654.6585110428643,402.98823672545177,-0.9357139349116601,0.920110363491259,0,0,0.7199999999999847,False,131.8584987231086,980,57.0,d
653.7227971079527,403.91834708894305,-0.9357139349116601,0.930110363491259,0,0,0.6999999999999851,False,131.8584987231086,980,57.0,d
652.7870831730411,404.8584574524343,-0.9357139349116601,0.940110363491259,0,0,0.6799999999999855,False,131.8584987231086,980,57.0,d
651.8513692381295,405.8085678159256,-0.9357139349116601,0.950110363491259,0,0,0.6599999999999859,False,131.8584987231086,980,57.0,d
650.9156553032178,406.76867817941684,-0.9357139349116601,0.960110363491259,0,0,0.6399999999999864,False,131.8584987231086,980,57.0,d
649.9799413683062,407.7387885429081,-0.9357139349116601,0.970110363491259,0,0,0.6199999999999868,False,131.8584987231086,980,57.0,d
649.0442274333946,408.7188989063993,-0.9357139349116601,0.980110363491259,0,0,0.5999999999999872,False,131.8584987231086,980,57.0,d
648.1085134984829,409.7090092698906,-0.9357139349116601,0.990110363491259,0,0,0.5799999999999876,False,131.8584987231086,980,57.0,d
647.1727995635713,410.7091196333819,-0.9357139349116601,1.000110363491259,0,0,0.5599999999999881,False,131.8584987231086,980,57.0,d
646.2370856286597,411.71922999687314,-0.9357139349116601,1.010110363491259,0,0,0.5399999999999885,False,131.8584987231086,980,57.0,d
645.301371693748,412.7393403603644,-0.9357139349116601,1.020110363491259,0,0,0.5199999999999889,False,131.8584987231086,980,57.0,d
644.3656577588364,413.76945072385564,-0.9357139349116601,1.030110363491259,0,0,0.49999999999998934,False,131.8584987231086,980,57.0,d
643.4299438239248,414.8095610873469,-0.9357139349116601,1.040110363491259,0,0,0.47999999999998977,False,131.8584987231086,980,57.0,d
642.4942298890131,415.85967145083816,-0.9357139349116601,1.050110363491259,0,0,0.4599999999999902,False,131.8584987231086,980,57.0,d
641.5585159541015,416.91978181432944,-0.9357139349116601,1.060110363491259,0,0,0.4399999999999906,False,131.8584987231086,980,57.0,d
640.6228020191899,417.9898921778207,-0.9357139349116601,1.070110363491259,0,0,0.41999999999999105,False,131.8584987231086,980,57.0,d
639.6870880842782,419.07000254131196,-0.9357139349116601,1.080110363491259,0,0,0.3999999999999915,False,131.8584987231086,980,57.0,d
638.7513741493666,420.1601129048032,-0.9357139349116601,1.090110363491259,0,0,0.3799999999999919,False,131.8584987231086,980,57.0,d
637.815660214455,421.26022326829445,-0.9357139349116601,1.100110363491259,0,0,0.3599999999999923,False,131.8584987231086,980,57.0,d
636.8799462795433,422.3703336317857,-0.9357139349116601,1.110110363491259,0,0,0.33999999999999275,False,131.8584987231086,980,57.0,d
635.9442323446317,423.49044399527696,-0.9357139349116601,1.120110363491259,0,0,0.3199999999999932,False,131.8584987231086,980,57.0,d
635.0085184097201,424.62055435876823,-0.9357139349116601,1.130110363491259,0,0,0.2999999999999936,False,131.8584987231086,980,57.0,d
634.0728044748084,425.7606647222595,-0.9357139349116601,1.140110363491259,0,0,0.27999999999999403,False,131.8584987231086,980,57.0,d
633.1370905398968,426.91077508575074,-0.9357139349116601,1.150110363491259,0,0,0.25999999999999446,False,131.8584987231086,980,57.0,d
632.2013766049852,428.070885449242,-0.9357139349116601,1.160110363491259,0,0,0.23999999999999488,False,131.8584987231086,980,57.0,d
631.2656626700735,429.2409958127332,-0.9357139349116601,1.170110363491259,0,0,0.2199999999999953,False,131.8584987231086,980,57.0,d
630.3299487351619,430.4211061762245,-0.9357139349116601,1.180110363491259,0,0,0.19999999999999574,False,131.8584987231086,980,57.0,d
629.3942348002503,431.61121653971577,-0.9357139349116601,1.190110363491259,0,0,0.17999999999999616,False,131.8584987231086,980,57.0,d
628.4585208653386,432.81132690320703,-0.9357139349116601,1.200110363491259,0,0,0.1599999999999966,False,131.8584987231086,980,57.0,d
627.522806930427,434.0214372666983,-0.9357139349116601,1.2101103634912591,0,0,0.13999999999999702,False,131.8584987231086,980,57.0,d
626.5870929955154,435.24154763018953,-0.9357139349116601,1.2201103634912591,0,0,0.11999999999999744,False,131.8584987231086,980,57.0,d
625.6513790606037,436.47165799368076,-0.9357139349116601,1.2301103634912591,0,0,0.09999999999999787,False,131.8584987231086,980,57.0,d
624.7156651256921,437.71176835717205,-0.9357139349116601,1.2401103634912591,0,0,0.0799999999999983,False,131.8584987231086,980,57.0,d
623.7799511907805,438.9618787206633,-0.9357139349116601,1.2501103634912591,0,0,0.05999999999999872,False,131.8584987231086,980,57.0,d
622.8442372558688,440.2219890841546,-0.9357139349116601,1.2601103634912592,0,0,0.03999999999999915,False,131.8584987231086,980,57.0,d
621.9085233209572,441.49209944764584,-0.9357139349116601,1.2701103634912592,0,0,0.019999999999999574,False,131.8584987231086,980,57.0,d
620.9728093860456,442.7722098111371,-0.9357139349116601,1.2801103634912592,0,0,0.0,False,131.8584987231086,980,57.0,d
620.037095451134,444.0623201746283,-0.9357139349116601,1.2901103634912592,0,0,0.02,False,131.8584987231086,980,57.0,d
619.1013815162223,445.3624305381196,-0.9357139349116601,1.3001103634912592,0,0,0.04,False,131.8584987231086,980,57.0,d
618.1656675813107,446.6725409016109,-0.9357139349116601,1.3101103634912592,0,0,0.06,False,131.8584987231086,980,57.0,d
617.229953646399,447.99265126510215,-0.9357139349116601,1.3201103634912592,0,0,0.08,False,131.8584987231086,980,57.0,d
616.2942397114874,449.3227616285934,-0.9357139349116601,1.3301103634912592,0,0,0.1,False,131.8584987231086,980,57.0,d
615.3585257765758,450.66287199208466,-0.9357139349116601,1.3401103634912592,0,0,0.12000000000000001,False,131.8584987231086,980,57.0,d
614.4228118416642,452.0129823555759,-0.9357139349116601,1.3501103634912592,0,0,0.14,False,131.8584987231086,980,57.0,d
613.4870979067525,453.3730927190672,-0.9357139349116601,1.3601103634912592,0,0,0.16,False,131.8584987231086,980,57.0,d
612.5513839718409,454.74320308255847,-0.9357139349116601,1.3701103634912593,0,0,0.18,False,131.8584987231086,980,57.0,d
611.6156700369293,456.12331344604974,-0.9357139349116601,1.3801103634912593,0,0,0.19999999999999998,False,131.8584987231086,980,57.0,d
610.6799561020176,457.513423809541,-0.9357139349116601,1.3901103634912593,0,0,0.21999999999999997,False,131.8584987231086,980,57.0,d
609.744242167106,458.91353417303225,-0.9357139349116601,1.4001103634912593,0,0,0.23999999999999996,False,131.8584987231086,980,57.0,d
608.8085282321944,460.3236445365235,-0.9357139349116601,1.4101103634912593,0,0,0.25999999999999995,False,131.8584987231086,980,57.0,d
607.8728142972827,461.7437549000147,-0.9357139349116601,1.4201103634912593,0,0,0.27999999999999997,False,131.8584987231086,980,57.0,d
606.9371003623711,463.173865263506,-0.9357139349116601,1.4301103634912593,0,0,0.3,False,131.8584987231086,980,57.0,d
606.0013864274595,464.6139756269973,-0.9357139349116601,1.4401103634912593,0,0,0.32,False,131.8584987231086,980,57.0,d
605.0656724925478,466.06408599048854,-0.9357139349116601,1.4501103634912593,0,0,0.34,False,131.8584987231086,980,57.0,d
604.1299585576362,467.5241963539798,-0.9357139349116601,1.4601103634912593,0,0,0.36000000000000004,False,131.8584987231086,980,57.0,d
603.1942446227246,468.99430671747103,-0.9357139349116601,1.4701103634912593,0,0,0.38000000000000006,False,131.8584987231086,980,57.0,d
602.2585306878129,470.47441708096227,-0.9357139349116601,1.4801103634912594,0,0,0.4000000000000001,False,131.8584987231086,980,57.0,d
601.3228167529013,471.96452744445355,-0.9357139349116601,1.4901103634912594,0,0,0.4200000000000001,False,131.8584987231086,980,57.0,d
600.3871028179897,473.4646378079448,-0.9357139349116601,1.5001103634912594,0,0,0.4400000000000001,False,131.8584987231086,980,57.0,d
599.451388883078,474.9747481714361,-0.9357139349116601,1.5101103634912594,0,0,0.46000000000000013,False,131.8584987231086,980,57.0,d
598.5156749481664,476.49485853492735,-0.9357139349116601,1.5201103634912594,0,0,0.48000000000000015,False,131.8584987231086,980,57.0,d
597.5799610132548,478.0249688984186,-0.9357139349116601,1.5301103634912594,0,0,0.5000000000000001,False,131.8584987231086,980,57.0,d
596.6442470783431,479.56507926190983,-0.9357139349116601,1.5401103634912594,0,0,0.5200000000000001,False,131.8584987231086,980,57.0,d
595.7085331434315,481.1151896254011,-0.9357139349116601,1.5501103634912594,0,0,0.5400000000000001,False,131.8584987231086,980,57.0,d
594.7728192085199,482.6752999888924,-0.9357139349116601,1.5601103634912594,0,0,0.5600000000000002,False,131.8584987231086,980,57.0,d
593.8371052736082,484.24541035238366,-0.9357139349116601,1.5701103634912594,0,0,0.5800000000000002,False,131.8584987231086,980,57.0,d
592.9013913386966,485.8255207158749,-0.9357139349116601,1.5801103634912594,0,0,0.6000000000000002,False,131.8584987231086,980,57.0,d
591.965677403785,487.41563107936616,-0.9357139349116601,1.5901103634912594,0,0,0.6000000000000002,True,131.8584987231086,980,57.0,w
591.0412563183412,488.99923473055924,-0.9244210854437594,1.5836036511930658,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,56.5,w
590.1281280823654,490.57633166945413,-0.9131282359758588,1.5770969388948721,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,56.0,w
589.2262926958574,492.1469218960508,-0.9018353865079581,1.5705902265966785,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,55.5,w
588.3357501588174,493.7110054103493,-0.8905425370400575,1.5640835142984848,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,55.0,w
587.4565004712452,495.2685822123496,-0.8792496875721568,1.5575768020002911,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,54.5,w
586.588543633141,496.8196523020517,-0.8679568381042562,1.5510700897020975,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,54.0,w
585.7318796445046,498.3642156794556,-0.8566639886363555,1.5445633774039038,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,53.5,w
584.8865085053361,499.9022723445613,-0.8453711391684549,1.5380566651057102,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,53.0,w
584.0524302156356,501.4338222973688,-0.8340782897005542,1.5315499528075165,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,52.5,w
583.2296447754029,502.9588655378781,-0.8227854402326535,1.5250432405093228,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,52.0,w
582.4181521846382,504.47740206608927,-0.8114925907647529,1.5185365282111292,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,51.5,w
581.6179524433413,505.9894318820022,-0.8001997412968522,1.5120298159129355,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,51.0,w
580.8290455515124,507.4949549856169,-0.7889068918289516,1.5055231036147418,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,50.5,w
580.0514315091514,508.9939713769335,-0.7776140423610509,1.4990163913165482,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,50.0,w
579.2851103162582,510.4864810559518,-0.7663211928931503,1.4925096790183545,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,49.5,w
578.5300819728329,511.97248402267195,-0.7550283434252496,1.4860029667201609,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,49.0,w
577.7863464788755,513.451980277094,-0.743735493957349,1.4794962544219672,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,48.5,w
577.0539038343861,514.9249698192177,-0.7324426444894483,1.4729895421237735,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,48.0,w
576.3327540393645,516.3914526490432,-0.7211497950215476,1.4664828298255799,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,47.5,w
575.6228970938109,517.8514287665707,-0.709856945553647,1.4599761175273862,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,47.0,w
574.9243329977252,519.3048981717999,-0.6985640960857463,1.4534694052291925,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,46.5,w
574.2370617511074,520.7518608647308,-0.6872712466178457,1.4469626929309989,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,46.0,w
573.5610833539574,522.1923168453636,-0.675978397149945,1.4404559806328052,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,45.5,w
572.8963978062753,523.6262661136983,-0.6646855476820444,1.4339492683346116,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,45.0,w
572.2430051080612,525.0537086697348,-0.6533926982141437,1.427442556036418,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,44.5,w
571.6009052593149,526.4746445134729,-0.642099848746243,1.4209358437382242,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,44.0,w
570.9700982600366,527.889073644913,-0.6308069992783424,1.4144291314400306,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,43.5,w
570.3505841102261,529.2969960640548,-0.6195141498104417,1.407922419141837,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,43.0,w
569.7423628098836,530.6984117708985,-0.6082213003425411,1.4014157068436432,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,131.8584987231086,980,42.5,w
569.145434359009,532.0933207654439,-0.5969284508746404,1.3949089945454496,0.011292849467900708,-0.016506712298193567,0.6000000000000002,False,131.8584987231086,980,42.0, 
568.5485059081343,533.4982297599893,-0.5969284508746404,1.4049089945454496,0,0,0.6000000000000002,False,131.8584987231086,980,42.0, 
567.9515774572596,534.9131387545348,-0.5969284508746404,1.4149089945454496,0,0,0.6000000000000002,False,131.8584987231086,980,42.0, 
567.354649006385,536.3380477490803,-0.5969284508746404,1.4249089945454496,0,0,0.6000000000000002,False,131.8584987231086,980,42.0, 
566.7577205555103,537.7729567436256,-0.5969284508746404,1.4349089945454496,0,0,0.6000000000000002,False,131.8584987231086,980,42.0, 
566.1607921046357,539.2178657381711,-0.5969284508746404,1.4449089945454496,0,0,0.6000000000000002,False,131.8584987231086,980,42.0, 
565.563863653761,540.6727747327166,-0.5969284508746404,1.4549089945454496,0,0,0.6000000000000002,False,131.8584987231086,980,42.0, 
564.9669352028864,542.137683727262,-0.5969284508746404,1.4649089945454496,0,0,0.6000000000000002,False,131.8584987231086,980,42.0, 
564.3700067520117,543.6125927218075,-0.5969284508746404,1.4749089945454497,0,0,0.6000000000000002,False,131.8584987231086,980,42.0, 
563.773078301137,545.0975017163529,-0.5969284508746404,1.4849089945454497,0,0,0.6000000000000002,False,131.8584987231086,980,42.0, 
563.1761498502624,546.5924107108983,-0.5969284508746404,1.4949089945454497,0,0,0.6000000000000002,False,131.8584987231086,980,42.0, 
562.5792213993877,548.0973197054439,-0.5969284508746404,1.5049089945454497,0,0,0.6000000000000002,False,131.8584987231086,980,42.0, 
561.9822929485131,549.6122286999893,-0.5969284508746404,1.5149089945454497,0,0,0.6000000000000002,False,131.8584987231086,980,42.0, 
561.3853644976384,551.1371376945347,-0.5969284508746404,1.5249089945454497,0,0,0.5800000000000002,False,131.8584987231086,980,42.0,a
560.7884360467638,552.6720466890802,-0.5969284508746404,1.5349089945454497,0,0,0.5600000000000002,False,131.8584987231086,980,42.0,a
560.1915075958891,554.2169556836257,-0.5969284508746404,1.5449089945454497,0,0,0.5400000000000001,False,131.8584987231086,980,42.0,a
559.5945791450144,555.771864678171,-0.5969284508746404,1.5549089945454497,0,0,0.5200000000000001,False,131.8584987231086,980,42.0,a
558.9976506941398,557.3367736727165,-0.5969284508746404,1.5649089945454497,0,0,0.5000000000000001,False,131.8584987231086,980,42.0,a
558.4007222432651,558.911682667262,-0.5969284508746404,1.5749089945454497,0,0,0.4800000000000001,False,131.8584987231086,980,42.0,a
557.8037937923905,560.4965916618074,-0.5969284508746404,1.5849089945454498,0,0,0.4600000000000001,False,131.8584987231086,980,42.0,a
557.2068653415158,562.0915006563529,-0.5969284508746404,1.5949089945454498,0,0,0.44000000000000006,False,131.8584987231086,980,42.0,a
556.6099368906412,563.6964096508983,-0.5969284508746404,1.6049089945454498,0,0,0.42000000000000004,False,131.8584987231086,980,42.0,a
556.0130084397665,565.3113186454437,-0.5969284508746404,1.6149089945454498,0,0,0.4,False,131.8584987231086,980,42.0,a
555.4160799888919,566.9362276399892,-0.5969284508746404,1.6249089945454498,0,0,0.38,False,131.8584987231086,980,42.0,a
554.8191515380172,568.5711366345346,-0.5969284508746404,1.6349089945454498,0,0,0.36,False,131.8584987231086,980,42.0,a
554.2222230871425,570.21604562908,-0.5969284508746404,1.6449089945454498,0,0,0.33999999999999997,False,131.8584987231086,980,42.0,a
553.6252946362679,571.8709546236254,-0.5969284508746404,1.6549089945454498,0,0,0.31999999999999995,False,131.8584987231086,980,42.0,a
553.0283661853932,573.5358636181709,-0.5969284508746404,1.6649089945454498,0,0,0.29999999999999993,False,131.8584987231086,980,42.0,a
552.4314377345186,575.2107726127164,-0.5969284508746404,1.6749089945454498,0,0,0.2799999999999999,False,131.8584987231086,980,42.0,a
551.8345092836439,576.8956816072618,-0.5969284508746404,1.6849089945454498,0,0,0.2599999999999999,False,131.8584987231086,980,42.0,a
551.2375808327693,578.5905906018073,-0.5969284508746404,1.6949089945454499,0,0,0.2399999999999999,False,131.8584987231086,980,42.0,a
550.6406523818946,580.2954995963528,-0.5969284508746404,1.7049089945454499,0,0,0.21999999999999992,False,131.8584987231086,980,42.0,a
550.0437239310199,582.0104085908982,-0.5969284508746404,1.7149089945454499,0,0,0.19999999999999993,False,131.8584987231086,980,42.0,a
549.4467954801453,583.7353175854437,-0.5969284508746404,1.7249089945454499,0,0,0.17999999999999994,False,131.8584987231086,980,42.0,a
548.8498670292706,585.4702265799891,-0.5969284508746404,1.73490899454545,0,0,0.15999999999999995,False,131.8584987231086,980,42.0,a
548.252938578396,587.2151355745345,-0.5969284508746404,1.74490899454545,0,0,0.13999999999999996,False,131.8584987231086,980,42.0,a
547.6560101275213,588.97004456908,-0.5969284508746404,1.75490899454545,0,0,0.11999999999999995,False,131.8584987231086,980,42.0,a
547.0590816766467,590.7349535636254,-0.5969284508746404,1.76490899454545,0,0,0.09999999999999995,False,131.8584987231086,980,42.0,a
546.462153225772,592.5098625581708,-0.5969284508746404,1.77490899454545,0,0,0.09999999999999995,True,131.8584987231086,980,42.0,w
545.8672214432303,594.2748714694106,-0.5949317825417039,1.7650089112398895,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,41.5,w
545.2742863290215,596.029980297345,-0.5929351142087673,1.755108827934329,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,41.0,w
544.6833478831456,597.7751890419737,-0.5909384458758308,1.7452087446287685,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,40.5,w
544.0944061056027,599.5104977032969,-0.5889417775428942,1.735308661323208,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,40.0,w
543.5074609963928,601.2359062813146,-0.5869451092099577,1.7254085780176476,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,39.5,w
542.9225125555157,602.9514147760267,-0.5849484408770211,1.715508494712087,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,39.0,w
542.3395607829716,604.6570231874332,-0.5829517725440846,1.7056084114065266,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,38.5,w
541.7586056787604,606.3527315155342,-0.580955104211148,1.6957083281009662,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,38.0,w
541.1796472428822,608.0385397603296,-0.5789584358782115,1.6858082447954057,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,37.5,w
540.6026854753369,609.7144479218194,-0.576961767545275,1.6759081614898452,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,37.0,w
540.0277203761245,611.3804560000037,-0.5749650992123384,1.6660080781842848,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,36.5,w
539.4547519452451,613.0365639948825,-0.5729684308794019,1.6561079948787243,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,36.0,w
538.8837801826986,614.6827719064556,-0.5709717625464653,1.6462079115731638,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,35.5,w
538.3148050884851,616.3190797347232,-0.5689750942135288,1.6363078282676033,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,35.0,w
537.7478266626044,617.9454874796853,-0.5669784258805922,1.6264077449620429,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,34.5,w
537.1828449050568,619.5619951413418,-0.5649817575476557,1.6165076616564824,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,34.0,w
536.6198598158421,621.1686027196927,-0.5629850892147191,1.606607578350922,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,33.5,w
536.0588713949603,622.7653102147381,-0.5609884208817826,1.5967074950453615,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,33.0,w
535.4998796424115,624.3521176264778,-0.558991752548846,1.586807411739801,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,32.5,w
534.9428845581956,625.929024954912,-0.5569950842159095,1.5769073284342405,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,32.0,w
534.3878861423127,627.4960322000408,-0.5549984158829729,1.56700724512868,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,31.5,w
533.8348843947626,629.0531393618638,-0.5530017475500364,1.5571071618231196,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,31.0,w
533.2838793155456,630.6003464403814,-0.5510050792170998,1.5472070785175591,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,30.5,w
532.7348709046614,632.1376534355934,-0.5490084108841633,1.5373069952119987,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,30.0,w
532.1878591621103,633.6650603474998,-0.5470117425512268,1.5274069119064382,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,29.5,w
531.642844087892,635.1825671761006,-0.5450150742182902,1.5175068286008777,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,29.0,w
531.0998256820067,636.690173921396,-0.5430184058853537,1.5076067452953172,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,131.8584987231086,980,28.5,w
530.5588039444542,638.1878805833858,-0.5410217375524171,1.4977066619897568,0.0019966683329365595,-0.019900083305560517,0.07999999999999995,True,131.8584987231086,980,28.0,a
530.0193805007812,639.6756512112495,-0.5394234436730336,1.4877706278637044,0.0015982938793834495,-0.01993603412605239,0.05999999999999994,True,131.8584987231086,980,27.5,a
529.4811563372377,641.1534578283145,-0.5382241635434447,1.4778066170650004,0.0011992801295888918,-0.019964010798704083,0.03999999999999994,True,131.8584987231086,980,27.0,a
528.943731960378,642.6212804432463,-0.537424376859712,1.4678226149317808,0.0007997866837326827,-0.019984002133219558,0.019999999999999938,True,131.8584987231086,980,26.5,a
528.4067075568523,644.0791070580448,-0.5370244035258454,1.4578266147984493,0.0003999733338666607,-0.019996000133331554,0.0,True,131.8584987231086,980,26.0,a
527.8696831533264,645.5269336728433,-0.5370244035258454,1.4478266147984493,-6.123233995736766e-18,-0.02,0.019999999999999574,True,131.8584987231086,980,25.5,a
527.3322587764667,646.9647642875084,-0.537424376859712,1.4378306146651179,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,131.8584987231086,980,25.0,a
526.7940346129233,648.3926109000403,-0.5382241635434447,1.4278466125318983,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,131.8584987231086,980,24.5,a
526.2546111692502,649.8104935017734,-0.5394234436730336,1.4178826017331942,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,131.8584987231086,980,24.0,a
525.7135894316979,651.2184400693806,-0.541021737552417,1.4079465676071419,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,131.8584987231086,980,23.5,a
