Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
718.6047639684485,450.18021144537363,-0.2585963383032255,0.20328284324359897,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,314.496289182683,980,86.0,w
718.3369320466345,450.37575439016166,-0.26783192181405496,0.1955429447880132,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,314.496289182683,980,85.5,w
718.0598645413096,450.5635574364941,-0.27706750532488444,0.18780304633242745,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,314.496289182683,980,85.0,w
717.7735614524739,450.74362058437094,-0.2863030888357139,0.1800631478768417,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,314.496289182683,980,84.5,w
717.4780227801274,450.9159438337922,-0.2955386723465434,0.17232324942125593,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,314.496289182683,980,84.0,w
717.17324852427,451.08052718475784,-0.3047742558573729,0.16458335096567017,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,314.496289182683,980,83.5,w
716.8592386849018,451.23737063726793,-0.31400983936820237,0.1568434525100844,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,314.496289182683,980,83.0,w
716.5359932620228,451.3864741913224,-0.32324542287903185,0.14910355405449865,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,314.496289182683,980,82.5,w
716.2035122556329,451.52783784692133,-0.33248100638986133,0.1413636555989129,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,314.496289182683,980,82.0,w
715.8617956657322,451.66146160406464,-0.3417165899006908,0.13362375714332714,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,314.496289182683,980,81.5,w
715.5108434923206,451.7873454627524,-0.3509521734115203,0.12588385868774138,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,314.496289182683,980,81.0,w
715.1506557353983,451.90548942298454,-0.3601877569223498,0.1181439602321556,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,314.496289182683,980,80.5,w
714.7812323949652,452.01589348476114,-0.36942334043317926,0.11040406177656982,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,314.496289182683,980,80.0,w
714.4025734710211,452.1185576480821,-0.37865892394400874,0.10266416332098403,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,314.496289182683,980,79.5,w
714.0146789635663,452.21348191294754,-0.3878945074548382,0.09492426486539825,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,314.496289182683,980,79.0,w
713.6175488726007,452.30066627935736,-0.3971300909656677,0.08718436640981246,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,True,314.496289182683,980,78.5,w
713.2111831981241,452.38011074731156,-0.4063656744764972,0.07944446795422667,-0.009235583510829481,-0.017739898455585778,0.47999999999998977,False,314.496289182683,980,78.0, 
712.8048175236476,452.4695552152658,-0.4063656744764972,0.08944446795422667,0,0,0.47999999999998977,False,314.496289182683,980,78.0, 
712.398451849171,452.56899968322006,-0.4063656744764972,0.09944446795422666,0,0,0.47999999999998977,False,314.496289182683,980,78.0, 
711.9920861746945,452.6784441511743,-0.4063656744764972,0.10944446795422666,0,0,0.47999999999998977,False,314.496289182683,980,78.0, 
711.5857205002179,452.7978886191285,-0.4063656744764972,0.11944446795422665,0,0,0.47999999999998977,False,314.496289182683,980,78.0, 
711.1793548257414,452.92733308708273,-0.4063656744764972,0.12944446795422665,0,0,0.47999999999998977,False,314.496289182683,980,78.0, 
710.7729891512648,453.06677755503694,-0.4063656744764972,0.13944446795422666,0,0,0.47999999999998977,False,314.496289182683,980,78.0, 
710.3666234767883,453.2162220229912,-0.4063656744764972,0.14944446795422667,0,0,0.47999999999998977,False,314.496289182683,980,78.0, 
709.9602578023117,453.37566649094543,-0.4063656744764972,0.15944446795422668,0,0,0.47999999999998977,False,314.496289182683,980,78.0, 
709.5538921278352,453.54511095889967,-0.4063656744764972,0.16944446795422669,0,0,0.47999999999998977,False,314.496289182683,980,78.0, 
709.1475264533586,453.7245554268539,-0.4063656744764972,0.1794444679542267,0,0,0.47999999999998977,False,314.496289182683,980,78.0, 
708.7411607788821,453.9139998948081,-0.4063656744764972,0.1894444679542267,0,0,0.47999999999998977,False,314.496289182683,980,78.0, 
708.3347951044055,454.1134443627623,-0.4063656744764972,0.1994444679542267,0,0,0.49999999999998934,False,314.496289182683,980,78.0,a
707.928429429929,454.3228888307165,-0.4063656744764972,0.20944446795422672,0,0,0.5199999999999889,False,314.496289182683,980,78.0,a
707.5220637554525,454.54233329867077,-0.4063656744764972,0.21944446795422673,0,0,0.5399999999999885,False,314.496289182683,980,78.0,a
707.1156980809759,454.771777766625,-0.4063656744764972,0.22944446795422674,0,0,0.5599999999999881,False,314.496289182683,980,78.0,a
706.7093324064994,455.01122223457924,-0.4063656744764972,0.23944446795422675,0,0,0.5799999999999876,False,314.496289182683,980,78.0,a
706.3029667320228,455.26066670253346,-0.4063656744764972,0.24944446795422676,0,0,0.5999999999999872,False,314.496289182683,980,78.0,a
705.8966010575463,455.52011117048767,-0.4063656744764972,0.25944446795422677,0,0,0.6199999999999868,False,314.496289182683,980,78.0,a
705.4902353830697,455.78955563844187,-0.4063656744764972,0.2694444679542268,0,0,0.6399999999999864,False,314.496289182683,980,78.0,a
705.0838697085932,456.0690001063961,-0.4063656744764972,0.2794444679542268,0,0,0.6599999999999859,False,314.496289182683,980,78.0,a
704.6775040341166,456.35844457435036,-0.4063656744764972,0.2894444679542268,0,0,0.6799999999999855,False,314.496289182683,980,78.0,a
704.2711383596401,456.6578890423046,-0.4063656744764972,0.2994444679542268,0,0,0.6999999999999851,False,314.496289182683,980,78.0,a
703.8647726851635,456.9673335102588,-0.4063656744764972,0.3094444679542268,0,0,0.7199999999999847,False,314.496289182683,980,78.0,a
703.458407010687,457.286777978213,-0.4063656744764972,0.3194444679542268,0,0,0.7399999999999842,False,314.496289182683,980,78.0,a
703.0520413362104,457.6162224461672,-0.4063656744764972,0.3294444679542268,0,0,0.7599999999999838,False,314.496289182683,980,78.0,a
702.6456756617339,457.9556669141215,-0.4063656744764972,0.33944446795422684,0,0,0.7799999999999834,False,314.496289182683,980,78.0,a
702.2393099872573,458.3051113820757,-0.4063656744764972,0.34944446795422685,0,0,0.7799999999999834,True,314.496289182683,980,78.0,w
701.8188787243969,458.6503375792697,-0.42043126286050514,0.34522619719398107,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,77.5,w
701.3843818731524,458.99134550570346,-0.4344968512445131,0.3410079264337353,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,77.0,w
700.9358194335239,459.32813516137696,-0.44856243962852105,0.3367896556734895,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,76.5,w
700.4731914055113,459.6607065462902,-0.462628028012529,0.33257138491324373,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,76.0,w
699.9964977891148,459.9890596604432,-0.47669361639653696,0.32835311415299795,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,75.5,w
699.5057385843343,460.313194503836,-0.4907592047805449,0.32413484339275217,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,75.0,w
699.0009137911698,460.6331110764685,-0.5048247931645529,0.3199165726325064,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,74.5,w
698.4820234096212,460.94880937834074,-0.5188903815485608,0.3156983018722606,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,74.0,w
697.9490674396886,461.26028940945275,-0.5329559699325688,0.31148003111201483,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,73.5,w
697.402045881372,461.5675511698045,-0.5470215583165767,0.30726176035176905,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,73.0,w
696.8409587346714,461.87059465939603,-0.5610871467005847,0.3030434895915233,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,72.5,w
696.2658059995869,462.1694198782273,-0.5751527350845926,0.2988252188312775,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,72.0,w
695.6765876761183,462.4640268262983,-0.5892183234686006,0.2946069480710317,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,71.5,w
695.0733037642657,462.7544155036091,-0.6032839118526085,0.29038867731078594,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,71.0,w
694.4559542640291,463.0405859101596,-0.6173495002366165,0.28617040655054016,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,70.5,w
693.8245391754084,463.3225380459499,-0.6314150886206245,0.2819521357902944,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,70.0,w
693.1790584984037,463.6002719109799,-0.6454806770046324,0.2777338650300486,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,69.5,w
692.5195122330151,463.8737875052497,-0.6595462653886404,0.2735155942698028,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,69.0,w
691.8459003792425,464.14308482875924,-0.6736118537726483,0.26929732350955704,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,68.5,w
691.1582229370858,464.40816388150853,-0.6876774421566563,0.26507905274931126,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,68.0,w
690.4564799065452,464.66902466349757,-0.7017430305406642,0.2608607819890655,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,67.5,w
689.7406712876204,464.9256671747264,-0.7158086189246722,0.2566425112288197,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,67.0,w
689.0107970803118,465.178091415195,-0.7298742073086801,0.2524242404685739,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,66.5,w
688.2668572846192,465.42629738490336,-0.7439397956926881,0.24820596970832814,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,66.0,w
687.5088519005425,465.67028508385147,-0.758005384076696,0.24398769894808237,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,65.5,w
686.7367809280818,465.9100545120393,-0.772070972460704,0.2397694281878366,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,65.0,w
685.950644367237,466.14560566946693,-0.786136560844712,0.2355511574275908,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,64.5,w
685.1504422180083,466.3769385561343,-0.8002021492287199,0.23133288666734503,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,64.0,w
684.3361744803956,466.6040531720414,-0.8142677376127279,0.22711461590709925,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,63.5,w
683.5078411543989,466.82694951718827,-0.8283333259967358,0.22289634514685347,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,63.0,w
682.6654422400181,467.0456275915749,-0.8423989143807438,0.2186780743866077,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,62.5,w
681.8089777372534,467.26008739520125,-0.8564645027647517,0.2144598036263619,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,62.0,w
680.9384476461046,467.4703289280674,-0.8705300911487597,0.21024153286611613,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,61.5,w
680.0538519665718,467.67635219017325,-0.8845956795327676,0.20602326210587035,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,False,314.496289182683,980,61.0, 
679.1692562870389,467.8923754522791,-0.8845956795327676,0.21602326210587036,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
678.2846606075061,468.11839871438497,-0.8845956795327676,0.22602326210587037,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
677.4000649279733,468.3544219764908,-0.8845956795327676,0.23602326210587038,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
676.5154692484405,468.6004452385967,-0.8845956795327676,0.2460232621058704,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
675.6308735689076,468.8564685007026,-0.8845956795327676,0.2560232621058704,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
674.7462778893748,469.12249176280847,-0.8845956795327676,0.2660232621058704,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
673.861682209842,469.39851502491433,-0.8845956795327676,0.2760232621058704,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
672.9770865303092,469.6845382870202,-0.8845956795327676,0.2860232621058704,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
672.0924908507764,469.98056154912604,-0.8845956795327676,0.29602326210587043,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
671.2078951712435,470.28658481123193,-0.8845956795327676,0.30602326210587044,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
670.3232994917107,470.6026080733378,-0.8845956795327676,0.31602326210587045,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
669.4387038121779,470.9286313354437,-0.8845956795327676,0.32602326210587046,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
668.5541081326451,471.26465459754957,-0.8845956795327676,0.33602326210587047,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
667.6695124531122,471.6106778596554,-0.8845956795327676,0.3460232621058705,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
666.7849167735794,471.9667011217613,-0.8845956795327676,0.3560232621058705,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
665.9003210940466,472.3327243838672,-0.8845956795327676,0.3660232621058705,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
665.0157254145138,472.70874764597306,-0.8845956795327676,0.3760232621058705,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
664.131129734981,473.09477090807894,-0.8845956795327676,0.3860232621058705,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
663.2465340554481,473.4907941701848,-0.8845956795327676,0.3960232621058705,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
662.3619383759153,473.8968174322907,-0.8845956795327676,0.40602326210587053,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
661.4773426963825,474.3128406943965,-0.8845956795327676,0.41602326210587054,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
660.5927470168497,474.73886395650237,-0.8845956795327676,0.42602326210587055,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
659.7081513373168,475.17488721860826,-0.8845956795327676,0.43602326210587056,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
658.823555657784,475.62091048071414,-0.8845956795327676,0.44602326210587057,0,0,0.7799999999999834,False,314.496289182683,980,61.0, 
657.9389599782512,476.07693374282,-0.8845956795327676,0.4560232621058706,0,0,0.7799999999999834,True,314.496289182683,980,61.0,w
657.0402987103345,476.52873873416564,-0.8986612679167756,0.4518049913456248,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,60.5,w
656.1275718540337,476.976325454751,-0.9127268563007835,0.447586720585379,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,60.0,w
655.2007794093489,477.41969390457615,-0.9267924446847915,0.44336844982513324,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,59.5,w
654.2599213762801,477.85884408364103,-0.9408580330687994,0.43915017906488746,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,59.0,w
653.3049977548272,478.29377599194567,-0.9549236214528074,0.4349319083046417,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,58.5,w
652.3360085449905,478.72448962949005,-0.9689892098368154,0.4307136375443959,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,58.0,w
651.3529537467697,479.1509849962742,-0.9830547982208233,0.4264953667841501,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,57.5,w
650.3558333601649,479.5732620922981,-0.9971203866048313,0.42227709602390434,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,57.0,w
649.344647385176,479.9913209175617,-1.0111859749888392,0.41805882526365856,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,False,314.496289182683,980,56.5, 
648.3334614101872,480.41937974282536,-1.0111859749888392,0.42805882526365857,0,0,0.7799999999999834,False,314.496289182683,980,56.5, 
647.3222754351983,480.85743856808904,-1.0111859749888392,0.4380588252636586,0,0,0.7799999999999834,False,314.496289182683,980,56.5, 
646.3110894602095,481.3054973933527,-1.0111859749888392,0.4480588252636586,0,0,0.7799999999999834,False,314.496289182683,980,56.5, 
645.2999034852206,481.7635562186164,-1.0111859749888392,0.4580588252636586,0,0,0.7799999999999834,False,314.496289182683,980,56.5, 
644.2887175102318,482.23161504388,-1.0111859749888392,0.4680588252636586,0,0,0.7799999999999834,False,314.496289182683,980,56.5, 
643.2775315352429,482.70967386914367,-1.0111859749888392,0.4780588252636586,0,0,0.7799999999999834,False,314.496289182683,980,56.5, 
642.2663455602541,483.1977326944073,-1.0111859749888392,0.4880588252636586,0,0,0.7799999999999834,False,314.496289182683,980,56.5, 
641.2551595852652,483.695791519671,-1.0111859749888392,0.49805882526365863,0,0,0.7799999999999834,False,314.496289182683,980,56.5, 
640.2439736102764,484.20385034493466,-1.0111859749888392,0.5080588252636586,0,0,0.7799999999999834,False,314.496289182683,980,56.5, 
639.2327876352875,484.72190917019833,-1.0111859749888392,0.5180588252636587,0,0,0.7799999999999834,True,314.496289182683,980,56.5,w
638.2075360719147,485.23574972470175,-1.0252515633728472,0.5138405545034129,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,56.0,w
637.1682189201578,485.7453720084449,-1.0393171517568551,0.5096222837431672,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,55.5,w
636.1148361800169,486.25077602142784,-1.053382740140863,0.5054040129829215,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,55.0,w
635.0473878514921,486.7519617636505,-1.067448328524871,0.5011857422226758,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,True,314.496289182683,980,54.5,w
633.9658739345832,487.24892923511294,-1.081513916908879,0.49696747146243,-0.014065588384007972,-0.014218270760245778,0.7799999999999834,False,314.496289182683,980,54.0, 
632.8843600176743,487.75589670657536,-1.081513916908879,0.5069674714624299,0,0,0.7799999999999834,False,314.496289182683,980,54.0, 
631.8028461007655,488.27286417803776,-1.081513916908879,0.5169674714624299,0,0,0.7799999999999834,False,314.496289182683,980,54.0, 
630.7213321838566,488.7998316495002,-1.081513916908879,0.52696747146243,0,0,0.7799999999999834,False,314.496289182683,980,54.0, 
629.6398182669477,489.33679912096267,-1.081513916908879,0.53696747146243,0,0,0.7799999999999834,False,314.496289182683,980,54.0, 
