Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
815.3720900224721,497.40271474717383,-0.9441999520390704,0.8234119634940456,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
814.427890070433,498.23612671066786,-0.9441999520390704,0.8334119634940456,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
813.483690118394,499.0795386741619,-0.9441999520390704,0.8434119634940456,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
812.5394901663549,499.93295063765595,-0.9441999520390704,0.8534119634940456,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
811.5952902143158,500.79636260115,-0.9441999520390704,0.8634119634940456,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
810.6510902622767,501.66977456464406,-0.9441999520390704,0.8734119634940456,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
809.7068903102377,502.5531865281381,-0.9441999520390704,0.8834119634940456,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
808.7626903581986,503.44659849163213,-0.9441999520390704,0.8934119634940456,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
807.8184904061595,504.35001045512615,-0.9441999520390704,0.9034119634940456,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
806.8742904541205,505.2634224186202,-0.9441999520390704,0.9134119634940456,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
805.9300905020814,506.1868343821143,-0.9441999520390704,0.9234119634940456,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
804.9858905500423,507.12024634560834,-0.9441999520390704,0.9334119634940456,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
804.0416905980032,508.0636583091024,-0.9441999520390704,0.9434119634940457,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
803.0974906459642,509.0170702725964,-0.9441999520390704,0.9534119634940457,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
802.1532906939251,509.98048223609044,-0.9441999520390704,0.9634119634940457,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
801.209090741886,510.9538941995845,-0.9441999520390704,0.9734119634940457,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
800.264890789847,511.9373061630786,-0.9441999520390704,0.9834119634940457,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
799.3206908378079,512.9307181265726,-0.9441999520390704,0.9934119634940457,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
798.3764908857688,513.9341300900667,-0.9441999520390704,1.0034119634940457,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
797.4322909337297,514.9475420535607,-0.9441999520390704,1.0134119634940457,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
796.4880909816907,515.9709540170547,-0.9441999520390704,1.0234119634940457,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
795.5438910296516,517.0043659805488,-0.9441999520390704,1.0334119634940457,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
794.5996910776125,518.0477779440428,-0.9441999520390704,1.0434119634940457,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
793.6554911255735,519.1011899075369,-0.9441999520390704,1.0534119634940458,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
792.7112911735344,520.164601871031,-0.9441999520390704,1.0634119634940458,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
791.7670912214953,521.238013834525,-0.9441999520390704,1.0734119634940458,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
790.8228912694562,522.3214257980189,-0.9441999520390704,1.0834119634940458,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
789.8786913174172,523.414837761513,-0.9441999520390704,1.0934119634940458,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
788.9344913653781,524.5182497250071,-0.9441999520390704,1.1034119634940458,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
787.990291413339,525.6316616885011,-0.9441999520390704,1.1134119634940458,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
787.0460914613,526.7550736519952,-0.9441999520390704,1.1234119634940458,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
786.1018915092609,527.8884856154892,-0.9441999520390704,1.1334119634940458,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
785.1576915572218,529.0318975789833,-0.9441999520390704,1.1434119634940458,0,0,0.6599999999999859,False,598.8203037603683,980,61.5, 
784.2134916051828,530.1853095424773,-0.9441999520390704,1.1534119634940458,0,0,0.6799999999999855,False,598.8203037603683,980,61.5,a
783.2692916531437,531.3487215059713,-0.9441999520390704,1.1634119634940459,0,0,0.6999999999999851,False,598.8203037603683,980,61.5,a
782.3250917011046,532.5221334694654,-0.9441999520390704,1.1734119634940459,0,0,0.7199999999999847,False,598.8203037603683,980,61.5,a
781.3808917490655,533.7055454329595,-0.9441999520390704,1.1834119634940459,0,0,0.7399999999999842,False,598.8203037603683,980,61.5,a
780.4366917970265,534.8989573964535,-0.9441999520390704,1.1934119634940459,0,0,0.7599999999999838,False,598.8203037603683,980,61.5,a
779.4924918449874,536.1023693599475,-0.9441999520390704,1.2034119634940459,0,0,0.7799999999999834,False,598.8203037603683,980,61.5,a
778.5482918929483,537.3157813234416,-0.9441999520390704,1.213411963494046,0,0,0.799999999999983,False,598.8203037603683,980,61.5,a
777.6040919409093,538.5391932869356,-0.9441999520390704,1.223411963494046,0,0,0.8199999999999825,False,598.8203037603683,980,61.5,a
776.6598919888702,539.7726052504297,-0.9441999520390704,1.233411963494046,0,0,0.8399999999999821,False,598.8203037603683,980,61.5,a
775.7156920368311,541.0160172139238,-0.9441999520390704,1.243411963494046,0,0,0.8599999999999817,False,598.8203037603683,980,61.5,a
774.771492084792,542.2694291774178,-0.9441999520390704,1.253411963494046,0,0,0.8799999999999812,False,598.8203037603683,980,61.5,a
773.827292132753,543.5328411409118,-0.9441999520390704,1.263411963494046,0,0,0.8999999999999808,False,598.8203037603683,980,61.5,a
772.8830921807139,544.8062531044059,-0.9441999520390704,1.273411963494046,0,0,0.9199999999999804,False,598.8203037603683,980,61.5,a
771.9388922286748,546.0896650678999,-0.9441999520390704,1.283411963494046,0,0,0.93999999999998,False,598.8203037603683,980,61.5,a
770.9946922766358,547.3830770313939,-0.9441999520390704,1.293411963494046,0,0,0.9599999999999795,False,598.8203037603683,980,61.5,a
770.0504923245967,548.686488994888,-0.9441999520390704,1.303411963494046,0,0,0.9799999999999791,False,598.8203037603683,980,61.5,a
769.1062923725576,549.9999009583821,-0.9441999520390704,1.313411963494046,0,0,0.9999999999999787,False,598.8203037603683,980,61.5,a
768.1620924205185,551.3233129218761,-0.9441999520390704,1.323411963494046,0,0,1.0199999999999783,False,598.8203037603683,980,61.5,a
767.2178924684795,552.6567248853701,-0.9441999520390704,1.333411963494046,0,0,1.0399999999999778,False,598.8203037603683,980,61.5,a
766.2736925164404,554.0001368488641,-0.9441999520390704,1.343411963494046,0,0,1.0599999999999774,False,598.8203037603683,980,61.5,a
765.3294925644013,555.3535488123582,-0.9441999520390704,1.353411963494046,0,0,1.079999999999977,False,598.8203037603683,980,61.5,a
764.3852926123623,556.7169607758523,-0.9441999520390704,1.363411963494046,0,0,1.0599999999999774,False,598.8203037603683,980,61.5,d
763.4410926603232,558.0903727393463,-0.9441999520390704,1.373411963494046,0,0,1.0399999999999778,False,598.8203037603683,980,61.5,d
762.4968927082841,559.4737847028404,-0.9441999520390704,1.383411963494046,0,0,1.0199999999999783,False,598.8203037603683,980,61.5,d
761.552692756245,560.8671966663344,-0.9441999520390704,1.393411963494046,0,0,0.9999999999999787,False,598.8203037603683,980,61.5,d
760.608492804206,562.2706086298284,-0.9441999520390704,1.403411963494046,0,0,0.9799999999999791,False,598.8203037603683,980,61.5,d
759.6642928521669,563.6840205933224,-0.9441999520390704,1.413411963494046,0,0,0.9599999999999795,False,598.8203037603683,980,61.5,d
758.7200929001278,565.1074325568164,-0.9441999520390704,1.423411963494046,0,0,0.93999999999998,False,598.8203037603683,980,61.5,d
757.7758929480888,566.5408445203104,-0.9441999520390704,1.433411963494046,0,0,0.9199999999999804,False,598.8203037603683,980,61.5,d
756.8316929960497,567.9842564838045,-0.9441999520390704,1.443411963494046,0,0,0.8999999999999808,False,598.8203037603683,980,61.5,d
755.8874930440106,569.4376684472986,-0.9441999520390704,1.453411963494046,0,0,0.8799999999999812,False,598.8203037603683,980,61.5,d
754.9432930919716,570.9010804107927,-0.9441999520390704,1.4634119634940461,0,0,0.8599999999999817,False,598.8203037603683,980,61.5,d
753.9990931399325,572.3744923742868,-0.9441999520390704,1.4734119634940461,0,0,0.8399999999999821,False,598.8203037603683,980,61.5,d
753.0548931878934,573.8579043377808,-0.9441999520390704,1.4834119634940461,0,0,0.8199999999999825,False,598.8203037603683,980,61.5,d
752.1106932358543,575.3513163012749,-0.9441999520390704,1.4934119634940461,0,0,0.799999999999983,False,598.8203037603683,980,61.5,d
751.1664932838153,576.8547282647689,-0.9441999520390704,1.5034119634940462,0,0,0.7799999999999834,False,598.8203037603683,980,61.5,d
750.2222933317762,578.368140228263,-0.9441999520390704,1.5134119634940462,0,0,0.7599999999999838,False,598.8203037603683,980,61.5,d
749.2780933797371,579.891552191757,-0.9441999520390704,1.5234119634940462,0,0,0.7399999999999842,False,598.8203037603683,980,61.5,d
748.3338934276981,581.424964155251,-0.9441999520390704,1.5334119634940462,0,0,0.7199999999999847,False,598.8203037603683,980,61.5,d
747.389693475659,582.968376118745,-0.9441999520390704,1.5434119634940462,0,0,0.6999999999999851,False,598.8203037603683,980,61.5,d
746.4454935236199,584.521788082239,-0.9441999520390704,1.5534119634940462,0,0,0.6799999999999855,False,598.8203037603683,980,61.5,d
745.5012935715808,586.085200045733,-0.9441999520390704,1.5634119634940462,0,0,0.6599999999999859,False,598.8203037603683,980,61.5,d
744.5570936195418,587.6586120092271,-0.9441999520390704,1.5734119634940462,0,0,0.6399999999999864,False,598.8203037603683,980,61.5,d
743.6128936675027,589.2420239727212,-0.9441999520390704,1.5834119634940462,0,0,0.6199999999999868,False,598.8203037603683,980,61.5,d
742.6686937154636,590.8354359362153,-0.9441999520390704,1.5934119634940462,0,0,0.5999999999999872,False,598.8203037603683,980,61.5,d
741.7244937634246,592.4388478997093,-0.9441999520390704,1.6034119634940462,0,0,0.5799999999999876,False,598.8203037603683,980,61.5,d
740.7802938113855,594.0522598632034,-0.9441999520390704,1.6134119634940463,0,0,0.5599999999999881,False,598.8203037603683,980,61.5,d
739.8360938593464,595.6756718266975,-0.9441999520390704,1.6234119634940463,0,0,0.5399999999999885,False,598.8203037603683,980,61.5,d
738.8918939073073,597.3090837901915,-0.9441999520390704,1.6334119634940463,0,0,0.5199999999999889,False,598.8203037603683,980,61.5,d
737.9476939552683,598.9524957536855,-0.9441999520390704,1.6434119634940463,0,0,0.49999999999998934,False,598.8203037603683,980,61.5,d
737.0034940032292,600.6059077171795,-0.9441999520390704,1.6534119634940463,0,0,0.47999999999998977,False,598.8203037603683,980,61.5,d
736.0592940511901,602.2693196806736,-0.9441999520390704,1.6634119634940463,0,0,0.4599999999999902,False,598.8203037603683,980,61.5,d
735.1150940991511,603.9427316441676,-0.9441999520390704,1.6734119634940463,0,0,0.4399999999999906,False,598.8203037603683,980,61.5,d
734.170894147112,605.6261436076616,-0.9441999520390704,1.6834119634940463,0,0,0.41999999999999105,False,598.8203037603683,980,61.5,d
733.2266941950729,607.3195555711557,-0.9441999520390704,1.6934119634940463,0,0,0.3999999999999915,False,598.8203037603683,980,61.5,d
732.2824942430339,609.0229675346498,-0.9441999520390704,1.7034119634940463,0,0,0.3799999999999919,False,598.8203037603683,980,61.5,d
731.3382942909948,610.7363794981438,-0.9441999520390704,1.7134119634940463,0,0,0.3599999999999923,False,598.8203037603683,980,61.5,d
730.3940943389557,612.4597914616379,-0.9441999520390704,1.7234119634940464,0,0,0.33999999999999275,False,598.8203037603683,980,61.5,d
729.4498943869166,614.193203425132,-0.9441999520390704,1.7334119634940464,0,0,0.3199999999999932,False,598.8203037603683,980,61.5,d
728.5056944348776,615.936615388626,-0.9441999520390704,1.7434119634940464,0,0,0.2999999999999936,False,598.8203037603683,980,61.5,d
727.5614944828385,617.6900273521201,-0.9441999520390704,1.7534119634940464,0,0,0.27999999999999403,False,598.8203037603683,980,61.5,d
726.6172945307994,619.4534393156141,-0.9441999520390704,1.7634119634940464,0,0,0.25999999999999446,False,598.8203037603683,980,61.5,d
725.6730945787604,621.2268512791081,-0.9441999520390704,1.7734119634940464,0,0,0.23999999999999488,False,598.8203037603683,980,61.5,d
724.7288946267213,623.0102632426022,-0.9441999520390704,1.7834119634940464,0,0,0.2199999999999953,False,598.8203037603683,980,61.5,d
723.7846946746822,624.8036752060962,-0.9441999520390704,1.7934119634940464,0,0,0.19999999999999574,False,598.8203037603683,980,61.5,d
722.8404947226431,626.6070871695902,-0.9441999520390704,1.8034119634940464,0,0,0.17999999999999616,False,598.8203037603683,980,61.5,d
721.8962947706041,628.4204991330841,-0.9441999520390704,1.8134119634940464,0,0,0.1599999999999966,False,598.8203037603683,980,61.5,d
720.952094818565,630.2439110965782,-0.9441999520390704,1.8234119634940464,0,0,0.13999999999999702,False,598.8203037603683,980,61.5,d
720.0078948665259,632.0773230600723,-0.9441999520390704,1.8334119634940464,0,0,0.11999999999999744,False,598.8203037603683,980,61.5,d
719.0636949144869,633.9207350235664,-0.9441999520390704,1.8434119634940465,0,0,0.09999999999999787,False,598.8203037603683,980,61.5,d
718.1194949624478,635.7741469870605,-0.9441999520390704,1.8534119634940465,0,0,0.0799999999999983,False,598.8203037603683,980,61.5,d
717.1752950104087,637.6375589505545,-0.9441999520390704,1.8634119634940465,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,d
716.2310950583696,639.5109709140486,-0.9441999520390704,1.8734119634940465,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
715.2868951063306,641.3943828775426,-0.9441999520390704,1.8834119634940465,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
714.3426951542915,643.2877948410367,-0.9441999520390704,1.8934119634940465,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
713.3984952022524,645.1912068045307,-0.9441999520390704,1.9034119634940465,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
712.4542952502134,647.1046187680247,-0.9441999520390704,1.9134119634940465,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
711.5100952981743,649.0280307315187,-0.9441999520390704,1.9234119634940465,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
710.5658953461352,650.9614426950127,-0.9441999520390704,1.9334119634940465,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
709.6216953940962,652.9048546585068,-0.9441999520390704,1.9434119634940465,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
708.6774954420571,654.8582666220009,-0.9441999520390704,1.9534119634940466,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
707.733295490018,656.821678585495,-0.9441999520390704,1.9634119634940466,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
706.7890955379789,658.795090548989,-0.9441999520390704,1.9734119634940466,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
705.8448955859399,660.7785025124831,-0.9441999520390704,1.9834119634940466,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
704.9006956339008,662.7719144759772,-0.9441999520390704,1.9934119634940466,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
703.9564956818617,664.7753264394712,-0.9441999520390704,2.0034119634940466,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
703.0122957298227,666.7887384029652,-0.9441999520390704,2.0134119634940464,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
702.0680957777836,668.8121503664593,-0.9441999520390704,2.023411963494046,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
701.1238958257445,670.8455623299533,-0.9441999520390704,2.033411963494046,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
700.1796958737054,672.8889742934473,-0.9441999520390704,2.0434119634940457,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
699.2354959216664,674.9423862569413,-0.9441999520390704,2.0534119634940455,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
698.2912959696273,677.0057982204353,-0.9441999520390704,2.0634119634940453,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
697.3470960175882,679.0792101839294,-0.9441999520390704,2.073411963494045,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
696.4028960655492,681.1626221474235,-0.9441999520390704,2.083411963494045,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
695.4586961135101,683.2560341109175,-0.9441999520390704,2.0934119634940447,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
694.514496161471,685.3594460744116,-0.9441999520390704,2.1034119634940445,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
693.570296209432,687.4728580379057,-0.9441999520390704,2.1134119634940443,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
692.6260962573929,689.5962700013997,-0.9441999520390704,2.123411963494044,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
691.6818963053538,691.7296819648938,-0.9441999520390704,2.133411963494044,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
690.7376963533147,693.8730939283878,-0.9441999520390704,2.1434119634940436,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
689.7934964012757,696.0265058918818,-0.9441999520390704,2.1534119634940434,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
688.8492964492366,698.1899178553758,-0.9441999520390704,2.163411963494043,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
687.9050964971975,700.3633298188698,-0.9441999520390704,2.173411963494043,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
686.9608965451584,702.5467417823638,-0.9441999520390704,2.1834119634940428,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
686.0166965931194,704.7401537458578,-0.9441999520390704,2.1934119634940425,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
685.0724966410803,706.9435657093519,-0.9441999520390704,2.2034119634940423,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
684.1282966890412,709.156977672846,-0.9441999520390704,2.213411963494042,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
683.1840967370022,711.38038963634,-0.9441999520390704,2.223411963494042,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
682.2398967849631,713.6138015998341,-0.9441999520390704,2.2334119634940417,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
681.295696832924,715.8572135633282,-0.9441999520390704,2.2434119634940415,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
680.351496880885,718.1106255268222,-0.9441999520390704,2.2534119634940413,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
679.4072969288459,720.3740374903163,-0.9441999520390704,2.263411963494041,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
678.4630969768068,722.6474494538103,-0.9441999520390704,2.273411963494041,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
677.5188970247677,724.9308614173043,-0.9441999520390704,2.2834119634940406,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
676.5746970727287,727.2242733807983,-0.9441999520390704,2.2934119634940404,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
675.6304971206896,729.5276853442923,-0.9441999520390704,2.30341196349404,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
674.6862971686505,731.8410973077863,-0.9441999520390704,2.31341196349404,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
673.7420972166115,734.1645092712804,-0.9441999520390704,2.32341196349404,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
672.7978972645724,736.4979212347745,-0.9441999520390704,2.3334119634940396,0,0,0.05999999999999872,False,598.8203037603683,980,61.5,s
671.8536973125333,738.8413331982686,-0.9441999520390704,2.3434119634940394,0,0,0.05999999999999872,True,598.8203037603683,980,61.5,w
670.9082980803646,741.1747811509639,-0.9453992321686593,2.333447952695335,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,61.0,w
669.9616995680664,743.4982650928605,-0.9465985122982482,2.323483941896631,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,60.5,w
669.0139017756385,745.8117850239585,-0.9477977924278371,2.3135199310979266,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,60.0,w
668.0649047030811,748.1153409442577,-0.948997072557426,2.3035559202992224,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,59.5,w
667.114708350394,750.4089328537582,-0.950196352687015,2.293591909500518,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,59.0,w
666.1633127175775,752.69256075246,-0.9513956328166039,2.283627898701814,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,58.5,w
665.2107178046313,754.9662246403632,-0.9525949129461928,2.2736638879031097,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,58.0,w
664.2569236115555,757.2299245174676,-0.9537941930757817,2.2636998771044055,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,57.5,w
663.3019301383501,759.4836603837732,-0.9549934732053706,2.253735866305701,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,57.0,w
662.3457373850152,761.7274322392802,-0.9561927533349596,2.243771855506997,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,56.5,w
661.3883453515507,763.9612400839885,-0.9573920334645485,2.2338078447082927,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,56.0,w
660.4297540379565,766.185083917898,-0.9585913135941374,2.2238438339095885,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,55.5,w
659.4699634442328,768.398963741009,-0.9597905937237263,2.2138798231108843,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,55.0,w
658.5089735703795,770.6028795533211,-0.9609898738533152,2.20391581231218,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,54.5,w
657.5467844163966,772.7968313548346,-0.9621891539829042,2.193951801513476,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,54.0,w
656.5833959822841,774.9808191455494,-0.9633884341124931,2.1839877907147716,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,53.5,w
655.618808268042,777.1548429254655,-0.964587714242082,2.1740237799160673,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,53.0,w
654.6530212736703,779.3189026945828,-0.9657869943716709,2.164059769117363,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,52.5,w
653.6860349991691,781.4729984529015,-0.9669862745012598,2.154095758318659,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,52.0,w
652.7178494445383,783.6171302004215,-0.9681855546308488,2.1441317475199546,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,51.5,w
651.7484646097778,785.7512979371427,-0.9693848347604377,2.1341677367212504,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,51.0,w
650.7778804948878,787.8755016630653,-0.9705841148900266,2.124203725922546,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,50.5,w
649.8060970998681,789.9897413781891,-0.9717833950196155,2.114239715123842,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,50.0,w
648.8331144247189,792.0940170825143,-0.9729826751492044,2.1042757043251377,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,49.5,w
647.8589324694401,794.1883287760406,-0.9741819552787934,2.0943116935264334,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,49.0,w
646.8835512340318,796.2726764587684,-0.9753812354083823,2.084347682727729,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,48.5,w
645.9069707184938,798.3470601306974,-0.9765805155379712,2.074383671929025,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,48.0,w
644.9291909228263,800.4114797918277,-0.9777797956675601,2.0644196611303207,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,47.5,w
643.9502118470291,802.4659354421593,-0.978979075797149,2.0544556503316165,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,47.0,w
642.9700334911024,804.5104270816922,-0.980178355926738,2.0444916395329122,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,46.5,w
641.9886558550461,806.5449547104264,-0.9813776360563269,2.034527628734208,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,46.0,w
641.0060789388601,808.5695183283619,-0.9825769161859158,2.0245636179355038,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,45.5,w
640.0223027425446,810.5841179354987,-0.9837761963155047,2.0145996071367995,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,45.0,w
639.0373272660995,812.5887535318368,-0.9849754764450936,2.0046355963380953,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,44.5,w
638.0511525095249,814.5834251173762,-0.9861747565746826,1.994671585539391,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,44.0,w
637.0637784728206,816.5681326921169,-0.9873740367042715,1.9847075747406868,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,43.5,w
636.0752051559867,818.5428762560589,-0.9885733168338604,1.9747435639419828,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,43.0,w
635.0854325590233,820.5076558092022,-0.9897725969634493,1.9647795531432788,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,42.5,w
634.0944606819303,822.4624713515468,-0.9909718770930382,1.9548155423445748,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,42.0,w
633.1022895247077,824.4073228830927,-0.9921711572226272,1.9448515315458708,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,41.5,w
632.1089190873554,826.3422104038398,-0.9933704373522161,1.9348875207471667,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,41.0,w
631.1143493698736,828.2671339137883,-0.994569717481805,1.9249235099484627,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,40.5,w
630.1185803722622,830.182093412938,-0.9957689976113939,1.9149594991497587,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,40.0,w
629.1216120945212,832.087088901289,-0.9969682777409828,1.9049954883510547,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,39.5,w
628.1234445366506,833.9821203788414,-0.9981675578705718,1.8950314775523507,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,39.0,w
627.1240776986505,835.867187845595,-0.9993668380001607,1.8850674667536467,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,38.5,w
626.1235115805207,837.7422913015499,-1.0005661181297496,1.8751034559549427,-0.0011992801295888727,-0.019964010798704083,0.05999999999999872,True,598.8203037603683,980,38.0,w
