Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
278.96069788045435,444.33235777300837,0.4769308976394573,1.7160518186644536,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
279.43762877809377,446.05840959167284,0.4769308976394573,1.7260518186644536,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
279.91455967573324,447.7944614103373,0.4769308976394573,1.7360518186644536,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
280.3914905733727,449.54051322900176,0.4769308976394573,1.7460518186644536,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
280.86842147101214,451.2965650476662,0.4769308976394573,1.7560518186644536,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
281.34535236865156,453.06261686633064,0.4769308976394573,1.7660518186644536,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
281.82228326629104,454.83866868499507,0.4769308976394573,1.7760518186644536,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
282.2992141639305,456.62472050365955,0.4769308976394573,1.7860518186644536,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
282.77614506156993,458.420772322324,0.4769308976394573,1.7960518186644536,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
283.25307595920935,460.22682414098847,0.4769308976394573,1.8060518186644536,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
283.73000685684883,462.0428759596529,0.4769308976394573,1.8160518186644536,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
284.2069377544883,463.86892777831736,0.4769308976394573,1.8260518186644537,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
284.6838686521277,465.7049795969818,0.4769308976394573,1.8360518186644537,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
285.16079954976715,467.55103141564626,0.4769308976394573,1.8460518186644537,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
285.6377304474066,469.40708323431073,0.4769308976394573,1.8560518186644537,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
286.1146613450461,471.2731350529752,0.4769308976394573,1.8660518186644537,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
286.5915922426855,473.14918687163964,0.4769308976394573,1.8760518186644537,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
287.06852314032494,475.0352386903041,0.4769308976394573,1.8860518186644537,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
287.5454540379644,476.9312905089685,0.4769308976394573,1.8960518186644537,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
288.0223849356039,478.837342327633,0.4769308976394573,1.9060518186644537,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
288.4993158332433,480.75339414629747,0.4769308976394573,1.9160518186644537,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
288.97624673088274,482.67944596496193,0.4769308976394573,1.9260518186644537,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
289.4531776285222,484.6154977836264,0.4769308976394573,1.9360518186644537,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
289.9301085261617,486.5615496022908,0.4769308976394573,1.9460518186644538,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
290.4070394238011,488.51760142095526,0.4769308976394573,1.9560518186644538,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
290.88397032144053,490.4836532396197,0.4769308976394573,1.9660518186644538,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
291.36090121908,492.45970505828416,0.4769308976394573,1.9760518186644538,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
291.8378321167195,494.4457568769486,0.4769308976394573,1.9860518186644538,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
292.31476301435896,496.4418086956131,0.4769308976394573,1.9960518186644538,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
292.79169391199844,498.4478605142775,0.4769308976394573,2.006051818664454,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
293.2686248096379,500.46391233294196,0.4769308976394573,2.0160518186644536,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
293.7455557072774,502.4899641516064,0.4769308976394573,2.0260518186644534,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
294.22248660491687,504.52601597027086,0.4769308976394573,2.036051818664453,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
294.69941750255634,506.5720677889353,0.4769308976394573,2.046051818664453,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
295.1763484001958,508.6281196075998,0.4769308976394573,2.0560518186644527,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
295.6532792978353,510.69417142626423,0.4769308976394573,2.0660518186644525,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
296.1302101954748,512.7702232449287,0.4769308976394573,2.0760518186644523,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
296.60714109311425,514.8562750635931,0.4769308976394573,2.086051818664452,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
297.0840719907537,516.9523268822576,0.4769308976394573,2.096051818664452,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
297.5610028883932,519.058378700922,0.4769308976394573,2.1060518186644517,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
298.0379337860327,521.1744305195865,0.4769308976394573,2.1160518186644515,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
298.51486468367216,523.300482338251,0.4769308976394573,2.1260518186644513,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
298.99179558131164,525.4365341569154,0.4769308976394573,2.136051818664451,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
299.4687264789511,527.5825859755798,0.4769308976394573,2.146051818664451,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
299.9456573765906,529.7386377942443,0.4769308976394573,2.1560518186644506,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
300.42258827423007,531.9046896129087,0.4769308976394573,2.1660518186644504,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
300.89951917186954,534.0807414315732,0.4769308976394573,2.17605181866445,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
301.376450069509,536.2667932502377,0.4769308976394573,2.18605181866445,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
301.8533809671485,538.4628450689021,0.4769308976394573,2.1960518186644498,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
302.330311864788,540.6688968875665,0.4769308976394573,2.2060518186644495,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
302.80724276242745,542.884948706231,0.4769308976394573,2.2160518186644493,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
303.2841736600669,545.1110005248954,0.4769308976394573,2.226051818664449,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
303.7611045577064,547.3470523435599,0.4769308976394573,2.236051818664449,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
304.2380354553459,549.5931041622243,0.4769308976394573,2.2460518186644487,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
304.71496635298536,551.8491559808888,0.4769308976394573,2.2560518186644485,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
305.19189725062483,554.1152077995532,0.4769308976394573,2.2660518186644483,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
305.6688281482643,556.3912596182176,0.4769308976394573,2.276051818664448,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
306.1457590459038,558.6773114368821,0.4769308976394573,2.286051818664448,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
306.62268994354326,560.9733632555466,0.4769308976394573,2.2960518186644476,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
307.09962084118274,563.279415074211,0.4769308976394573,2.3060518186644474,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
307.5765517388222,565.5954668928754,0.4769308976394573,2.316051818664447,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
308.0534826364617,567.9215187115399,0.4769308976394573,2.326051818664447,0,0,0.11999999999999744,False,436.7848377129804,980,83.0, 
308.53041353410117,570.2575705302044,0.4769308976394573,2.3360518186644468,0,0,0.11999999999999744,True,436.7848377129804,980,83.0,w
309.00495018759483,572.5837661761517,0.47453665349367896,2.326195645947369,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,82.5,w
309.4770925969427,574.900105649382,0.47214240934790064,2.3163394732302915,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,82.0,w
309.94684076214486,577.2065889498953,0.4697481652021223,2.306483300513214,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,81.5,w
310.41419468320123,579.5032160776914,0.467353921056344,2.2966271277961363,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,81.0,w
310.8791543601118,581.7899870327705,0.46495967691056567,2.2867709550790587,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,80.5,w
311.3417197928766,584.0669018151324,0.46256543276478734,2.276914782361981,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,80.0,w
311.8018909814956,586.3339604247773,0.460171188619009,2.2670586096449035,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,79.5,w
312.2596679259688,588.5911628617051,0.4577769444732307,2.257202436927826,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,79.0,w
312.71505062629626,590.8385091259158,0.45538270032745237,2.2473462642107482,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,78.5,w
313.16803908247795,593.0759992174095,0.45298845618167405,2.2374900914936706,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,78.0,w
313.61863329451387,595.3036331361861,0.4505942120358957,2.227633918776593,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,77.5,w
314.066833262404,597.5214108822456,0.4481999678901174,2.2177777460595154,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,77.0,w
314.5126389861483,599.7293324555881,0.4458057237443391,2.2079215733424378,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,76.5,w
314.9560504657469,601.9273978562135,0.44341147959856075,2.19806540062536,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,76.0,w
315.39706770119966,604.1156070841217,0.44101723545278243,2.1882092279082825,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,75.5,w
315.83569069250666,606.293960139313,0.4386229913070041,2.178353055191205,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,75.0,w
316.2719194396679,608.462457021787,0.4362287471612258,2.1684968824741273,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,74.5,w
316.7057539426834,610.6210977315441,0.43383450301544746,2.1586407097570497,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,74.0,w
317.13719420155303,612.7698822685841,0.43144025886966914,2.148784537039972,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,73.5,w
317.5662402162769,614.9088106329069,0.4290460147238908,2.1389283643228945,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,73.0,w
317.99289198685506,617.0378828245127,0.4266517705781125,2.129072191605817,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,72.5,w
318.41714951328737,619.1570988434015,0.42425752643233416,2.1192160188887392,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,72.0,w
318.8390127955739,621.2664586895731,0.42186328228655584,2.1093598461716616,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,71.5,w
319.2584818337147,623.3659623630277,0.4194690381407775,2.099503673454584,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,71.0,w
319.67555662770974,625.4556098637653,0.4170747939949992,2.0896475007375064,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,70.5,w
320.09023717755895,627.5354011917857,0.41468054984922087,2.0797913280204288,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,70.0,w
320.5025234832624,629.6053363470891,0.41228630570344255,2.069935155303351,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,69.5,w
320.9124155448201,631.6654153296753,0.4098920615576642,2.0600789825862735,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,69.0,w
321.31991336223194,633.7156381395445,0.4074978174118859,2.050222809869196,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,68.5,w
321.72501693549805,635.7560047766966,0.4051035732661076,2.0403666371521183,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,68.0,w
322.1277262646184,637.7865152411316,0.40270932912032925,2.0305104644350407,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,67.5,w
322.52804134959297,639.8071695328496,0.4003150849745509,2.020654291717963,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,67.0,w
322.9259621904217,641.8179676518505,0.3979208408287726,2.0107981190008855,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,66.5,w
323.3214887871047,643.8189095981343,0.3955265966829943,2.000941946283808,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,66.0,w
323.71462113964196,645.809995371701,0.39313235253721596,1.9910857735667302,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,65.5,w
324.1053592480334,647.7912249725507,0.39073810839143763,1.9812296008496526,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,65.0,w
324.49370311227904,649.7625984006833,0.3883438642456593,1.9713734281325752,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,64.5,w
324.87965273237893,651.7241156560988,0.385949620099881,1.9615172554154978,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,64.0,w
325.263208108333,653.6757767387971,0.38355537595410266,1.9516610826984204,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,63.5,w
325.6443692401413,655.6175816487785,0.38116113180832434,1.941804909981343,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,63.0,w
326.02313612780387,657.5495303860428,0.378766887662546,1.9319487372642656,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,62.5,w
326.39950877132065,659.4716229505899,0.3763726435167677,1.9220925645471882,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,62.0,w
326.7734871706916,661.38385934242,0.37397839937098937,1.9122363918301108,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,61.5,w
327.14507132591683,663.2862395615331,0.37158415522521104,1.9023802191130335,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,61.0,w
327.5142612369963,665.178763607929,0.3691899110794327,1.892524046395956,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,60.5,w
327.8810569039299,667.0614314816079,0.3667956669336544,1.8826678736788787,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,60.0,w
328.24545832671777,668.9342431825697,0.3644014227878761,1.8728117009618013,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,59.5,w
328.60746550535987,670.7971987108144,0.36200717864209775,1.8629555282447239,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,59.0,w
328.9670784398562,672.6502980663421,0.3596129344963194,1.8530993555276465,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,58.5,w
329.32429713020673,674.4935412491527,0.3572186903505411,1.843243182810569,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,58.0,w
329.6791215764115,676.3269282592462,0.3548244462047628,1.8333870100934917,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,57.5,w
330.0315517784705,678.1504590966226,0.35243020205898445,1.8235308373764143,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,57.0,w
330.38158773638366,679.9641337612819,0.35003595791320613,1.813674664659337,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,56.5,w
330.7292294501511,681.7679522532242,0.3476417137674278,1.8038184919422595,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,56.0,w
331.07447691977274,683.5619145724494,0.3452474696216495,1.7939623192251821,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,55.5,w
331.4173301452486,685.3460207189574,0.34285322547587116,1.7841061465081047,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,55.0,w
331.7577891265787,687.1202706927485,0.34045898133009284,1.7742499737910273,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,54.5,w
332.095853863763,688.8846644938225,0.3380647371843145,1.76439380107395,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,436.7848377129804,980,54.0,w
332.43152435680156,690.6392021221793,0.3356704930385362,1.7545376283568725,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,False,436.7848377129804,980,53.5, 
332.7671948498401,692.4037397505361,0.3356704930385362,1.7645376283568726,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
333.10286534287866,694.178277378893,0.3356704930385362,1.7745376283568726,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
333.4385358359172,695.9628150072499,0.3356704930385362,1.7845376283568726,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
333.77420632895576,697.7573526356068,0.3356704930385362,1.7945376283568726,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
334.1098768219943,699.5618902639637,0.3356704930385362,1.8045376283568726,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
334.44554731503285,701.3764278923206,0.3356704930385362,1.8145376283568726,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
334.7812178080714,703.2009655206775,0.3356704930385362,1.8245376283568726,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
335.11688830110995,705.0355031490344,0.3356704930385362,1.8345376283568726,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
335.4525587941485,706.8800407773913,0.3356704930385362,1.8445376283568726,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
335.78822928718705,708.7345784057482,0.3356704930385362,1.8545376283568726,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
336.1238997802256,710.599116034105,0.3356704930385362,1.8645376283568726,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
336.45957027326415,712.4736536624619,0.3356704930385362,1.8745376283568727,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
336.7952407663027,714.3581912908187,0.3356704930385362,1.8845376283568727,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
337.13091125934125,716.2527289191755,0.3356704930385362,1.8945376283568727,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
337.4665817523798,718.1572665475323,0.3356704930385362,1.9045376283568727,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
337.80225224541834,720.0718041758893,0.3356704930385362,1.9145376283568727,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
338.1379227384569,721.9963418042462,0.3356704930385362,1.9245376283568727,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
338.47359323149544,723.9308794326031,0.3356704930385362,1.9345376283568727,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
338.809263724534,725.87541706096,0.3356704930385362,1.9445376283568727,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
339.14493421757254,727.8299546893169,0.3356704930385362,1.9545376283568727,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
339.4806047106111,729.7944923176738,0.3356704930385362,1.9645376283568727,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
339.81627520364964,731.7690299460306,0.3356704930385362,1.9745376283568727,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
340.1519456966882,733.7535675743875,0.3356704930385362,1.9845376283568728,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
340.48761618972674,735.7481052027443,0.3356704930385362,1.9945376283568728,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
340.8232866827653,737.7526428311012,0.3356704930385362,2.0045376283568728,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
341.15895717580383,739.767180459458,0.3356704930385362,2.0145376283568726,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
341.4946276688424,741.7917180878148,0.3356704930385362,2.0245376283568723,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
341.83029816188093,743.8262557161717,0.3356704930385362,2.034537628356872,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
342.1659686549195,745.8707933445286,0.3356704930385362,2.044537628356872,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
342.50163914795803,747.9253309728855,0.3356704930385362,2.0545376283568717,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
342.8373096409966,749.9898686012424,0.3356704930385362,2.0645376283568715,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
343.17298013403513,752.0644062295993,0.3356704930385362,2.0745376283568713,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
343.5086506270737,754.1489438579562,0.3356704930385362,2.084537628356871,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
343.8443211201122,756.243481486313,0.3356704930385362,2.094537628356871,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
344.1799916131508,758.3480191146699,0.3356704930385362,2.1045376283568706,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
344.5156621061893,760.4625567430268,0.3356704930385362,2.1145376283568704,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
344.8513325992279,762.5870943713836,0.3356704930385362,2.12453762835687,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
345.1870030922664,764.7216319997405,0.3356704930385362,2.13453762835687,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
345.522673585305,766.8661696280973,0.3356704930385362,2.14453762835687,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
345.8583440783435,769.0207072564541,0.3356704930385362,2.1545376283568696,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
346.19401457138207,771.185244884811,0.3356704930385362,2.1645376283568694,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
346.5296850644206,773.3597825131679,0.3356704930385362,2.174537628356869,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
346.86535555745917,775.5443201415248,0.3356704930385362,2.184537628356869,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
347.2010260504977,777.7388577698817,0.3356704930385362,2.1945376283568687,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
347.53669654353627,779.9433953982386,0.3356704930385362,2.2045376283568685,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
347.8723670365748,782.1579330265955,0.3356704930385362,2.2145376283568683,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
348.20803752961336,784.3824706549524,0.3356704930385362,2.224537628356868,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
348.5437080226519,786.6170082833092,0.3356704930385362,2.234537628356868,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
348.87937851569046,788.8615459116661,0.3356704930385362,2.2445376283568677,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
349.215049008729,791.1160835400229,0.3356704930385362,2.2545376283568674,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
349.55071950176756,793.3806211683798,0.3356704930385362,2.2645376283568672,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
349.8863899948061,795.6551587967366,0.3356704930385362,2.274537628356867,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
350.22206048784466,797.9396964250934,0.3356704930385362,2.284537628356867,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
350.5577309808832,800.2342340534503,0.3356704930385362,2.2945376283568666,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
350.89340147392176,802.5387716818072,0.3356704930385362,2.3045376283568664,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
351.2290719669603,804.8533093101641,0.3356704930385362,2.314537628356866,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
351.56474245999885,807.177846938521,0.3356704930385362,2.324537628356866,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
351.9004129530374,809.5123845668779,0.3356704930385362,2.3345376283568657,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
352.23608344607595,811.8569221952348,0.3356704930385362,2.3445376283568655,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
352.5717539391145,814.2114598235917,0.3356704930385362,2.3545376283568653,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
352.90742443215305,816.5759974519485,0.3356704930385362,2.364537628356865,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
353.2430949251916,818.9505350803054,0.3356704930385362,2.374537628356865,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
353.57876541823015,821.3350727086622,0.3356704930385362,2.3845376283568647,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
353.9144359112687,823.729610337019,0.3356704930385362,2.3945376283568645,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
354.25010640430725,826.1341479653759,0.3356704930385362,2.4045376283568642,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
354.5857768973458,828.5486855937327,0.3356704930385362,2.414537628356864,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
354.92144739038434,830.9732232220896,0.3356704930385362,2.424537628356864,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
355.2571178834229,833.4077608504465,0.3356704930385362,2.4345376283568636,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
355.59278837646144,835.8522984788034,0.3356704930385362,2.4445376283568634,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
355.9284588695,838.3068361071603,0.3356704930385362,2.454537628356863,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
356.26412936253854,840.7713737355172,0.3356704930385362,2.464537628356863,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
356.5997998555771,843.245911363874,0.3356704930385362,2.4745376283568628,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
356.93547034861564,845.7304489922309,0.3356704930385362,2.4845376283568625,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
357.2711408416542,848.2249866205877,0.3356704930385362,2.4945376283568623,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
357.60681133469274,850.7295242489446,0.3356704930385362,2.504537628356862,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
357.9424818277313,853.2440618773014,0.3356704930385362,2.514537628356862,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
358.27815232076983,855.7685995056582,0.3356704930385362,2.5245376283568617,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
358.6138228138084,858.3031371340151,0.3356704930385362,2.5345376283568615,0,0,0.11999999999999744,False,436.7848377129804,980,53.5, 
