Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
488.3287031845851,86.90909978365423,0,0.35000000000000014,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,87.26909978365423,0,0.36000000000000015,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,87.63909978365422,0,0.37000000000000016,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,88.01909978365423,0,0.38000000000000017,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,88.40909978365423,0,0.3900000000000002,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,88.80909978365423,0,0.4000000000000002,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,89.21909978365423,0,0.4100000000000002,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,89.63909978365423,0,0.4200000000000002,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,90.06909978365422,0,0.4300000000000002,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,90.50909978365422,0,0.4400000000000002,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,90.95909978365424,0,0.45000000000000023,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,91.41909978365423,0,0.46000000000000024,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,91.88909978365423,0,0.47000000000000025,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,92.36909978365424,0,0.48000000000000026,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,92.85909978365423,0,0.49000000000000027,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,93.35909978365423,0,0.5000000000000002,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,93.86909978365424,0,0.5100000000000002,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,94.38909978365423,0,0.5200000000000002,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,94.91909978365423,0,0.5300000000000002,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,95.45909978365424,0,0.5400000000000003,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,96.00909978365422,0,0.5500000000000003,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,96.56909978365422,0,0.5600000000000003,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,97.13909978365423,0,0.5700000000000003,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,97.71909978365423,0,0.5800000000000003,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,98.30909978365423,0,0.5900000000000003,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,98.90909978365423,0,0.6000000000000003,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,99.51909978365424,0,0.6100000000000003,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,100.13909978365423,0,0.6200000000000003,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,100.76909978365424,0,0.6300000000000003,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,101.40909978365423,0,0.6400000000000003,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,102.05909978365423,0,0.6500000000000004,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,102.71909978365423,0,0.6600000000000004,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,103.38909978365425,0,0.6700000000000004,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,104.06909978365424,0,0.6800000000000004,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,104.75909978365424,0,0.6900000000000004,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,105.45909978365424,0,0.7000000000000004,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,106.16909978365425,0,0.7100000000000004,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,106.88909978365425,0,0.7200000000000004,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,107.61909978365424,0,0.7300000000000004,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,108.35909978365424,0,0.7400000000000004,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,109.10909978365424,0,0.7500000000000004,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,109.86909978365424,0,0.7600000000000005,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,110.63909978365425,0,0.7700000000000005,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,111.41909978365425,0,0.7800000000000005,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,112.20909978365424,0,0.7900000000000005,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,113.00909978365424,0,0.8000000000000005,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,113.81909978365424,0,0.8100000000000005,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,114.63909978365425,0,0.8200000000000005,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,115.46909978365424,0,0.8300000000000005,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,116.30909978365425,0,0.8400000000000005,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,117.15909978365424,0,0.8500000000000005,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,118.01909978365424,0,0.8600000000000005,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,118.88909978365425,0,0.8700000000000006,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,119.76909978365424,0,0.8800000000000006,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,120.65909978365424,0,0.8900000000000006,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,121.55909978365425,0,0.9000000000000006,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,122.46909978365424,0,0.9100000000000006,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,123.38909978365425,0,0.9200000000000006,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,124.31909978365425,0,0.9300000000000006,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,125.25909978365425,0,0.9400000000000006,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,126.20909978365425,0,0.9500000000000006,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,127.16909978365425,0,0.9600000000000006,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,128.13909978365425,0,0.9700000000000006,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,129.11909978365424,0,0.9800000000000006,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,130.10909978365424,0,0.9900000000000007,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,131.10909978365424,0,1.0000000000000007,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,132.11909978365424,0,1.0100000000000007,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,133.13909978365425,0,1.0200000000000007,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,134.16909978365425,0,1.0300000000000007,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,135.20909978365427,0,1.0400000000000007,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,136.25909978365425,0,1.0500000000000007,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,137.31909978365425,0,1.0600000000000007,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,138.38909978365427,0,1.0700000000000007,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,139.46909978365426,0,1.0800000000000007,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,140.55909978365426,0,1.0900000000000007,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,141.65909978365426,0,1.1000000000000008,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,142.76909978365427,0,1.1100000000000008,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,143.88909978365427,0,1.1200000000000008,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,145.01909978365427,0,1.1300000000000008,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,146.15909978365426,0,1.1400000000000008,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,147.30909978365426,0,1.1500000000000008,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,148.46909978365426,0,1.1600000000000008,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,149.63909978365427,0,1.1700000000000008,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,150.81909978365428,0,1.1800000000000008,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,152.00909978365428,0,1.1900000000000008,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,153.20909978365427,0,1.2000000000000008,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,154.41909978365427,0,1.2100000000000009,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,155.63909978365427,0,1.2200000000000009,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,156.8690997836543,0,1.2300000000000009,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,158.10909978365427,0,1.2400000000000009,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,159.35909978365427,0,1.2500000000000009,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,160.6190997836543,0,1.260000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,161.88909978365427,0,1.270000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,163.16909978365427,0,1.280000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,164.45909978365427,0,1.290000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,165.75909978365428,0,1.300000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,167.06909978365428,0,1.310000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,168.38909978365427,0,1.320000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,169.7190997836543,0,1.330000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,171.0590997836543,0,1.340000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,172.40909978365428,0,1.350000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,173.76909978365427,0,1.360000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,175.13909978365427,0,1.370000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,176.51909978365427,0,1.380000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,177.90909978365428,0,1.390000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,179.3090997836543,0,1.400000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,180.7190997836543,0,1.410000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,182.13909978365427,0,1.420000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,183.56909978365428,0,1.430000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,185.00909978365428,0,1.440000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,186.45909978365427,0,1.450000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,187.91909978365427,0,1.460000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,189.38909978365427,0,1.470000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,190.86909978365426,0,1.480000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,192.35909978365427,0,1.490000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,193.85909978365427,0,1.500000000000001,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,195.36909978365426,0,1.5100000000000011,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,196.88909978365427,0,1.5200000000000011,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,198.41909978365427,0,1.5300000000000011,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,199.95909978365427,0,1.5400000000000011,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,201.50909978365428,0,1.5500000000000012,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,203.06909978365428,0,1.5600000000000012,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,204.63909978365427,0,1.5700000000000012,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,206.2190997836543,0,1.5800000000000012,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,207.8090997836543,0,1.5900000000000012,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,209.40909978365428,0,1.6000000000000012,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,211.0190997836543,0,1.6100000000000012,0,0,0,False,466.5997029660084,980,100,p
488.3287031845851,212.6390997836543,0,1.6200000000000012,0,0,0,True,466.5997029660084,980,100,w
488.3287031845851,214.24909978365432,-1.2246467991473532e-18,1.6100000000000012,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,99.5,w
488.3287031845851,215.8490997836543,-2.4492935982947064e-18,1.6000000000000012,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,99.0,w
488.3287031845851,217.4390997836543,-3.673940397442059e-18,1.5900000000000012,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,98.5,w
488.3287031845851,219.01909978365433,-4.898587196589413e-18,1.5800000000000012,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,98.0,w
488.3287031845851,220.58909978365432,-6.123233995736766e-18,1.5700000000000012,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,97.5,w
488.3287031845851,222.14909978365432,-7.34788079488412e-18,1.5600000000000012,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,97.0,w
488.3287031845851,223.69909978365433,-8.572527594031473e-18,1.5500000000000012,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,96.5,w
488.3287031845851,225.23909978365432,-9.797174393178827e-18,1.5400000000000011,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,96.0,w
488.3287031845851,226.76909978365433,-1.102182119232618e-17,1.5300000000000011,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,95.5,w
488.3287031845851,228.28909978365434,-1.2246467991473534e-17,1.5200000000000011,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,95.0,w
488.3287031845851,229.79909978365433,-1.3471114790620888e-17,1.5100000000000011,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,94.5,w
488.3287031845851,231.29909978365433,-1.469576158976824e-17,1.500000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,94.0,w
488.3287031845851,232.78909978365434,-1.5920408388915593e-17,1.490000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,93.5,w
488.3287031845851,234.26909978365433,-1.7145055188062947e-17,1.480000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,93.0,w
488.3287031845851,235.73909978365432,-1.83697019872103e-17,1.470000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,92.5,w
488.3287031845851,237.19909978365433,-1.9594348786357654e-17,1.460000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,92.0,w
488.3287031845851,238.64909978365432,-2.0818995585505008e-17,1.450000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,91.5,w
488.3287031845851,240.08909978365432,-2.204364238465236e-17,1.440000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,91.0,w
488.3287031845851,241.51909978365433,-2.3268289183799715e-17,1.430000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,90.5,w
488.3287031845851,242.9390997836543,-2.4492935982947068e-17,1.420000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,90.0,w
488.3287031845851,244.3490997836543,-2.5717582782094422e-17,1.410000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,89.5,w
488.3287031845851,245.74909978365432,-2.6942229581241776e-17,1.400000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,89.0,w
488.3287031845851,247.13909978365433,-2.816687638038913e-17,1.390000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,88.5,w
488.3287031845851,248.51909978365433,-2.939152317953648e-17,1.380000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,88.0,w
488.3287031845851,249.88909978365433,-3.061616997868383e-17,1.370000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,87.5,w
488.3287031845851,251.24909978365434,-3.184081677783118e-17,1.360000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,87.0,w
488.3287031845851,252.59909978365434,-3.306546357697853e-17,1.350000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,86.5,w
488.3287031845851,253.93909978365434,-3.429011037612588e-17,1.340000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,86.0,w
488.3287031845851,255.26909978365435,-3.551475717527323e-17,1.330000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,85.5,w
488.3287031845851,256.5890997836543,-3.673940397442058e-17,1.320000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,85.0,w
488.3287031845851,257.8990997836544,-3.7964050773567933e-17,1.310000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,84.5,w
488.3287031845851,259.19909978365433,-3.9188697572715284e-17,1.300000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,84.0,w
488.3287031845851,260.48909978365435,-4.0413344371862634e-17,1.290000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,83.5,w
488.3287031845851,261.7690997836544,-4.1637991171009985e-17,1.280000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,83.0,w
488.3287031845851,263.03909978365436,-4.2862637970157335e-17,1.270000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,82.5,w
488.3287031845851,264.29909978365436,-4.4087284769304686e-17,1.260000000000001,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,82.0,w
488.3287031845851,265.54909978365436,-4.5311931568452036e-17,1.2500000000000009,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,81.5,w
488.3287031845851,266.78909978365436,-4.6536578367599387e-17,1.2400000000000009,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,81.0,w
488.3287031845851,268.0190997836544,-4.776122516674674e-17,1.2300000000000009,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,80.5,w
488.3287031845851,269.23909978365435,-4.898587196589409e-17,1.2200000000000009,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,80.0,w
488.3287031845851,270.44909978365433,-5.021051876504144e-17,1.2100000000000009,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,79.5,w
488.3287031845851,271.6490997836544,-5.143516556418879e-17,1.2000000000000008,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,79.0,w
488.3287031845851,272.8390997836543,-5.265981236333614e-17,1.1900000000000008,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,78.5,w
488.3287031845851,274.0190997836544,-5.388445916248349e-17,1.1800000000000008,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,78.0,w
488.3287031845851,275.18909978365434,-5.510910596163084e-17,1.1700000000000008,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,77.5,w
488.3287031845851,276.3490997836543,-5.63337527607782e-17,1.1600000000000008,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,77.0,w
488.3287031845851,277.49909978365434,-5.755839955992555e-17,1.1500000000000008,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,76.5,w
488.3287031845851,278.6390997836544,-5.87830463590729e-17,1.1400000000000008,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,76.0,w
488.3287031845851,279.7690997836544,-6.000769315822025e-17,1.1300000000000008,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,75.5,w
488.3287031845851,280.8890997836544,-6.12323399573676e-17,1.1200000000000008,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,75.0,w
488.3287031845851,281.9990997836544,-6.245698675651495e-17,1.1100000000000008,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,74.5,w
488.3287031845851,283.09909978365437,-6.36816335556623e-17,1.1000000000000008,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,74.0,w
488.3287031845851,284.18909978365434,-6.490628035480965e-17,1.0900000000000007,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,73.5,w
488.3287031845851,285.2690997836544,-6.6130927153957e-17,1.0800000000000007,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,73.0,w
488.3287031845851,286.3390997836544,-6.735557395310435e-17,1.0700000000000007,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,72.5,w
488.3287031845851,287.3990997836544,-6.85802207522517e-17,1.0600000000000007,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,72.0,w
488.3287031845851,288.4490997836544,-6.980486755139905e-17,1.0500000000000007,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,71.5,w
488.3287031845851,289.4890997836544,-7.10295143505464e-17,1.0400000000000007,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,71.0,w
488.3287031845851,290.5190997836544,-7.225416114969375e-17,1.0300000000000007,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,70.5,w
488.3287031845851,291.53909978365436,-7.34788079488411e-17,1.0200000000000007,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,70.0,w
488.3287031845851,292.54909978365436,-7.470345474798845e-17,1.0100000000000007,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,69.5,w
488.3287031845851,293.54909978365436,-7.59281015471358e-17,1.0000000000000007,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,69.0,w
488.3287031845851,294.53909978365436,-7.715274834628316e-17,0.9900000000000007,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,68.5,w
488.3287031845851,295.5190997836544,-7.83773951454305e-17,0.9800000000000006,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,68.0,w
488.3287031845851,296.4890997836544,-7.960204194457786e-17,0.9700000000000006,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,67.5,w
488.3287031845851,297.4490997836544,-8.082668874372521e-17,0.9600000000000006,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,67.0,w
488.3287031845851,298.3990997836544,-8.205133554287256e-17,0.9500000000000006,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,66.5,w
488.3287031845851,299.3390997836544,-8.327598234201991e-17,0.9400000000000006,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,66.0,w
488.3287031845851,300.2690997836544,-8.450062914116726e-17,0.9300000000000006,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,65.5,w
488.3287031845851,301.18909978365434,-8.572527594031461e-17,0.9200000000000006,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,65.0,w
488.3287031845851,302.09909978365437,-8.694992273946196e-17,0.9100000000000006,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,64.5,w
488.3287031845851,302.9990997836544,-8.817456953860931e-17,0.9000000000000006,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,64.0,w
488.3287031845851,303.8890997836544,-8.939921633775666e-17,0.8900000000000006,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,63.5,w
488.3287031845851,304.7690997836544,-9.062386313690401e-17,0.8800000000000006,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,63.0,w
488.3287031845851,305.6390997836544,-9.184850993605136e-17,0.8700000000000006,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,62.5,w
488.3287031845851,306.4990997836544,-9.307315673519871e-17,0.8600000000000005,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,62.0,w
488.3287031845851,307.3490997836544,-9.429780353434606e-17,0.8500000000000005,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,61.5,w
488.3287031845851,308.1890997836544,-9.552245033349341e-17,0.8400000000000005,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,61.0,w
488.3287031845851,309.0190997836544,-9.674709713264076e-17,0.8300000000000005,-1.2246467991473532e-18,-0.02,0,True,466.5997029660084,980,60.5,w
