Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
547.0354972258385,257.98001210223265,0,0.7900000000000005,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,258.7800121022327,0,0.8000000000000005,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,259.59001210223266,0,0.8100000000000005,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,260.4100121022327,0,0.8200000000000005,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,261.2400121022327,0,0.8300000000000005,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,262.0800121022327,0,0.8400000000000005,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,262.9300121022327,0,0.8500000000000005,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,263.7900121022327,0,0.8600000000000005,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,264.6600121022327,0,0.8700000000000006,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,265.5400121022327,0,0.8800000000000006,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,266.4300121022327,0,0.8900000000000006,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,267.3300121022327,0,0.9000000000000006,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,268.2400121022327,0,0.9100000000000006,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,269.1600121022327,0,0.9200000000000006,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,270.09001210223266,0,0.9300000000000006,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,271.0300121022327,0,0.9400000000000006,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,271.98001210223265,0,0.9500000000000006,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,272.9400121022327,0,0.9600000000000006,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,273.9100121022327,0,0.9700000000000006,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,274.8900121022327,0,0.9800000000000006,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,275.8800121022327,0,0.9900000000000007,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,276.8800121022327,0,1.0000000000000007,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,277.8900121022327,0,1.0100000000000007,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,278.9100121022327,0,1.0200000000000007,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,279.9400121022327,0,1.0300000000000007,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,280.98001210223265,0,1.0400000000000007,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,282.0300121022327,0,1.0500000000000007,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,283.09001210223266,0,1.0600000000000007,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,284.1600121022327,0,1.0700000000000007,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,285.2400121022327,0,1.0800000000000007,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,286.3300121022327,0,1.0900000000000007,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,287.4300121022327,0,1.1000000000000008,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,288.5400121022327,0,1.1100000000000008,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,289.6600121022327,0,1.1200000000000008,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,290.7900121022327,0,1.1300000000000008,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,291.9300121022327,0,1.1400000000000008,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,293.08001210223273,0,1.1500000000000008,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,294.24001210223275,0,1.1600000000000008,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,295.4100121022327,0,1.1700000000000008,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,296.5900121022327,0,1.1800000000000008,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,297.7800121022327,0,1.1900000000000008,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,298.9800121022327,0,1.2000000000000008,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,300.1900121022327,0,1.2100000000000009,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,301.4100121022327,0,1.2200000000000009,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,302.64001210223273,0,1.2300000000000009,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,303.88001210223274,0,1.2400000000000009,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,305.13001210223274,0,1.2500000000000009,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,306.39001210223273,0,1.260000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,307.6600121022327,0,1.270000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,308.9400121022327,0,1.280000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,310.2300121022327,0,1.290000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,311.5300121022327,0,1.300000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,312.8400121022327,0,1.310000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,314.1600121022327,0,1.320000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,315.4900121022327,0,1.330000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,316.8300121022327,0,1.340000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,318.1800121022327,0,1.350000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,319.5400121022327,0,1.360000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,320.9100121022327,0,1.370000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,322.2900121022327,0,1.380000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,323.6800121022327,0,1.390000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,325.0800121022327,0,1.400000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,326.4900121022327,0,1.410000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,327.9100121022327,0,1.420000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,329.3400121022327,0,1.430000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,330.7800121022327,0,1.440000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,332.2300121022327,0,1.450000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,333.6900121022327,0,1.460000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,335.1600121022327,0,1.470000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,336.64001210223273,0,1.480000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,338.13001210223274,0,1.490000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,339.63001210223274,0,1.500000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,341.14001210223273,0,1.5100000000000011,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,342.6600121022327,0,1.5200000000000011,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,344.1900121022327,0,1.5300000000000011,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,345.7300121022327,0,1.5400000000000011,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,347.2800121022327,0,1.5500000000000012,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,348.8400121022327,0,1.5600000000000012,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,350.4100121022327,0,1.5700000000000012,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,351.9900121022327,0,1.5800000000000012,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,353.5800121022327,0,1.5900000000000012,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,355.1800121022327,0,1.6000000000000012,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,356.7900121022327,0,1.6100000000000012,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,358.4100121022327,0,1.6200000000000012,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,360.0400121022327,0,1.6300000000000012,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,361.6800121022327,0,1.6400000000000012,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,363.3300121022327,0,1.6500000000000012,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,364.9900121022327,0,1.6600000000000013,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,366.6600121022327,0,1.6700000000000013,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,368.3400121022327,0,1.6800000000000013,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,370.0300121022327,0,1.6900000000000013,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,371.7300121022327,0,1.7000000000000013,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,373.4400121022327,0,1.7100000000000013,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,375.1600121022327,0,1.7200000000000013,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,376.89001210223273,0,1.7300000000000013,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,378.63001210223274,0,1.7400000000000013,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,380.38001210223274,0,1.7500000000000013,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,382.14001210223273,0,1.7600000000000013,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,383.9100121022327,0,1.7700000000000014,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,385.69001210223274,0,1.7800000000000014,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,387.48001210223276,0,1.7900000000000014,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,389.2800121022328,0,1.8000000000000014,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,391.0900121022328,0,1.8100000000000014,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,392.91001210223277,0,1.8200000000000014,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,394.74001210223275,0,1.8300000000000014,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,396.58001210223273,0,1.8400000000000014,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,398.43001210223275,0,1.8500000000000014,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,400.29001210223277,0,1.8600000000000014,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,402.16001210223277,0,1.8700000000000014,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,404.04001210223277,0,1.8800000000000014,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,405.93001210223275,0,1.8900000000000015,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,407.83001210223273,0,1.9000000000000015,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,409.74001210223275,0,1.9100000000000015,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,411.66001210223277,0,1.9200000000000015,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,413.5900121022328,0,1.9300000000000015,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,415.5300121022328,0,1.9400000000000015,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,417.48001210223276,0,1.9500000000000015,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,419.44001210223274,0,1.9600000000000015,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,421.41001210223277,0,1.9700000000000015,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,423.3900121022328,0,1.9800000000000015,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,425.3800121022328,0,1.9900000000000015,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,427.3800121022328,0,2.0000000000000013,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,429.3900121022328,0,2.010000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,431.41001210223277,0,2.020000000000001,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,433.44001210223274,0,2.0300000000000007,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,435.48001210223276,0,2.0400000000000005,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,437.5300121022328,0,2.0500000000000003,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,439.5900121022328,0,2.06,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,441.66001210223277,0,2.07,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,443.74001210223275,0,2.0799999999999996,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,445.83001210223273,0,2.0899999999999994,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,447.93001210223275,0,2.099999999999999,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,450.04001210223277,0,2.109999999999999,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,452.16001210223277,0,2.1199999999999988,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,454.29001210223277,0,2.1299999999999986,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,456.43001210223275,0,2.1399999999999983,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,458.58001210223273,0,2.149999999999998,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,460.74001210223275,0,2.159999999999998,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,462.91001210223277,0,2.1699999999999977,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,465.0900121022328,0,2.1799999999999975,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,467.2800121022328,0,2.1899999999999973,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,469.48001210223276,0,2.199999999999997,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,471.69001210223274,0,2.209999999999997,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,473.9100121022327,0,2.2199999999999966,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,476.14001210223273,0,2.2299999999999964,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,478.38001210223274,0,2.239999999999996,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,480.63001210223274,0,2.249999999999996,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,482.89001210223273,0,2.259999999999996,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,485.1600121022327,0,2.2699999999999956,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,487.4400121022327,0,2.2799999999999954,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,489.7300121022327,0,2.289999999999995,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,492.0300121022327,0,2.299999999999995,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,494.3400121022327,0,2.3099999999999947,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,496.6600121022327,0,2.3199999999999945,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,498.9900121022327,0,2.3299999999999943,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,501.3300121022327,0,2.339999999999994,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,503.68001210223264,0,2.349999999999994,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,506.04001210223265,0,2.3599999999999937,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,508.41001210223266,0,2.3699999999999934,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,510.79001210223265,0,2.3799999999999932,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,513.1800121022327,0,2.389999999999993,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,515.5800121022326,0,2.399999999999993,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,517.9900121022326,0,2.4099999999999926,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,520.4100121022326,0,2.4199999999999924,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,522.8400121022325,0,2.429999999999992,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,525.2800121022326,0,2.439999999999992,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,527.7300121022326,0,2.4499999999999917,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,530.1900121022326,0,2.4599999999999915,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,532.6600121022325,0,2.4699999999999913,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,535.1400121022325,0,2.479999999999991,0,0,0,False,546.0781633040381,980,100,p
547.0354972258385,537.6300121022325,0,2.489999999999991,0,0,0,False,546.0781633040381,980,100,w
547.0354972258385,540.1300121022325,0,2.4999999999999907,0,0,0,True,546.0781633040381,980,100,w
547.0354972258385,542.6200121022325,-1.2246467991473532e-18,2.4899999999999904,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,99.5,w
547.0354972258385,545.1000121022325,-2.4492935982947064e-18,2.47999999999999,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,99.0,w
547.0354972258385,547.5700121022326,-3.673940397442059e-18,2.46999999999999,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,98.5,w
547.0354972258385,550.0300121022326,-4.898587196589413e-18,2.4599999999999898,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,98.0,w
547.0354972258385,552.4800121022325,-6.123233995736766e-18,2.4499999999999895,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,97.5,w
547.0354972258385,554.9200121022325,-7.34788079488412e-18,2.4399999999999893,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,97.0,w
547.0354972258385,557.3500121022325,-8.572527594031473e-18,2.429999999999989,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,96.5,w
547.0354972258385,559.7700121022326,-9.797174393178827e-18,2.419999999999989,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,96.0,w
547.0354972258385,562.1800121022326,-1.102182119232618e-17,2.4099999999999886,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,95.5,w
547.0354972258385,564.5800121022326,-1.2246467991473534e-17,2.3999999999999884,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,95.0,w
547.0354972258385,566.9700121022325,-1.3471114790620888e-17,2.389999999999988,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,94.5,w
547.0354972258385,569.3500121022325,-1.469576158976824e-17,2.379999999999988,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,94.0,w
547.0354972258385,571.7200121022325,-1.5920408388915593e-17,2.3699999999999877,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,93.5,w
547.0354972258385,574.0800121022326,-1.7145055188062947e-17,2.3599999999999874,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,93.0,w
547.0354972258385,576.4300121022326,-1.83697019872103e-17,2.349999999999987,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,92.5,w
547.0354972258385,578.7700121022326,-1.9594348786357654e-17,2.339999999999987,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,92.0,w
547.0354972258385,581.1000121022327,-2.0818995585505008e-17,2.3299999999999867,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,91.5,w
547.0354972258385,583.4200121022326,-2.204364238465236e-17,2.3199999999999865,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,91.0,w
547.0354972258385,585.7300121022325,-2.3268289183799715e-17,2.3099999999999863,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,90.5,w
547.0354972258385,588.0300121022325,-2.4492935982947068e-17,2.299999999999986,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,90.0,w
547.0354972258385,590.3200121022325,-2.5717582782094422e-17,2.289999999999986,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,89.5,w
547.0354972258385,592.6000121022324,-2.6942229581241776e-17,2.2799999999999856,-1.2246467991473532e-18,-0.02,0,True,546.0781633040381,980,89.0,w
