Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
893.72166979429,106.64672502331823,0,0.7000000000000004,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,107.35672502331823,0,0.7100000000000004,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,108.07672502331823,0,0.7200000000000004,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,108.80672502331822,0,0.7300000000000004,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,109.54672502331823,0,0.7400000000000004,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,110.29672502331823,0,0.7500000000000004,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,111.05672502331822,0,0.7600000000000005,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,111.82672502331823,0,0.7700000000000005,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,112.60672502331823,0,0.7800000000000005,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,113.39672502331823,0,0.7900000000000005,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,114.19672502331822,0,0.8000000000000005,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,115.00672502331822,0,0.8100000000000005,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,115.82672502331823,0,0.8200000000000005,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,116.65672502331823,0,0.8300000000000005,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,117.49672502331823,0,0.8400000000000005,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,118.34672502331823,0,0.8500000000000005,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,119.20672502331823,0,0.8600000000000005,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,120.07672502331823,0,0.8700000000000006,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,120.95672502331823,0,0.8800000000000006,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,121.84672502331823,0,0.8900000000000006,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,122.74672502331823,0,0.9000000000000006,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,123.65672502331823,0,0.9100000000000006,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,124.57672502331823,0,0.9200000000000006,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,125.50672502331824,0,0.9300000000000006,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,126.44672502331824,0,0.9400000000000006,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,127.39672502331824,0,0.9500000000000006,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,128.35672502331823,0,0.9600000000000006,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,129.32672502331823,0,0.9700000000000006,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,130.30672502331822,0,0.9800000000000006,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,131.29672502331823,0,0.9900000000000007,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,132.29672502331823,0,1.0000000000000007,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,133.30672502331822,0,1.0100000000000007,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,134.32672502331823,0,1.0200000000000007,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,135.35672502331823,0,1.0300000000000007,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,136.39672502331825,0,1.0400000000000007,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,137.44672502331824,0,1.0500000000000007,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,138.50672502331824,0,1.0600000000000007,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,139.57672502331826,0,1.0700000000000007,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,140.65672502331824,0,1.0800000000000007,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,141.74672502331825,0,1.0900000000000007,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,142.84672502331824,0,1.1000000000000008,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,143.95672502331826,0,1.1100000000000008,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,145.07672502331826,0,1.1200000000000008,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,146.20672502331826,0,1.1300000000000008,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,147.34672502331824,0,1.1400000000000008,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,148.49672502331825,0,1.1500000000000008,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,149.65672502331824,0,1.1600000000000008,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,150.82672502331826,0,1.1700000000000008,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,152.00672502331827,0,1.1800000000000008,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,153.19672502331827,0,1.1900000000000008,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,154.39672502331825,0,1.2000000000000008,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,155.60672502331826,0,1.2100000000000009,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,156.82672502331826,0,1.2200000000000009,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,158.05672502331828,0,1.2300000000000009,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,159.29672502331826,0,1.2400000000000009,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,160.54672502331826,0,1.2500000000000009,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,161.80672502331828,0,1.260000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,163.07672502331826,0,1.270000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,164.35672502331826,0,1.280000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,165.64672502331825,0,1.290000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,166.94672502331827,0,1.300000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,168.25672502331827,0,1.310000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,169.57672502331826,0,1.320000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,170.90672502331827,0,1.330000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,172.24672502331828,0,1.340000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,173.59672502331827,0,1.350000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,174.95672502331826,0,1.360000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,176.32672502331826,0,1.370000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,177.70672502331826,0,1.380000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,179.09672502331827,0,1.390000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,180.49672502331828,0,1.400000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,181.90672502331827,0,1.410000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,183.32672502331826,0,1.420000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,184.75672502331827,0,1.430000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,186.19672502331827,0,1.440000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,187.64672502331825,0,1.450000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,189.10672502331826,0,1.460000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,190.57672502331826,0,1.470000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,192.05672502331825,0,1.480000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,193.54672502331826,0,1.490000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,195.04672502331826,0,1.500000000000001,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,196.55672502331825,0,1.5100000000000011,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,198.07672502331826,0,1.5200000000000011,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,199.60672502331826,0,1.5300000000000011,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,201.14672502331825,0,1.5400000000000011,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,202.69672502331827,0,1.5500000000000012,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,204.25672502331827,0,1.5600000000000012,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,205.82672502331826,0,1.5700000000000012,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,207.40672502331827,0,1.5800000000000012,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,208.99672502331828,0,1.5900000000000012,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,210.59672502331827,0,1.6000000000000012,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,212.20672502331828,0,1.6100000000000012,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,213.8267250233183,0,1.6200000000000012,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,215.45672502331828,0,1.6300000000000012,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,217.0967250233183,0,1.6400000000000012,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,218.7467250233183,0,1.6500000000000012,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,220.4067250233183,0,1.6600000000000013,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,222.0767250233183,0,1.6700000000000013,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,223.7567250233183,0,1.6800000000000013,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,225.4467250233183,0,1.6900000000000013,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,227.14672502331828,0,1.7000000000000013,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,228.8567250233183,0,1.7100000000000013,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,230.5767250233183,0,1.7200000000000013,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,232.30672502331828,0,1.7300000000000013,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,234.0467250233183,0,1.7400000000000013,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,235.7967250233183,0,1.7500000000000013,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,237.55672502331828,0,1.7600000000000013,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,239.3267250233183,0,1.7700000000000014,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,241.1067250233183,0,1.7800000000000014,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,242.89672502331828,0,1.7900000000000014,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,244.6967250233183,0,1.8000000000000014,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,246.5067250233183,0,1.8100000000000014,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,248.3267250233183,0,1.8200000000000014,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,250.1567250233183,0,1.8300000000000014,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,251.9967250233183,0,1.8400000000000014,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,253.8467250233183,0,1.8500000000000014,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,255.7067250233183,0,1.8600000000000014,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,257.5767250233183,0,1.8700000000000014,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,259.4567250233183,0,1.8800000000000014,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,261.3467250233183,0,1.8900000000000015,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,263.24672502331833,0,1.9000000000000015,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,265.15672502331836,0,1.9100000000000015,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,267.0767250233183,0,1.9200000000000015,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,269.0067250233183,0,1.9300000000000015,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,270.9467250233183,0,1.9400000000000015,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,272.8967250233183,0,1.9500000000000015,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,274.8567250233183,0,1.9600000000000015,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,276.8267250233183,0,1.9700000000000015,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,278.80672502331834,0,1.9800000000000015,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,280.79672502331834,0,1.9900000000000015,0,0,0,False,709.2429756416379,980,100,p
893.72166979429,282.79672502331834,0,2.0000000000000013,0,0,0.019999999999999574,False,709.2429756416379,980,100,a
893.72166979429,284.80672502331834,0,2.010000000000001,0,0,0.03999999999999915,False,709.2429756416379,980,100,a
893.72166979429,286.8267250233183,0,2.020000000000001,0,0,0.05999999999999872,False,709.2429756416379,980,100,a
893.72166979429,288.8567250233183,0,2.0300000000000007,0,0,0.0799999999999983,False,709.2429756416379,980,100,a
893.72166979429,290.8967250233183,0,2.0400000000000005,0,0,0.09999999999999787,False,709.2429756416379,980,100,a
893.72166979429,292.9467250233183,0,2.0500000000000003,0,0,0.11999999999999744,False,709.2429756416379,980,100,a
893.72166979429,295.0067250233183,0,2.06,0,0,0.13999999999999702,False,709.2429756416379,980,100,a
893.72166979429,297.0767250233183,0,2.07,0,0,0.1599999999999966,False,709.2429756416379,980,100,a
893.72166979429,299.15672502331836,0,2.0799999999999996,0,0,0.17999999999999616,False,709.2429756416379,980,100,a
893.72166979429,301.24672502331833,0,2.0899999999999994,0,0,0.19999999999999574,False,709.2429756416379,980,100,a
893.72166979429,303.3467250233183,0,2.099999999999999,0,0,0.2199999999999953,False,709.2429756416379,980,100,a
893.72166979429,305.4567250233183,0,2.109999999999999,0,0,0.23999999999999488,False,709.2429756416379,980,100,a
893.72166979429,307.5767250233183,0,2.1199999999999988,0,0,0.25999999999999446,False,709.2429756416379,980,100,a
893.72166979429,309.7067250233183,0,2.1299999999999986,0,0,0.27999999999999403,False,709.2429756416379,980,100,a
893.72166979429,311.8467250233183,0,2.1399999999999983,0,0,0.2999999999999936,False,709.2429756416379,980,100,a
893.72166979429,313.9967250233183,0,2.149999999999998,0,0,0.2999999999999936,True,709.2429756416379,980,100,w
893.7157593901568,316.13761829353575,-0.0059104041332266755,2.140893270217486,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,99.5,w
893.7039385818904,318.2694048339707,-0.011820808266453351,2.1317865404349736,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,99.0,w
893.6862073694907,320.3920846446232,-0.01773121239968003,2.1226798106524614,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,98.5,w
893.6625657529578,322.50565772549317,-0.023641616532906702,2.113573080869949,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,98.0,w
893.6330137322916,324.6101240765806,-0.029552020666133376,2.104466351087437,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,97.5,w
893.5975513074923,326.7054836978855,-0.03546242479936005,2.0953596213049246,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,97.0,w
893.5561784785597,328.7917365894079,-0.041372828932586724,2.0862528915224123,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,96.5,w
893.5088952454938,330.8688827511478,-0.0472832330658134,2.0771461617399,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,96.0,w
893.4557016082948,332.9369221831052,-0.05319363719904007,2.068039431957388,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,95.5,w
893.3965975669626,334.9958548852801,-0.059104041332266745,2.0589327021748756,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,95.0,w
893.331583121497,337.04568085767244,-0.06501444546549343,2.0498259723923633,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,94.5,w
893.2606582718984,339.0864001002823,-0.0709248495987201,2.040719242609851,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,94.0,w
893.1838230181664,341.1180126131096,-0.07683525373194677,2.031612512827339,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,93.5,w
893.1010773603012,343.14051839615445,-0.08274565786517345,2.0225057830448265,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,93.0,w
893.0124212983028,345.1539174494168,-0.08865606199840012,2.0133990532623143,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,92.5,w
892.9178548321712,347.15820977289656,-0.0945664661316268,2.004292323479802,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,92.0,w
892.8173779619063,349.1533953665938,-0.10047687026485347,1.9951855936972895,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,91.5,w
892.7109906875082,351.1394742305086,-0.10638727439808014,1.9860788639147773,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,91.0,w
892.598693008977,353.11644636464086,-0.11229767853130682,1.976972134132265,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,90.5,w
892.4804849263124,355.08431176899063,-0.11820808266453349,1.9678654043497528,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,90.0,w
892.3563664395147,357.0430704435579,-0.12411848679776016,1.9587586745672405,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,89.5,w
892.2263375485837,358.9927223883426,-0.13002889093098685,1.9496519447847283,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,89.0,w
892.0903982535195,360.9332676033448,-0.13593929506421354,1.940545215002216,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,88.5,w
891.9485485543221,362.8647060885645,-0.14184969919744023,1.9314384852197037,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,88.0,w
891.8007884509914,364.7870378440017,-0.14776010333066691,1.9223317554371915,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,87.5,w
891.6471179435275,366.7002628696564,-0.1536705074638936,1.9132250256546792,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,87.0,w
891.4875370319304,368.6043811655286,-0.1595809115971203,1.904118295872167,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,86.5,w
891.3220457162,370.49939273161823,-0.16549131573034698,1.8950115660896547,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,86.0,w
891.1506439963365,372.38529756792536,-0.17140171986357366,1.8859048363071425,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,85.5,w
890.9733318723397,374.26209567445,-0.17731212399680035,1.8767981065246302,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,85.0,w
890.7901093442097,376.1297870511921,-0.18322252813002704,1.867691376742118,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,84.5,w
890.6009764119464,377.98837169815175,-0.18913293226325373,1.8585846469596057,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,84.0,w
890.4059330755499,379.8378496153288,-0.19504333639648042,1.8494779171770934,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,83.5,w
890.2049793350202,381.6782208027234,-0.2009537405297071,1.8403711873945812,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,83.0,w
889.9981151903572,383.50948526033545,-0.2068641446629338,1.831264457612069,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,82.5,w
889.7853406415611,385.331642988165,-0.21277454879616048,1.8221577278295567,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,82.0,w
889.5666556886317,387.1446939862121,-0.21868495292938717,1.8130509980470444,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,81.5,w
889.3420603315691,388.94863825447663,-0.22459535706261385,1.8039442682645321,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,81.0,w
889.1115545703733,390.74347579295863,-0.23050576119584054,1.7948375384820199,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,80.5,w
888.8751384050443,392.52920660165813,-0.23641616532906723,1.7857308086995076,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,80.0,w
888.632811835582,394.3058306805751,-0.24232656946229392,1.7766240789169954,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,79.5,w
888.3845748619864,396.0733480297096,-0.2482369735955206,1.767517349134483,-0.0059104041332266755,-0.01910672978251216,0.2999999999999936,True,709.2429756416379,980,79.0,w
