Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
502.1630923709562,284.87084434111944,0.27596935271786827,1.0380095176855109,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,92.0,w
502.4563098082189,285.9087294536603,0.293217437262735,1.0378851125408552,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,91.5,w
502.7667753300265,286.94649016105654,0.3104655218076018,1.0377607073961996,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,91.0,w
503.094488936379,287.98412646330803,0.32771360635246854,1.037636302251544,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,90.5,w
503.4394506272763,289.02163836041495,0.3449616908973353,1.0375118971068884,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,90.0,w
503.8016604027185,290.0590258523772,0.36220977544220206,1.0373874919622328,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,89.5,w
504.1811182627055,291.0962889391948,0.3794578599870688,1.0372630868175772,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,89.0,w
504.5778242072375,292.1334276208677,0.3967059445319356,1.0371386816729216,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,88.5,w
504.9917782363143,293.1704418973959,0.41395402907680234,1.037014276528266,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,88.0,w
505.422980349936,294.20733176877957,0.4312021136216691,1.0368898713836103,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,87.5,w
505.8714305481025,295.2440972350185,0.44845019816653586,1.0367654662389547,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,87.0,w
506.3371288308139,296.28073829611276,0.4656982827114026,1.036641061094299,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,86.5,w
506.8200751980702,297.3172549520624,0.4829463672562694,1.0365166559496435,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,86.0,w
507.3202696498713,298.3536472028674,0.5001944518011362,1.0363922508049879,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,85.5,w
507.8377121862173,299.38991504852777,0.517442536346003,1.0362678456603323,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,85.0,w
508.37240280710813,300.4260584890434,0.5346906208908698,1.0361434405156766,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,84.5,w
508.9243415125439,301.46207752441444,0.5519387054357366,1.036019035371021,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,84.0,w
509.4935283025245,302.4979721546408,0.5691867899806035,1.0358946302263654,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,83.5,w
510.07996317705,303.5337423797225,0.5864348745254703,1.0357702250817098,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,83.0,w
510.68364613612033,304.56938819965956,0.6036829590703371,1.0356458199370542,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,82.5,w
511.30457717973553,305.6049096144519,0.6209310436152039,1.0355214147923986,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,82.0,w
511.9427563078956,306.6403066240997,0.6381791281600707,1.035397009647743,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,81.5,w
512.5981835206005,307.67557922860277,0.6554272127049375,1.0352726045030873,0.017248084544866774,-0.010124405144655561,1.0400000000000005,True,848.8299066799365,980,81.0,w
513.2708588178502,308.7107274279612,0.6726752972498043,1.0351481993584317,0.017248084544866774,-0.010124405144655561,1.0400000000000005,False,848.8299066799365,980,80.5, 
513.9435341151001,309.75587562731965,0.6726752972498043,1.0451481993584317,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
514.6162094123499,310.8110238266781,0.6726752972498043,1.0551481993584317,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
515.2888847095996,311.8761720260365,0.6726752972498043,1.0651481993584317,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
515.9615600068494,312.9513202253949,0.6726752972498043,1.0751481993584318,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
516.6342353040992,314.03646842475337,0.6726752972498043,1.0851481993584318,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
517.306910601349,315.1316166241118,0.6726752972498043,1.0951481993584318,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
517.9795858985988,316.23676482347025,0.6726752972498043,1.1051481993584318,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
518.6522611958485,317.3519130228287,0.6726752972498043,1.1151481993584318,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
519.3249364930983,318.4770612221871,0.6726752972498043,1.1251481993584318,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
519.9976117903482,319.6122094215455,0.6726752972498043,1.1351481993584318,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
520.6702870875979,320.757357620904,0.6726752972498043,1.1451481993584318,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
521.3429623848476,321.9125058202624,0.6726752972498043,1.1551481993584318,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
522.0156376820975,323.07765401962087,0.6726752972498043,1.1651481993584318,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
522.6883129793473,324.2528022189793,0.6726752972498043,1.1751481993584318,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
523.360988276597,325.4379504183377,0.6726752972498043,1.1851481993584319,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
524.0336635738468,326.63309861769613,0.6726752972498043,1.1951481993584319,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
524.7063388710966,327.83824681705454,0.6726752972498043,1.2051481993584319,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
525.3790141683464,329.053395016413,0.6726752972498043,1.2151481993584319,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
526.0516894655962,330.27854321577144,0.6726752972498043,1.2251481993584319,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
526.7243647628459,331.51369141512987,0.6726752972498043,1.235148199358432,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
527.3970400600957,332.7588396144883,0.6726752972498043,1.245148199358432,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
528.0697153573456,334.0139878138467,0.6726752972498043,1.255148199358432,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
528.7423906545953,335.2791360132051,0.6726752972498043,1.265148199358432,0,0,1.0400000000000005,False,848.8299066799365,980,80.5, 
529.415065951845,336.5542842125636,0.6726752972498043,1.275148199358432,0,0,1.0200000000000005,False,848.8299066799365,980,80.5,a
530.0877412490948,337.839432411922,0.6726752972498043,1.285148199358432,0,0,1.0000000000000004,False,848.8299066799365,980,80.5,a
530.7604165463447,339.13458061128046,0.6726752972498043,1.295148199358432,0,0,0.9800000000000004,False,848.8299066799365,980,80.5,a
531.4330918435944,340.4397288106389,0.6726752972498043,1.305148199358432,0,0,0.9600000000000004,False,848.8299066799365,980,80.5,a
532.1057671408441,341.7548770099973,0.6726752972498043,1.315148199358432,0,0,0.9400000000000004,False,848.8299066799365,980,80.5,a
532.778442438094,343.0800252093557,0.6726752972498043,1.325148199358432,0,0,0.9200000000000004,False,848.8299066799365,980,80.5,a
533.4511177353438,344.41517340871417,0.6726752972498043,1.335148199358432,0,0,0.9000000000000004,False,848.8299066799365,980,80.5,a
534.1237930325935,345.7603216080726,0.6726752972498043,1.345148199358432,0,0,0.8800000000000003,False,848.8299066799365,980,80.5,a
534.7964683298433,347.11546980743105,0.6726752972498043,1.355148199358432,0,0,0.8600000000000003,False,848.8299066799365,980,80.5,a
535.4691436270931,348.4806180067895,0.6726752972498043,1.365148199358432,0,0,0.8400000000000003,False,848.8299066799365,980,80.5,a
536.1418189243429,349.8557662061479,0.6726752972498043,1.375148199358432,0,0,0.8200000000000003,False,848.8299066799365,980,80.5,a
536.8144942215927,351.2409144055063,0.6726752972498043,1.385148199358432,0,0,0.8000000000000003,False,848.8299066799365,980,80.5,a
537.4871695188424,352.6360626048648,0.6726752972498043,1.395148199358432,0,0,0.7800000000000002,False,848.8299066799365,980,80.5,a
538.1598448160922,354.0412108042232,0.6726752972498043,1.405148199358432,0,0,0.7600000000000002,False,848.8299066799365,980,80.5,a
538.8325201133421,355.45635900358167,0.6726752972498043,1.415148199358432,0,0,0.7400000000000002,False,848.8299066799365,980,80.5,a
539.5051954105918,356.8815072029401,0.6726752972498043,1.425148199358432,0,0,0.7200000000000002,False,848.8299066799365,980,80.5,a
540.1778707078415,358.3166554022985,0.6726752972498043,1.435148199358432,0,0,0.7000000000000002,False,848.8299066799365,980,80.5,a
540.8505460050914,359.76180360165694,0.6726752972498043,1.445148199358432,0,0,0.6800000000000002,False,848.8299066799365,980,80.5,a
541.5232213023412,361.21695180101534,0.6726752972498043,1.455148199358432,0,0,0.6600000000000001,False,848.8299066799365,980,80.5,a
542.1958965995909,362.6821000003738,0.6726752972498043,1.465148199358432,0,0,0.6400000000000001,False,848.8299066799365,980,80.5,a
542.8685718968406,364.15724819973224,0.6726752972498043,1.475148199358432,0,0,0.6200000000000001,False,848.8299066799365,980,80.5,a
543.5412471940905,365.64239639909067,0.6726752972498043,1.4851481993584321,0,0,0.6000000000000001,False,848.8299066799365,980,80.5,a
544.2139224913403,367.1375445984491,0.6726752972498043,1.4951481993584321,0,0,0.5800000000000001,False,848.8299066799365,980,80.5,a
544.88659778859,368.6426927978075,0.6726752972498043,1.5051481993584321,0,0,0.56,False,848.8299066799365,980,80.5,a
545.5592730858398,370.1578409971659,0.6726752972498043,1.5151481993584321,0,0,0.54,False,848.8299066799365,980,80.5,a
546.2319483830896,371.6829891965244,0.6726752972498043,1.5251481993584322,0,0,0.52,False,848.8299066799365,980,80.5,a
546.9046236803395,373.2181373958828,0.6726752972498043,1.5351481993584322,0,0,0.5,False,848.8299066799365,980,80.5,a
547.5772989775892,374.76328559524126,0.6726752972498043,1.5451481993584322,0,0,0.48,False,848.8299066799365,980,80.5,a
548.249974274839,376.3184337945997,0.6726752972498043,1.5551481993584322,0,0,0.45999999999999996,False,848.8299066799365,980,80.5,a
548.9226495720889,377.8835819939581,0.6726752972498043,1.5651481993584322,0,0,0.43999999999999995,False,848.8299066799365,980,80.5,a
549.5953248693387,379.4587301933165,0.6726752972498043,1.5751481993584322,0,0,0.41999999999999993,False,848.8299066799365,980,80.5,a
550.2680001665885,381.04387839267497,0.6726752972498043,1.5851481993584322,0,0,0.3999999999999999,False,848.8299066799365,980,80.5,a
550.9406754638384,382.6390265920334,0.6726752972498043,1.5951481993584322,0,0,0.3799999999999999,False,848.8299066799365,980,80.5,a
551.6133507610882,384.24417479139186,0.6726752972498043,1.6051481993584322,0,0,0.3599999999999999,False,848.8299066799365,980,80.5,a
552.286026058338,385.8593229907503,0.6726752972498043,1.6151481993584322,0,0,0.33999999999999986,False,848.8299066799365,980,80.5,a
552.9587013555879,387.4844711901087,0.6726752972498043,1.6251481993584322,0,0,0.31999999999999984,False,848.8299066799365,980,80.5,a
553.6313766528377,389.1196193894671,0.6726752972498043,1.6351481993584323,0,0,0.2999999999999998,False,848.8299066799365,980,80.5,a
554.3040519500876,390.7647675888256,0.6726752972498043,1.6451481993584323,0,0,0.2799999999999998,False,848.8299066799365,980,80.5,a
554.9767272473374,392.419915788184,0.6726752972498043,1.6551481993584323,0,0,0.2599999999999998,False,848.8299066799365,980,80.5,a
555.6494025445872,394.08506398754247,0.6726752972498043,1.6651481993584323,0,0,0.2399999999999998,False,848.8299066799365,980,80.5,a
556.3220778418371,395.7602121869009,0.6726752972498043,1.6751481993584323,0,0,0.2199999999999998,False,848.8299066799365,980,80.5,a
556.9947531390869,397.4453603862593,0.6726752972498043,1.6851481993584323,0,0,0.19999999999999982,False,848.8299066799365,980,80.5,a
557.6674284363368,399.14050858561774,0.6726752972498043,1.6951481993584323,0,0,0.17999999999999983,False,848.8299066799365,980,80.5,a
558.3401037335866,400.84565678497614,0.6726752972498043,1.7051481993584323,0,0,0.15999999999999984,False,848.8299066799365,980,80.5,a
559.0127790308364,402.5608049843346,0.6726752972498043,1.7151481993584323,0,0,0.17999999999999983,False,848.8299066799365,980,80.5,d
559.6854543280863,404.28595318369304,0.6726752972498043,1.7251481993584323,0,0,0.19999999999999982,False,848.8299066799365,980,80.5,d
560.3581296253361,406.0211013830515,0.6726752972498043,1.7351481993584323,0,0,0.2199999999999998,False,848.8299066799365,980,80.5,d
561.030804922586,407.7662495824099,0.6726752972498043,1.7451481993584324,0,0,0.2399999999999998,False,848.8299066799365,980,80.5,d
561.7034802198358,409.5213977817683,0.6726752972498043,1.7551481993584324,0,0,0.2599999999999998,False,848.8299066799365,980,80.5,d
562.3761555170856,411.2865459811267,0.6726752972498043,1.7651481993584324,0,0,0.2799999999999998,False,848.8299066799365,980,80.5,d
563.0488308143355,413.0616941804852,0.6726752972498043,1.7751481993584324,0,0,0.2999999999999998,False,848.8299066799365,980,80.5,d
563.7215061115853,414.8468423798436,0.6726752972498043,1.7851481993584324,0,0,0.31999999999999984,False,848.8299066799365,980,80.5,d
564.3941814088352,416.64199057920206,0.6726752972498043,1.7951481993584324,0,0,0.33999999999999986,False,848.8299066799365,980,80.5,d
565.066856706085,418.4471387785605,0.6726752972498043,1.8051481993584324,0,0,0.3599999999999999,False,848.8299066799365,980,80.5,d
565.7395320033348,420.2622869779189,0.6726752972498043,1.8151481993584324,0,0,0.3799999999999999,False,848.8299066799365,980,80.5,d
566.4122073005847,422.0874351772773,0.6726752972498043,1.8251481993584324,0,0,0.3999999999999999,False,848.8299066799365,980,80.5,d
567.0848825978345,423.92258337663577,0.6726752972498043,1.8351481993584324,0,0,0.41999999999999993,False,848.8299066799365,980,80.5,d
567.7575578950843,425.7677315759942,0.6726752972498043,1.8451481993584324,0,0,0.43999999999999995,False,848.8299066799365,980,80.5,d
568.4302331923342,427.62287977535266,0.6726752972498043,1.8551481993584324,0,0,0.45999999999999996,False,848.8299066799365,980,80.5,d
569.102908489584,429.4880279747111,0.6726752972498043,1.8651481993584325,0,0,0.48,False,848.8299066799365,980,80.5,d
