Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
480.69483434171235,86.97369303424753,0,0.7800000000000005,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,87.76369303424754,0,0.7900000000000005,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,88.56369303424754,0,0.8000000000000005,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,89.37369303424754,0,0.8100000000000005,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,90.19369303424753,0,0.8200000000000005,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,91.02369303424754,0,0.8300000000000005,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,91.86369303424755,0,0.8400000000000005,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,92.71369303424754,0,0.8500000000000005,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,93.57369303424754,0,0.8600000000000005,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,94.44369303424753,0,0.8700000000000006,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,95.32369303424754,0,0.8800000000000006,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,96.21369303424754,0,0.8900000000000006,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,97.11369303424755,0,0.9000000000000006,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,98.02369303424754,0,0.9100000000000006,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,98.94369303424754,0,0.9200000000000006,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,99.87369303424754,0,0.9300000000000006,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,100.81369303424754,0,0.9400000000000006,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,101.76369303424755,0,0.9500000000000006,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,102.72369303424755,0,0.9600000000000006,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,103.69369303424754,0,0.9700000000000006,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,104.67369303424755,0,0.9800000000000006,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,105.66369303424756,0,0.9900000000000007,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,106.66369303424756,0,1.0000000000000007,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,107.67369303424755,0,1.0100000000000007,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,108.69369303424756,0,1.0200000000000007,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,109.72369303424756,0,1.0300000000000007,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,110.76369303424755,0,1.0400000000000007,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,111.81369303424755,0,1.0500000000000007,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,112.87369303424755,0,1.0600000000000007,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,113.94369303424756,0,1.0700000000000007,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,115.02369303424756,0,1.0800000000000007,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,116.11369303424756,0,1.0900000000000007,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,117.21369303424756,0,1.1000000000000008,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,118.32369303424755,0,1.1100000000000008,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,119.44369303424756,0,1.1200000000000008,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,120.57369303424755,0,1.1300000000000008,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,121.71369303424756,0,1.1400000000000008,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,122.86369303424756,0,1.1500000000000008,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,124.02369303424756,0,1.1600000000000008,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,125.19369303424756,0,1.1700000000000008,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,126.37369303424757,0,1.1800000000000008,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,127.56369303424756,0,1.1900000000000008,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,128.76369303424758,0,1.2000000000000008,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,129.97369303424756,0,1.2100000000000009,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,131.19369303424756,0,1.2200000000000009,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,132.42369303424755,0,1.2300000000000009,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,133.66369303424756,0,1.2400000000000009,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,134.91369303424756,0,1.2500000000000009,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,136.17369303424755,0,1.260000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,137.44369303424756,0,1.270000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,138.72369303424756,0,1.280000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,140.01369303424758,0,1.290000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,141.31369303424756,0,1.300000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,142.62369303424757,0,1.310000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,143.9436930342476,0,1.320000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,145.27369303424757,0,1.330000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,146.61369303424758,0,1.340000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,147.96369303424757,0,1.350000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,149.32369303424758,0,1.360000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,150.6936930342476,0,1.370000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,152.07369303424758,0,1.380000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,153.46369303424757,0,1.390000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,154.86369303424758,0,1.400000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,156.27369303424757,0,1.410000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,157.6936930342476,0,1.420000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,159.1236930342476,0,1.430000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,160.5636930342476,0,1.440000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,162.01369303424758,0,1.450000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,163.4736930342476,0,1.460000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,164.9436930342476,0,1.470000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,166.4236930342476,0,1.480000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,167.9136930342476,0,1.490000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,169.4136930342476,0,1.500000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,170.9236930342476,0,1.5100000000000011,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,172.4436930342476,0,1.5200000000000011,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,173.9736930342476,0,1.5300000000000011,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,175.51369303424758,0,1.5400000000000011,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,177.0636930342476,0,1.5500000000000012,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,178.6236930342476,0,1.5600000000000012,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,180.1936930342476,0,1.5700000000000012,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,181.7736930342476,0,1.5800000000000012,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,183.3636930342476,0,1.5900000000000012,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,184.9636930342476,0,1.6000000000000012,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,186.5736930342476,0,1.6100000000000012,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,188.19369303424762,0,1.6200000000000012,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,189.8236930342476,0,1.6300000000000012,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,191.46369303424763,0,1.6400000000000012,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,193.11369303424763,0,1.6500000000000012,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,194.77369303424763,0,1.6600000000000013,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,196.44369303424762,0,1.6700000000000013,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,198.12369303424762,0,1.6800000000000013,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,199.81369303424762,0,1.6900000000000013,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,201.5136930342476,0,1.7000000000000013,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,203.22369303424762,0,1.7100000000000013,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,204.94369303424762,0,1.7200000000000013,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,206.6736930342476,0,1.7300000000000013,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,208.41369303424761,0,1.7400000000000013,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,210.16369303424761,0,1.7500000000000013,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,211.9236930342476,0,1.7600000000000013,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,213.69369303424762,0,1.7700000000000014,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,215.47369303424762,0,1.7800000000000014,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,217.2636930342476,0,1.7900000000000014,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,219.06369303424762,0,1.8000000000000014,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,220.87369303424762,0,1.8100000000000014,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,222.69369303424762,0,1.8200000000000014,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,224.52369303424763,0,1.8300000000000014,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,226.36369303424763,0,1.8400000000000014,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,228.21369303424763,0,1.8500000000000014,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,230.07369303424764,0,1.8600000000000014,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,231.94369303424764,0,1.8700000000000014,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,233.82369303424764,0,1.8800000000000014,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,235.71369303424765,0,1.8900000000000015,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,237.61369303424766,0,1.9000000000000015,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,239.52369303424766,0,1.9100000000000015,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,241.44369303424764,0,1.9200000000000015,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,243.37369303424765,0,1.9300000000000015,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,245.31369303424765,0,1.9400000000000015,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,247.26369303424764,0,1.9500000000000015,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,249.22369303424765,0,1.9600000000000015,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,251.19369303424764,0,1.9700000000000015,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,253.17369303424763,0,1.9800000000000015,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,255.16369303424764,0,1.9900000000000015,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,257.1636930342477,0,2.0000000000000013,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,259.17369303424766,0,2.010000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,261.19369303424764,0,2.020000000000001,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,263.2236930342476,0,2.0300000000000007,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,265.26369303424764,0,2.0400000000000005,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,267.31369303424765,0,2.0500000000000003,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,269.37369303424765,0,2.06,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,271.44369303424764,0,2.07,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,273.5236930342477,0,2.0799999999999996,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,275.61369303424766,0,2.0899999999999994,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,277.7136930342476,0,2.099999999999999,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,279.82369303424764,0,2.109999999999999,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,281.94369303424764,0,2.1199999999999988,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,284.07369303424764,0,2.1299999999999986,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,286.2136930342476,0,2.1399999999999983,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,288.3636930342476,0,2.149999999999998,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,290.52369303424763,0,2.159999999999998,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,292.69369303424764,0,2.1699999999999977,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,294.8736930342476,0,2.1799999999999975,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,297.06369303424765,0,2.1899999999999973,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,299.2636930342476,0,2.199999999999997,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,301.4736930342476,0,2.209999999999997,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,303.69369303424764,0,2.2199999999999966,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,305.9236930342476,0,2.2299999999999964,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,308.1636930342476,0,2.239999999999996,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,310.4136930342476,0,2.249999999999996,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,312.6736930342476,0,2.259999999999996,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,314.9436930342476,0,2.2699999999999956,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,317.22369303424756,0,2.2799999999999954,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,319.5136930342476,0,2.289999999999995,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,321.8136930342476,0,2.299999999999995,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,324.1236930342476,0,2.3099999999999947,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,326.4436930342476,0,2.3199999999999945,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,328.7736930342476,0,2.3299999999999943,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,331.11369303424755,0,2.339999999999994,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,333.4636930342475,0,2.349999999999994,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,335.8236930342475,0,2.3599999999999937,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,338.19369303424753,0,2.3699999999999934,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,340.5736930342475,0,2.3799999999999932,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,342.9636930342475,0,2.389999999999993,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,345.3636930342475,0,2.399999999999993,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,347.77369303424746,0,2.4099999999999926,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,350.1936930342475,0,2.4199999999999924,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,352.6236930342475,0,2.429999999999992,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,355.0636930342475,0,2.439999999999992,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,357.51369303424747,0,2.4499999999999917,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,359.97369303424745,0,2.4599999999999915,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,362.4436930342474,0,2.4699999999999913,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,364.92369303424744,0,2.479999999999991,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,367.41369303424744,0,2.489999999999991,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,369.91369303424744,0,2.4999999999999907,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,372.42369303424744,0,2.5099999999999905,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,374.9436930342474,0,2.5199999999999902,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,377.4736930342474,0,2.52999999999999,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,380.01369303424735,0,2.53999999999999,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,382.56369303424736,0,2.5499999999999896,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,385.12369303424737,0,2.5599999999999894,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,387.69369303424736,0,2.569999999999989,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,390.27369303424734,0,2.579999999999989,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,392.8636930342473,0,2.5899999999999888,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,395.4636930342473,0,2.5999999999999885,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,398.0736930342473,0,2.6099999999999883,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,400.6936930342473,0,2.619999999999988,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,403.3236930342473,0,2.629999999999988,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,405.9636930342473,0,2.6399999999999877,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,408.61369303424726,0,2.6499999999999875,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,411.27369303424723,0,2.6599999999999873,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,413.9436930342472,0,2.669999999999987,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,416.6236930342472,0,2.679999999999987,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,419.3136930342472,0,2.6899999999999866,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,422.0136930342472,0,2.6999999999999864,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,424.72369303424716,0,2.709999999999986,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,427.44369303424713,0,2.719999999999986,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,430.1736930342471,0,2.7299999999999858,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,432.9136930342471,0,2.7399999999999856,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,435.6636930342471,0,2.7499999999999853,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,438.4236930342471,0,2.759999999999985,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,441.1936930342471,0,2.769999999999985,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,443.97369303424705,0,2.7799999999999847,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,446.763693034247,0,2.7899999999999845,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,449.563693034247,0,2.7999999999999843,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,452.373693034247,0,2.809999999999984,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,455.193693034247,0,2.819999999999984,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,458.023693034247,0,2.8299999999999836,0,0,0,False,499.6625387514136,980,100,p
480.69483434171235,460.863693034247,0,2.8399999999999834,0,0,0,True,499.6625387514136,980,100,w
