Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
62.33246552878824,554.7573332743742,0,0.49000000000000027,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,555.2573332743742,0,0.5000000000000002,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,555.7673332743742,0,0.5100000000000002,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,556.2873332743742,0,0.5200000000000002,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,556.8173332743742,0,0.5300000000000002,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,557.3573332743742,0,0.5400000000000003,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,557.9073332743742,0,0.5500000000000003,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,558.4673332743741,0,0.5600000000000003,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,559.0373332743742,0,0.5700000000000003,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,559.6173332743742,0,0.5800000000000003,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,560.2073332743742,0,0.5900000000000003,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,560.8073332743742,0,0.6000000000000003,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,561.4173332743742,0,0.6100000000000003,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,562.0373332743742,0,0.6200000000000003,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,562.6673332743742,0,0.6300000000000003,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,563.3073332743742,0,0.6400000000000003,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,563.9573332743742,0,0.6500000000000004,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,564.6173332743741,0,0.6600000000000004,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,565.2873332743741,0,0.6700000000000004,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,565.967333274374,0,0.6800000000000004,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,566.6573332743741,0,0.6900000000000004,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,567.3573332743741,0,0.7000000000000004,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,568.0673332743742,0,0.7100000000000004,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,568.7873332743742,0,0.7200000000000004,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,569.5173332743742,0,0.7300000000000004,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,570.2573332743742,0,0.7400000000000004,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,571.0073332743742,0,0.7500000000000004,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,571.7673332743742,0,0.7600000000000005,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,572.5373332743742,0,0.7700000000000005,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,573.3173332743742,0,0.7800000000000005,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,574.1073332743741,0,0.7900000000000005,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,574.9073332743741,0,0.8000000000000005,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,575.717333274374,0,0.8100000000000005,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,576.5373332743741,0,0.8200000000000005,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,577.3673332743741,0,0.8300000000000005,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,578.2073332743742,0,0.8400000000000005,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,579.0573332743742,0,0.8500000000000005,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,579.9173332743742,0,0.8600000000000005,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,580.7873332743742,0,0.8700000000000006,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,581.6673332743742,0,0.8800000000000006,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,582.5573332743742,0,0.8900000000000006,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,583.4573332743742,0,0.9000000000000006,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,584.3673332743741,0,0.9100000000000006,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,585.2873332743741,0,0.9200000000000006,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,586.217333274374,0,0.9300000000000006,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,587.1573332743741,0,0.9400000000000006,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,588.1073332743741,0,0.9500000000000006,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,589.0673332743742,0,0.9600000000000006,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,590.0373332743742,0,0.9700000000000006,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,591.0173332743742,0,0.9800000000000006,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,592.0073332743742,0,0.9900000000000007,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,593.0073332743742,0,1.0000000000000007,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,594.0173332743742,0,1.0100000000000007,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,595.0373332743742,0,1.0200000000000007,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,596.0673332743742,0,1.0300000000000007,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,597.1073332743741,0,1.0400000000000007,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,598.1573332743741,0,1.0500000000000007,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,599.217333274374,0,1.0600000000000007,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,600.2873332743741,0,1.0700000000000007,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,601.3673332743741,0,1.0800000000000007,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,602.4573332743742,0,1.0900000000000007,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,603.5573332743742,0,1.1000000000000008,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,604.6673332743742,0,1.1100000000000008,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,605.7873332743742,0,1.1200000000000008,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,606.9173332743742,0,1.1300000000000008,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,608.0573332743742,0,1.1400000000000008,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,609.2073332743742,0,1.1500000000000008,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,610.3673332743741,0,1.1600000000000008,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,611.5373332743741,0,1.1700000000000008,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,612.717333274374,0,1.1800000000000008,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,613.9073332743741,0,1.1900000000000008,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,615.1073332743741,0,1.2000000000000008,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,616.3173332743742,0,1.2100000000000009,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,617.5373332743742,0,1.2200000000000009,0,0,0,False,110.75165126838723,980,100,p
62.33246552878824,618.7673332743742,0,1.2300000000000009,0,0,0,False,110.75165126838723,980,100,d
62.33246552878824,620.0073332743742,0,1.2400000000000009,0,0,0.02,False,110.75165126838723,980,100,d
62.33246552878824,621.2573332743742,0,1.2500000000000009,0,0,0.04,False,110.75165126838723,980,100,d
62.33246552878824,622.5173332743742,0,1.260000000000001,0,0,0.06,False,110.75165126838723,980,100,d
62.33246552878824,623.7873332743742,0,1.270000000000001,0,0,0.08,False,110.75165126838723,980,100,d
62.33246552878824,625.0673332743742,0,1.280000000000001,0,0,0.1,False,110.75165126838723,980,100,d
62.33246552878824,626.3573332743741,0,1.290000000000001,0,0,0.12000000000000001,False,110.75165126838723,980,100,d
62.33246552878824,627.6573332743741,0,1.300000000000001,0,0,0.14,False,110.75165126838723,980,100,d
62.33246552878824,628.967333274374,0,1.310000000000001,0,0,0.16,False,110.75165126838723,980,100,d
62.33246552878824,630.2873332743741,0,1.320000000000001,0,0,0.18,False,110.75165126838723,980,100,d
62.33246552878824,631.6173332743741,0,1.330000000000001,0,0,0.19999999999999998,False,110.75165126838723,980,100,d
62.33246552878824,632.9573332743742,0,1.340000000000001,0,0,0.21999999999999997,False,110.75165126838723,980,100,d
62.33246552878824,634.3073332743742,0,1.350000000000001,0,0,0.23999999999999996,False,110.75165126838723,980,100,d
62.33246552878824,635.6673332743742,0,1.360000000000001,0,0,0.25999999999999995,False,110.75165126838723,980,100,d
62.33246552878824,637.0373332743742,0,1.370000000000001,0,0,0.27999999999999997,False,110.75165126838723,980,100,d
62.33246552878824,638.4173332743742,0,1.380000000000001,0,0,0.3,False,110.75165126838723,980,100,d
62.33246552878824,639.8073332743742,0,1.390000000000001,0,0,0.32,False,110.75165126838723,980,100,d
62.33246552878824,641.2073332743742,0,1.400000000000001,0,0,0.32,True,110.75165126838723,980,100,w
62.33875686000056,642.5983485660125,0.006291331212322356,1.3910152916383522,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,99.5,w
62.35133952242521,643.9803791492892,0.012582662424644711,1.3820305832767035,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,99.0,w
62.37021351606217,645.3534250242043,0.018873993636967068,1.3730458749150547,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,98.5,w
62.39537884091146,646.7174861907577,0.025165324849289423,1.364061166553406,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,98.0,w
62.42683549697307,648.0725626489494,0.03145665606161178,1.3550764581917571,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,97.5,w
62.46458348424701,649.4186543987795,0.037747987273934136,1.3460917498301084,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,97.0,w
62.508622802733264,650.755761440248,0.044039318486256494,1.3371070414684596,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,96.5,w
62.558953452431844,652.0838837733547,0.05033064969857885,1.3281223331068108,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,96.0,w
62.61557543334274,653.4030213980999,0.05662198091090121,1.319137624745162,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,95.5,w
62.67848874546597,654.7131743144834,0.06291331212322357,1.3101529163835133,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,95.0,w
62.747693388801515,656.0143425225052,0.06920464333554592,1.3011682080218645,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,94.5,w
62.823189363349385,657.3065260221655,0.07549597454786827,1.2921834996602157,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,94.0,w
62.90497666910957,658.589724813464,0.08178730576019062,1.283198791298567,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,93.5,w
62.993055306082084,659.863938896401,0.08807863697251297,1.2742140829369182,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,93.0,w
63.08742527426692,661.1291682709763,0.09436996818483533,1.2652293745752694,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,92.5,w
63.18808657366408,662.3854129371899,0.10066129939715768,1.2562446662136206,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,92.0,w
63.295039204273564,663.6326728950419,0.10695263060948003,1.2472599578519719,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,91.5,w
63.40828316609536,664.8709481445322,0.11324396182180238,1.238275249490323,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,91.0,w
63.52781845912949,666.1002386856609,0.11953529303412473,1.2292905411286743,0.006291331212322356,-0.018984708361648818,0.32,True,110.75165126838723,980,90.5,w
63.653645083375935,667.3205445184279,0.12582662424644708,1.2203058327670255,0.006291331212322356,-0.018984708361648818,0.32,False,110.75165126838723,980,90.0, 
63.77947170762238,668.550850351195,0.12582662424644708,1.2303058327670255,0,0,0.32,False,110.75165126838723,980,90.0, 
63.90529833186883,669.791156183962,0.12582662424644708,1.2403058327670256,0,0,0.32,False,110.75165126838723,980,90.0, 
64.03112495611528,671.041462016729,0.12582662424644708,1.2503058327670256,0,0,0.32,False,110.75165126838723,980,90.0, 
64.15695158036172,672.3017678494961,0.12582662424644708,1.2603058327670256,0,0,0.32,False,110.75165126838723,980,90.0, 
64.28277820460816,673.5720736822631,0.12582662424644708,1.2703058327670256,0,0,0.32,False,110.75165126838723,980,90.0, 
64.4086048288546,674.8523795150301,0.12582662424644708,1.2803058327670256,0,0,0.32,False,110.75165126838723,980,90.0, 
64.53443145310106,676.142685347797,0.12582662424644708,1.2903058327670256,0,0,0.32,False,110.75165126838723,980,90.0, 
64.6602580773475,677.442991180564,0.12582662424644708,1.3003058327670256,0,0,0.32,False,110.75165126838723,980,90.0, 
64.78608470159395,678.753297013331,0.12582662424644708,1.3103058327670256,0,0,0.3,False,110.75165126838723,980,90.0,a
64.9119113258404,680.0736028460981,0.12582662424644708,1.3203058327670256,0,0,0.27999999999999997,False,110.75165126838723,980,90.0,a
65.03773795008685,681.4039086788652,0.12582662424644708,1.3303058327670256,0,0,0.25999999999999995,False,110.75165126838723,980,90.0,a
65.1635645743333,682.7442145116322,0.12582662424644708,1.3403058327670256,0,0,0.23999999999999996,False,110.75165126838723,980,90.0,a
65.28939119857974,684.0945203443993,0.12582662424644708,1.3503058327670256,0,0,0.21999999999999997,False,110.75165126838723,980,90.0,a
65.41521782282618,685.4548261771663,0.12582662424644708,1.3603058327670257,0,0,0.19999999999999998,False,110.75165126838723,980,90.0,a
65.54104444707264,686.8251320099333,0.12582662424644708,1.3703058327670257,0,0,0.18,False,110.75165126838723,980,90.0,a
65.66687107131908,688.2054378427003,0.12582662424644708,1.3803058327670257,0,0,0.16,False,110.75165126838723,980,90.0,a
65.79269769556552,689.5957436754674,0.12582662424644708,1.3903058327670257,0,0,0.14,False,110.75165126838723,980,90.0,a
65.91852431981198,690.9960495082344,0.12582662424644708,1.4003058327670257,0,0,0.12000000000000001,False,110.75165126838723,980,90.0,a
66.04435094405842,692.4063553410014,0.12582662424644708,1.4103058327670257,0,0,0.1,False,110.75165126838723,980,90.0,a
66.17017756830487,693.8266611737683,0.12582662424644708,1.4203058327670257,0,0,0.08,False,110.75165126838723,980,90.0,a
66.29600419255131,695.2569670065353,0.12582662424644708,1.4303058327670257,0,0,0.06,False,110.75165126838723,980,90.0,a
66.42183081679775,696.6972728393024,0.12582662424644708,1.4403058327670257,0,0,0.039999999999999994,False,110.75165126838723,980,90.0,a
66.54765744104421,698.1475786720695,0.12582662424644708,1.4503058327670257,0,0,0.019999999999999993,False,110.75165126838723,980,90.0,a
66.67348406529065,699.6078845048365,0.12582662424644708,1.4603058327670257,0,0,0.0,False,110.75165126838723,980,90.0,a
66.7993106895371,701.0781903376036,0.12582662424644708,1.4703058327670258,0,0,0.019999999999999574,False,110.75165126838723,980,90.0,a
66.92513731378355,702.5584961703706,0.12582662424644708,1.4803058327670258,0,0,0.03999999999999915,False,110.75165126838723,980,90.0,a
67.05096393803,704.0488020031377,0.12582662424644708,1.4903058327670258,0,0,0.05999999999999872,False,110.75165126838723,980,90.0,a
67.17679056227644,705.5491078359047,0.12582662424644708,1.5003058327670258,0,0,0.0799999999999983,False,110.75165126838723,980,90.0,a
67.3026171865229,707.0594136686717,0.12582662424644708,1.5103058327670258,0,0,0.09999999999999787,False,110.75165126838723,980,90.0,a
67.42844381076935,708.5797195014387,0.12582662424644708,1.5203058327670258,0,0,0.11999999999999744,False,110.75165126838723,980,90.0,a
67.5542704350158,710.1100253342057,0.12582662424644708,1.5303058327670258,0,0,0.11999999999999744,True,110.75165126838723,980,90.0,w
67.67770281511646,711.6304749942557,0.12343238010066875,1.5204496600499484,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,89.5,w
67.79874095107135,713.1410684815886,0.12103813595489041,1.510593487332871,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,89.0,w
67.91738484288047,714.6418057962044,0.11864389180911207,1.5007373146157936,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,88.5,w
68.03363449054379,716.1326869381031,0.11624964766333373,1.4908811418987162,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,88.0,w
68.14748989406135,717.6137119072847,0.1138554035175554,1.4810249691816388,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,87.5,w
68.25895105343312,719.0848807037493,0.11146115937177706,1.4711687964645614,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,87.0,w
68.36801796865913,720.5461933274968,0.10906691522599872,1.461312623747484,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,86.5,w
68.47469063973935,721.9976497785271,0.10667267108022038,1.4514564510304067,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,86.0,w
68.57896906667379,723.4392500568405,0.10427842693444205,1.4416002783133293,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,85.5,w
68.68085324946246,724.8709941624368,0.10188418278866371,1.4317441055962519,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,85.0,w
68.78034318810535,726.2928820953159,0.09948993864288537,1.4218879328791745,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,84.5,w
68.87743888260245,727.704913855478,0.09709569449710703,1.412031760162097,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,84.0,w
68.97214033295378,729.1070894429231,0.0947014503513287,1.4021755874450197,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,83.5,w
69.06444753915933,730.499408857651,0.09230720620555036,1.3923194147279423,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,83.0,w
69.1543605012191,731.8818720996619,0.08991296205977202,1.382463242010865,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,82.5,w
69.2418792191331,733.2544791689556,0.08751871791399368,1.3726070692937875,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,82.0,w
69.32700369290131,734.6172300655323,0.08512447376821534,1.3627508965767101,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,81.5,w
69.40973392252374,735.970124789392,0.08273022962243701,1.3528947238596327,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,81.0,w
69.49006990800041,737.3131633405345,0.08033598547665867,1.3430385511425553,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,80.5,w
69.56801164933128,738.64634571896,0.07794174133088033,1.333182378425478,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,80.0,w
69.6435591465164,739.9696719246684,0.075547497185102,1.3233262057084005,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,79.5,w
69.71671239955572,741.2831419576597,0.07315325303932366,1.3134700329913231,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,79.0,w
69.78747140844925,742.586755817934,0.07075900889354532,1.3036138602742458,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,78.5,w
69.85583617319702,743.8805135054912,0.06836476474776698,1.2937576875571684,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,78.0,w
69.92180669379901,745.1644150203313,0.06597052060198864,1.283901514840091,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,77.5,w
69.98538297025522,746.4384603624543,0.0635762764562103,1.2740453421230136,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,77.0,w
70.04656500256566,747.7026495318602,0.06118203231043196,1.2641891694059362,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,76.5,w
70.10535279073031,748.956982528549,0.05878778816465362,1.2543329966888588,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,76.0,w
70.16174633474918,750.2014593525208,0.05639354401887527,1.2444768239717814,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,75.5,w
70.21574563462228,751.4360800037755,0.05399929987309693,1.234620651254704,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,75.0,w
70.2673506903496,752.6608444823131,0.051605055727318584,1.2247644785376266,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,74.5,w
70.31656150193115,753.8757527881337,0.04921081158154024,1.2149083058205492,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,74.0,w
70.3633780693669,755.0808049212371,0.046816567435761895,1.2050521331034718,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,73.5,w
70.4078003926569,756.2760008816235,0.04442232328998355,1.1951959603863944,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,73.0,w
70.44982847180108,757.4613406692929,0.042028079144205206,1.185339787669317,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,72.5,w
70.48946230679951,758.6368242842451,0.03963383499842686,1.1754836149522396,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,72.0,w
70.52670189765217,759.8024517264803,0.03723959085264852,1.1656274422351622,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,71.5,w
70.56154724435905,760.9582229959984,0.03484534670687017,1.1557712695180848,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,71.0,w
70.59399834692013,762.1041380927994,0.03245110256109183,1.1459150968010074,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,70.5,w
70.62405520533545,763.2401970168834,0.030056858415313484,1.13605892408393,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,70.0,w
70.65171781960498,764.3663997682502,0.02766261426953514,1.1262027513668527,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,69.5,w
70.67698618972874,765.4827463469,0.025268370123756795,1.1163465786497753,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,69.0,w
70.69986031570672,766.5892367528327,0.02287412597797845,1.1064904059326979,-0.0023942441457783428,-0.01985617271707733,0.11999999999999744,True,110.75165126838723,980,68.5,w
