Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
679.1480040680705,293.19112342307983,-0.08557294551376676,0.15031832905326928,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
679.0624311225567,293.35144175213316,-0.08557294551376676,0.1603183290532693,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
678.976858177043,293.52176008118636,-0.08557294551376676,0.1703183290532693,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
678.8912852315293,293.70207841023966,-0.08557294551376676,0.1803183290532693,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
678.8057122860156,293.89239673929296,-0.08557294551376676,0.19031832905326931,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
678.7201393405019,294.0927150683462,-0.08557294551376676,0.20031832905326932,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
678.6345663949882,294.3030333973995,-0.08557294551376676,0.21031832905326933,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
678.5489934494744,294.52335172645274,-0.08557294551376676,0.22031832905326934,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
678.4634205039607,294.753670055506,-0.08557294551376676,0.23031832905326935,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
678.377847558447,294.9939883845593,-0.08557294551376676,0.24031832905326936,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
678.2922746129333,295.24430671361256,-0.08557294551376676,0.25031832905326934,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
678.2067016674196,295.5046250426658,-0.08557294551376676,0.26031832905326935,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
678.1211287219058,295.77494337171913,-0.08557294551376676,0.27031832905326936,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
678.0355557763921,296.05526170077235,-0.08557294551376676,0.28031832905326937,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
677.9499828308784,296.34558002982567,-0.08557294551376676,0.2903183290532694,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
677.8644098853647,296.6458983588789,-0.08557294551376676,0.3003183290532694,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
677.778836939851,296.95621668793217,-0.08557294551376676,0.3103183290532694,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
677.6932639943373,297.27653501698546,-0.08557294551376676,0.3203183290532694,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
677.6076910488235,297.60685334603875,-0.08557294551376676,0.3303183290532694,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
677.5221181033098,297.947171675092,-0.08557294551376676,0.3403183290532694,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
677.4365451577961,298.2974900041453,-0.08557294551376676,0.35031832905326943,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
677.3509722122824,298.65780833319855,-0.08557294551376676,0.36031832905326944,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
677.2653992667687,299.0281266622518,-0.08557294551376676,0.37031832905326945,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
677.179826321255,299.40844499130503,-0.08557294551376676,0.38031832905326945,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
677.0942533757412,299.7987633203583,-0.08557294551376676,0.39031832905326946,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
677.0086804302275,300.1990816494116,-0.08557294551376676,0.4003183290532695,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
676.9231074847138,300.60939997846486,-0.08557294551376676,0.4103183290532695,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
676.8375345392001,301.0297183075181,-0.08557294551376676,0.4203183290532695,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
676.7519615936864,301.46003663657143,-0.08557294551376676,0.4303183290532695,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
676.6663886481726,301.9003549656247,-0.08557294551376676,0.4403183290532695,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
676.5808157026589,302.3506732946779,-0.08557294551376676,0.4503183290532695,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
676.4952427571452,302.8109916237312,-0.08557294551376676,0.4603183290532695,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
676.4096698116315,303.28130995278445,-0.08557294551376676,0.47031832905326953,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
676.3240968661178,303.7616282818377,-0.08557294551376676,0.48031832905326954,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
676.238523920604,304.251946610891,-0.08557294551376676,0.49031832905326955,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
676.1529509750903,304.7522649399443,-0.08557294551376676,0.5003183290532696,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
676.0673780295766,305.26258326899756,-0.08557294551376676,0.5103183290532696,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
675.9818050840629,305.78290159805084,-0.08557294551376676,0.5203183290532696,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
675.8962321385492,306.3132199271041,-0.08557294551376676,0.5303183290532696,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
675.8106591930355,306.8535382561574,-0.08557294551376676,0.5403183290532696,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
675.7250862475217,307.40385658521063,-0.08557294551376676,0.5503183290532696,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
675.639513302008,307.9641749142639,-0.08557294551376676,0.5603183290532696,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
675.5539403564943,308.5344932433172,-0.08557294551376676,0.5703183290532696,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
675.4683674109806,309.11481157237046,-0.08557294551376676,0.5803183290532696,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
675.3827944654669,309.70512990142373,-0.08557294551376676,0.5903183290532696,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
675.2972215199532,310.305448230477,-0.08557294551376676,0.6003183290532697,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
675.2116485744394,310.91576655953025,-0.08557294551376676,0.6103183290532697,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
675.1260756289257,311.5360848885835,-0.08557294551376676,0.6203183290532697,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
675.040502683412,312.1664032176368,-0.08557294551376676,0.6303183290532697,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
674.9549297378983,312.8067215466901,-0.08557294551376676,0.6403183290532697,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
674.8693567923846,313.45703987574336,-0.08557294551376676,0.6503183290532697,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
674.7837838468708,314.11735820479663,-0.08557294551376676,0.6603183290532697,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
674.6982109013571,314.7876765338499,-0.08557294551376676,0.6703183290532697,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
674.6126379558434,315.46799486290314,-0.08557294551376676,0.6803183290532697,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
674.5270650103297,316.15831319195644,-0.08557294551376676,0.6903183290532697,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
674.441492064816,316.8586315210097,-0.08557294551376676,0.7003183290532697,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
674.3559191193023,317.568949850063,-0.08557294551376676,0.7103183290532697,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
674.2703461737885,318.2892681791163,-0.08557294551376676,0.7203183290532698,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
674.1847732282748,319.01958650816954,-0.08557294551376676,0.7303183290532698,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
674.0992002827611,319.7599048372228,-0.08557294551376676,0.7403183290532698,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
674.0136273372474,320.51022316627603,-0.08557294551376676,0.7503183290532698,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
673.9280543917337,321.2705414953293,-0.08557294551376676,0.7603183290532698,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
673.84248144622,322.0408598243826,-0.08557294551376676,0.7703183290532698,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
673.7569085007062,322.8211781534359,-0.08557294551376676,0.7803183290532698,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
673.6713355551925,323.61149648248914,-0.08557294551376676,0.7903183290532698,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
673.5857626096788,324.4118148115424,-0.08557294551376676,0.8003183290532698,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
673.5001896641651,325.22213314059564,-0.08557294551376676,0.8103183290532698,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
673.4146167186514,326.04245146964894,-0.08557294551376676,0.8203183290532698,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
673.3290437731376,326.8727697987022,-0.08557294551376676,0.8303183290532699,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
673.2434708276239,327.7130881277555,-0.08557294551376676,0.8403183290532699,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
673.1578978821102,328.56340645680876,-0.08557294551376676,0.8503183290532699,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
673.0723249365965,329.423724785862,-0.08557294551376676,0.8603183290532699,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
672.9867519910828,330.29404311491527,-0.08557294551376676,0.8703183290532699,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
672.901179045569,331.17436144396856,-0.08557294551376676,0.8803183290532699,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
672.8156061000553,332.06467977302185,-0.08557294551376676,0.8903183290532699,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
672.7300331545416,332.9649981020751,-0.08557294551376676,0.9003183290532699,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
672.6444602090279,333.8753164311284,-0.08557294551376676,0.9103183290532699,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
672.5588872635142,334.79563476018166,-0.08557294551376676,0.9203183290532699,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
672.4733143180005,335.7259530892349,-0.08557294551376676,0.9303183290532699,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
672.3877413724867,336.6662714182882,-0.08557294551376676,0.94031832905327,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
672.302168426973,337.6165897473415,-0.08557294551376676,0.95031832905327,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
672.2165954814593,338.5769080763948,-0.08557294551376676,0.96031832905327,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
672.1310225359456,339.54722640544804,-0.08557294551376676,0.97031832905327,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
672.0454495904319,340.5275447345013,-0.08557294551376676,0.98031832905327,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
671.9598766449182,341.51786306355456,-0.08557294551376676,0.99031832905327,0,0,0.23999999999999488,False,569.7483081346,980,91.0, 
671.8743036994044,342.5181813926078,-0.08557294551376676,1.00031832905327,0,0,0.23999999999999488,True,569.7483081346,980,91.0,w
671.7839767013621,343.50907296216405,-0.09032699804230936,0.9908915695562294,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,569.7483081346,980,90.5,w
671.6888956507913,344.49053777222326,-0.09508105057085195,0.9814648100591886,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,569.7483081346,980,90.0,w
671.5890605476919,345.4625758227854,-0.09983510309939454,0.972038050562148,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,569.7483081346,980,89.5,w
671.4844713920639,346.42518711385054,-0.10458915562793714,0.9626112910651073,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,569.7483081346,980,89.0,w
671.3751281839075,347.3783716454186,-0.10934320815647973,0.9531845315680667,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,569.7483081346,980,88.5,w
671.2610309232224,348.32212941748963,-0.11409726068502232,0.9437577720710261,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,569.7483081346,980,88.0,w
671.1421796100088,349.2564604300636,-0.11885131321356492,0.9343310125739854,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,569.7483081346,980,87.5,w
671.0185742442667,350.18136468314054,-0.12360536574210751,0.9249042530769448,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,569.7483081346,980,87.0,w
670.890214825996,351.09684217672043,-0.12835941827065012,0.9154774935799042,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,569.7483081346,980,86.5,w
670.7571013551968,352.00289291080327,-0.13311347079919272,0.9060507340828635,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,569.7483081346,980,86.0,w
670.6192338318691,352.8995168853891,-0.13786752332773533,0.8966239745858229,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,569.7483081346,980,85.5,w
670.4766122560128,353.7867141004779,-0.14262157585627794,0.8871972150887822,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,569.7483081346,980,85.0,w
670.329236627628,354.6644845560697,-0.14737562838482055,0.8777704555917416,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,569.7483081346,980,84.5,w
670.1771069467146,355.5328282521644,-0.15212968091336315,0.868343696094701,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,569.7483081346,980,84.0,w
670.0202232132727,356.39174518876206,-0.15688373344190576,0.8589169365976603,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,True,569.7483081346,980,83.5,w
669.8585854273023,357.2412353658627,-0.16163778597044837,0.8494901771006197,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,False,569.7483081346,980,83.0, 
669.6969476413318,358.1007255429633,-0.16163778597044837,0.8594901771006197,0,0,0.23999999999999488,False,569.7483081346,980,83.0, 
669.5353098553613,358.9702157200639,-0.16163778597044837,0.8694901771006197,0,0,0.23999999999999488,False,569.7483081346,980,83.0, 
669.3736720693909,359.8497058971645,-0.16163778597044837,0.8794901771006197,0,0,0.23999999999999488,False,569.7483081346,980,83.0, 
669.2120342834204,360.7391960742651,-0.16163778597044837,0.8894901771006197,0,0,0.23999999999999488,False,569.7483081346,980,83.0, 
669.0503964974499,361.63868625136575,-0.16163778597044837,0.8994901771006197,0,0,0.23999999999999488,False,569.7483081346,980,83.0, 
668.8887587114795,362.5481764284664,-0.16163778597044837,0.9094901771006197,0,0,0.25999999999999446,False,569.7483081346,980,83.0,a
668.727120925509,363.467666605567,-0.16163778597044837,0.9194901771006198,0,0,0.27999999999999403,False,569.7483081346,980,83.0,a
668.5654831395385,364.3971567826676,-0.16163778597044837,0.9294901771006198,0,0,0.2999999999999936,False,569.7483081346,980,83.0,a
668.403845353568,365.3366469597682,-0.16163778597044837,0.9394901771006198,0,0,0.3199999999999932,False,569.7483081346,980,83.0,a
668.2422075675976,366.28613713686883,-0.16163778597044837,0.9494901771006198,0,0,0.33999999999999275,False,569.7483081346,980,83.0,a
668.0805697816271,367.24562731396946,-0.16163778597044837,0.9594901771006198,0,0,0.3599999999999923,False,569.7483081346,980,83.0,a
667.9189319956566,368.2151174910701,-0.16163778597044837,0.9694901771006198,0,0,0.3799999999999919,False,569.7483081346,980,83.0,a
667.7572942096862,369.1946076681707,-0.16163778597044837,0.9794901771006198,0,0,0.3999999999999915,False,569.7483081346,980,83.0,a
667.5956564237157,370.1840978452713,-0.16163778597044837,0.9894901771006198,0,0,0.3999999999999915,True,569.7483081346,980,83.0,w
667.426230270899,371.16516680249185,-0.1694261528166212,0.9810689572205621,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,569.7483081346,980,82.5,w
667.2490157512362,372.13781453983233,-0.17721451966279406,0.9726477373405044,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,569.7483081346,980,82.0,w
667.0640128647273,373.1020410572928,-0.1850028865089669,0.9642265174604466,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,569.7483081346,980,81.5,w
666.8712216113721,374.0578463548732,-0.19279125335513975,0.9558052975803889,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,569.7483081346,980,81.0,w
666.6706419911708,375.00523043257357,-0.2005796202013126,0.9473840777003312,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,569.7483081346,980,80.5,w
666.4622740041233,375.94419329039386,-0.20836798704748544,0.9389628578202734,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,569.7483081346,980,80.0,w
666.2461176502296,376.8747349283341,-0.21615635389365828,0.9305416379402157,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,569.7483081346,980,79.5,w
666.0221729294898,377.79685534639424,-0.22394472073983113,0.922120418060158,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,569.7483081346,980,79.0,w
665.7904398419038,378.71055454457434,-0.23173308758600397,0.9136991981801003,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,False,569.7483081346,980,78.5, 
665.5587067543178,379.6342537427544,-0.23173308758600397,0.9236991981801003,0,0,0.3999999999999915,False,569.7483081346,980,78.5, 
665.3269736667318,380.5679529409345,-0.23173308758600397,0.9336991981801003,0,0,0.3999999999999915,False,569.7483081346,980,78.5, 
665.0952405791458,381.51165213911463,-0.23173308758600397,0.9436991981801003,0,0,0.3999999999999915,False,569.7483081346,980,78.5, 
664.8635074915597,382.46535133729475,-0.23173308758600397,0.9536991981801003,0,0,0.3999999999999915,False,569.7483081346,980,78.5, 
664.6317744039737,383.42905053547486,-0.23173308758600397,0.9636991981801003,0,0,0.3999999999999915,False,569.7483081346,980,78.5, 
664.4000413163877,384.40274973365496,-0.23173308758600397,0.9736991981801003,0,0,0.3999999999999915,False,569.7483081346,980,78.5, 
664.1683082288017,385.38644893183505,-0.23173308758600397,0.9836991981801003,0,0,0.3999999999999915,False,569.7483081346,980,78.5, 
663.9365751412157,386.38014813001513,-0.23173308758600397,0.9936991981801003,0,0,0.3999999999999915,False,569.7483081346,980,78.5, 
663.7048420536297,387.3838473281952,-0.23173308758600397,1.0036991981801002,0,0,0.3999999999999915,False,569.7483081346,980,78.5, 
663.4731089660437,388.3975465263753,-0.23173308758600397,1.0136991981801002,0,0,0.3999999999999915,False,569.7483081346,980,78.5, 
663.2413758784577,389.42124572455543,-0.23173308758600397,1.0236991981801002,0,0,0.3999999999999915,False,569.7483081346,980,78.5, 
663.0096427908717,390.45494492273554,-0.23173308758600397,1.0336991981801003,0,0,0.3999999999999915,False,569.7483081346,980,78.5, 
662.7779097032857,391.4986441209156,-0.23173308758600397,1.0436991981801003,0,0,0.3799999999999919,False,569.7483081346,980,78.5,d
662.5461766156997,392.5523433190957,-0.23173308758600397,1.0536991981801003,0,0,0.3599999999999923,False,569.7483081346,980,78.5,d
662.3144435281137,393.6160425172758,-0.23173308758600397,1.0636991981801003,0,0,0.33999999999999275,False,569.7483081346,980,78.5,d
662.0827104405276,394.6897417154559,-0.23173308758600397,1.0736991981801003,0,0,0.3199999999999932,False,569.7483081346,980,78.5,d
661.8509773529416,395.773440913636,-0.23173308758600397,1.0836991981801003,0,0,0.2999999999999936,False,569.7483081346,980,78.5,d
661.6192442653556,396.8671401118161,-0.23173308758600397,1.0936991981801003,0,0,0.27999999999999403,False,569.7483081346,980,78.5,d
661.3875111777696,397.9708393099962,-0.23173308758600397,1.1036991981801003,0,0,0.25999999999999446,False,569.7483081346,980,78.5,d
661.1557780901836,399.0845385081763,-0.23173308758600397,1.1136991981801003,0,0,0.23999999999999488,False,569.7483081346,980,78.5,d
660.9240450025976,400.2082377063564,-0.23173308758600397,1.1236991981801003,0,0,0.2199999999999953,False,569.7483081346,980,78.5,d
660.6923119150116,401.3419369045365,-0.23173308758600397,1.1336991981801003,0,0,0.19999999999999574,False,569.7483081346,980,78.5,d
660.4605788274256,402.4856361027166,-0.23173308758600397,1.1436991981801004,0,0,0.17999999999999616,False,569.7483081346,980,78.5,d
660.2288457398396,403.63933530089673,-0.23173308758600397,1.1536991981801004,0,0,0.1599999999999966,False,569.7483081346,980,78.5,d
659.9971126522536,404.80303449907683,-0.23173308758600397,1.1636991981801004,0,0,0.13999999999999702,False,569.7483081346,980,78.5,d
659.7653795646676,405.9767336972569,-0.23173308758600397,1.1736991981801004,0,0,0.11999999999999744,False,569.7483081346,980,78.5,d
659.5336464770816,407.160432895437,-0.23173308758600397,1.1836991981801004,0,0,0.11999999999999744,False,569.7483081346,980,78.5, 
659.3019133894956,408.3541320936171,-0.23173308758600397,1.1936991981801004,0,0,0.11999999999999744,False,569.7483081346,980,78.5, 
659.0701803019095,409.55783129179724,-0.23173308758600397,1.2036991981801004,0,0,0.11999999999999744,False,569.7483081346,980,78.5, 
658.8384472143235,410.77153048997735,-0.23173308758600397,1.2136991981801004,0,0,0.11999999999999744,False,569.7483081346,980,78.5, 
658.6067141267375,411.99522968815745,-0.23173308758600397,1.2236991981801004,0,0,0.11999999999999744,False,569.7483081346,980,78.5, 
658.3749810391515,413.22892888633754,-0.23173308758600397,1.2336991981801004,0,0,0.11999999999999744,False,569.7483081346,980,78.5, 
658.1432479515655,414.4726280845176,-0.23173308758600397,1.2436991981801004,0,0,0.11999999999999744,False,569.7483081346,980,78.5, 
657.9115148639795,415.7263272826977,-0.23173308758600397,1.2536991981801004,0,0,0.11999999999999744,False,569.7483081346,980,78.5, 
657.6797817763935,416.9900264808778,-0.23173308758600397,1.2636991981801005,0,0,0.11999999999999744,False,569.7483081346,980,78.5, 
657.4480486888075,418.2637256790579,-0.23173308758600397,1.2736991981801005,0,0,0.11999999999999744,False,569.7483081346,980,78.5, 
