Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
548.8198263772401,508.58853117047204,-0.8029363679221265,0.5237168679905966,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,57.0,w
548.0046276722785,509.1064481938327,-0.815198704961595,0.5179170233606492,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,56.5,w
547.1771666302774,509.6185653725634,-0.8274610420010634,0.5121171787307017,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,56.0,w
546.3374432512369,510.12488270666415,-0.8397233790405318,0.5063173341007543,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,False,102.3288376963111,980,55.5, 
545.4977198721963,510.6412000407649,-0.8397233790405318,0.5163173341007543,0,0,0.6599999999999859,False,102.3288376963111,980,55.5, 
544.6579964931557,511.16751737486567,-0.8397233790405318,0.5263173341007543,0,0,0.6599999999999859,False,102.3288376963111,980,55.5, 
543.8182731141152,511.70383470896644,-0.8397233790405318,0.5363173341007543,0,0,0.6599999999999859,False,102.3288376963111,980,55.5, 
542.9785497350747,512.2501520430671,-0.8397233790405318,0.5463173341007543,0,0,0.6599999999999859,False,102.3288376963111,980,55.5, 
542.1388263560341,512.806469377168,-0.8397233790405318,0.5563173341007543,0,0,0.6599999999999859,False,102.3288376963111,980,55.5, 
541.2991029769935,513.3727867112686,-0.8397233790405318,0.5663173341007544,0,0,0.6599999999999859,False,102.3288376963111,980,55.5, 
540.459379597953,513.9491040453695,-0.8397233790405318,0.5763173341007544,0,0,0.6599999999999859,False,102.3288376963111,980,55.5, 
539.6196562189125,514.5354213794701,-0.8397233790405318,0.5863173341007544,0,0,0.6599999999999859,False,102.3288376963111,980,55.5, 
538.7799328398719,515.1317387135709,-0.8397233790405318,0.5963173341007544,0,0,0.6599999999999859,False,102.3288376963111,980,55.5, 
537.9402094608313,515.7380560476718,-0.8397233790405318,0.6063173341007544,0,0,0.6599999999999859,False,102.3288376963111,980,55.5, 
537.1004860817908,516.3543733817725,-0.8397233790405318,0.6163173341007544,0,0,0.6599999999999859,False,102.3288376963111,980,55.5, 
536.2607627027503,516.9806907158732,-0.8397233790405318,0.6263173341007544,0,0,0.6599999999999859,False,102.3288376963111,980,55.5, 
535.4210393237097,517.617008049974,-0.8397233790405318,0.6363173341007544,0,0,0.6599999999999859,False,102.3288376963111,980,55.5, 
534.5813159446691,518.2633253840747,-0.8397233790405318,0.6463173341007544,0,0,0.6599999999999859,False,102.3288376963111,980,55.5, 
533.7415925656286,518.9196427181755,-0.8397233790405318,0.6563173341007544,0,0,0.6599999999999859,False,102.3288376963111,980,55.5, 
532.9018691865881,519.5859600522763,-0.8397233790405318,0.6663173341007544,0,0,0.6599999999999859,False,102.3288376963111,980,55.5, 
532.0621458075475,520.262277386377,-0.8397233790405318,0.6763173341007545,0,0,0.6599999999999859,True,102.3288376963111,980,55.5,w
531.2101600914675,520.9327948758478,-0.8519857160800003,0.670517489470807,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,55.0,w
530.345912038348,521.5975125206886,-0.8642480531194687,0.6647176448408596,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,54.5,w
529.4694016481891,522.2564303208995,-0.8765103901589372,0.6589178002109122,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,False,102.3288376963111,980,54.0, 
528.5928912580301,522.9253481211105,-0.8765103901589372,0.6689178002109122,0,0,0.6599999999999859,False,102.3288376963111,980,54.0, 
527.7163808678712,523.6042659213214,-0.8765103901589372,0.6789178002109122,0,0,0.6599999999999859,False,102.3288376963111,980,54.0, 
526.8398704777122,524.2931837215323,-0.8765103901589372,0.6889178002109122,0,0,0.6599999999999859,False,102.3288376963111,980,54.0, 
525.9633600875533,524.9921015217432,-0.8765103901589372,0.6989178002109122,0,0,0.6599999999999859,False,102.3288376963111,980,54.0, 
525.0868496973943,525.701019321954,-0.8765103901589372,0.7089178002109122,0,0,0.6599999999999859,False,102.3288376963111,980,54.0, 
524.2103393072354,526.419937122165,-0.8765103901589372,0.7189178002109122,0,0,0.6599999999999859,False,102.3288376963111,980,54.0, 
523.3338289170764,527.1488549223759,-0.8765103901589372,0.7289178002109122,0,0,0.6599999999999859,False,102.3288376963111,980,54.0, 
522.4573185269174,527.8877727225868,-0.8765103901589372,0.7389178002109122,0,0,0.6599999999999859,False,102.3288376963111,980,54.0, 
521.5808081367585,528.6366905227977,-0.8765103901589372,0.7489178002109123,0,0,0.6599999999999859,False,102.3288376963111,980,54.0, 
520.7042977465995,529.3956083230087,-0.8765103901589372,0.7589178002109123,0,0,0.6599999999999859,False,102.3288376963111,980,54.0, 
519.8277873564406,530.1645261232195,-0.8765103901589372,0.7689178002109123,0,0,0.6599999999999859,False,102.3288376963111,980,54.0, 
518.9512769662816,530.9434439234304,-0.8765103901589372,0.7789178002109123,0,0,0.6599999999999859,False,102.3288376963111,980,54.0, 
518.0747665761227,531.7323617236414,-0.8765103901589372,0.7889178002109123,0,0,0.6599999999999859,False,102.3288376963111,980,54.0, 
517.1982561859637,532.5312795238523,-0.8765103901589372,0.7989178002109123,0,0,0.6599999999999859,False,102.3288376963111,980,54.0, 
516.3217457958048,533.3401973240632,-0.8765103901589372,0.8089178002109123,0,0,0.6599999999999859,True,102.3288376963111,980,54.0,w
515.4329730686063,534.1433152796442,-0.8887727271984056,0.8031179555809649,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,53.5,w
514.5319380043685,534.9406333905952,-0.901035064237874,0.7973181109510175,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,False,102.3288376963111,980,53.0, 
513.6309029401307,535.7479515015461,-0.901035064237874,0.8073181109510175,0,0,0.6599999999999859,False,102.3288376963111,980,53.0, 
512.7298678758928,536.5652696124972,-0.901035064237874,0.8173181109510175,0,0,0.6599999999999859,False,102.3288376963111,980,53.0, 
511.8288328116549,537.3925877234483,-0.901035064237874,0.8273181109510175,0,0,0.6599999999999859,False,102.3288376963111,980,53.0, 
510.927797747417,538.2299058343992,-0.901035064237874,0.8373181109510175,0,0,0.6599999999999859,False,102.3288376963111,980,53.0, 
510.02676268317913,539.0772239453502,-0.901035064237874,0.8473181109510175,0,0,0.6599999999999859,False,102.3288376963111,980,53.0, 
509.12572761894126,539.9345420563013,-0.901035064237874,0.8573181109510175,0,0,0.6599999999999859,False,102.3288376963111,980,53.0, 
508.2246925547034,540.8018601672522,-0.901035064237874,0.8673181109510175,0,0,0.6599999999999859,False,102.3288376963111,980,53.0, 
507.3236574904655,541.6791782782034,-0.901035064237874,0.8773181109510175,0,0,0.6599999999999859,False,102.3288376963111,980,53.0, 
506.42262242622763,542.5664963891543,-0.901035064237874,0.8873181109510175,0,0,0.6599999999999859,False,102.3288376963111,980,53.0, 
505.52158736198976,543.4638145001054,-0.901035064237874,0.8973181109510175,0,0,0.6599999999999859,False,102.3288376963111,980,53.0, 
504.6205522977519,544.3711326110563,-0.901035064237874,0.9073181109510176,0,0,0.6599999999999859,False,102.3288376963111,980,53.0, 
503.719517233514,545.2884507220074,-0.901035064237874,0.9173181109510176,0,0,0.6599999999999859,False,102.3288376963111,980,53.0, 
502.81848216927614,546.2157688329585,-0.901035064237874,0.9273181109510176,0,0,0.6599999999999859,True,102.3288376963111,980,53.0,w
501.9051847679988,547.1372870992795,-0.9132974012773425,0.9215182663210701,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,52.5,w
500.979625029682,548.0530055209706,-0.9255597383168109,0.9157184216911227,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,52.0,w
500.0418029543257,548.9629240980317,-0.9378220753562794,0.9099185770611753,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,51.5,w
499.09171854192994,549.867042830463,-0.9500844123957478,0.9041187324312279,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,51.0,w
498.12937179249474,550.7653617182643,-0.9623467494352163,0.8983188878012804,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,False,102.3288376963111,980,50.5, 
497.16702504305954,551.6736806060655,-0.9623467494352163,0.9083188878012805,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
496.20467829362434,552.5919994938668,-0.9623467494352163,0.9183188878012805,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
495.24233154418914,553.5203183816681,-0.9623467494352163,0.9283188878012805,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
494.27998479475394,554.4586372694694,-0.9623467494352163,0.9383188878012805,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
493.31763804531874,555.4069561572707,-0.9623467494352163,0.9483188878012805,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
492.35529129588355,556.3652750450719,-0.9623467494352163,0.9583188878012805,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
491.39294454644835,557.3335939328732,-0.9623467494352163,0.9683188878012805,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
490.43059779701315,558.3119128206745,-0.9623467494352163,0.9783188878012805,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
489.46825104757795,559.3002317084757,-0.9623467494352163,0.9883188878012805,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
488.50590429814275,560.298550596277,-0.9623467494352163,0.9983188878012805,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
487.54355754870755,561.3068694840783,-0.9623467494352163,1.0083188878012805,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
486.58121079927236,562.3251883718796,-0.9623467494352163,1.0183188878012805,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
485.61886404983716,563.3535072596809,-0.9623467494352163,1.0283188878012806,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
484.65651730040196,564.3918261474822,-0.9623467494352163,1.0383188878012806,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
483.69417055096676,565.4401450352835,-0.9623467494352163,1.0483188878012806,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
482.73182380153156,566.4984639230848,-0.9623467494352163,1.0583188878012806,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
481.76947705209636,567.5667828108861,-0.9623467494352163,1.0683188878012806,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
480.80713030266116,568.6451016986874,-0.9623467494352163,1.0783188878012806,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
479.84478355322597,569.7334205864887,-0.9623467494352163,1.0883188878012806,0,0,0.6599999999999859,False,102.3288376963111,980,50.5, 
478.88243680379077,570.83173947429,-0.9623467494352163,1.0983188878012806,0,0,0.6599999999999859,True,102.3288376963111,980,50.5,w
477.9078277173161,571.9242585174613,-0.9746090864746847,1.0925190431713332,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,50.0,w
476.9209562938019,573.0109777160027,-0.9868714235141531,1.0867191985413858,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,49.5,w
475.9218225332483,574.0918970699141,-0.9991337605536216,1.0809193539114383,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,49.0,w
474.9104264356552,575.1670165791957,-1.01139609759309,1.075119509281491,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,48.5,w
473.88676800102263,576.2363362438472,-1.0236584346325586,1.0693196646515435,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,48.0,w
472.8508472293506,577.2998560638688,-1.0359207716720271,1.063519820021596,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,47.5,w
471.8026641206391,578.3575760392604,-1.0481831087114957,1.0577199753916486,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,47.0,w
470.74221867488814,579.4094961700221,-1.0604454457509642,1.0519201307617012,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,46.5,w
469.6695108920977,580.4556164561538,-1.0727077827904328,1.0461202861317538,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,True,102.3288376963111,980,46.0,w
468.5845407722678,581.4959368976556,-1.0849701198299013,1.0403204415018064,-0.012262337039468458,-0.01579984462994747,0.6599999999999859,False,102.3288376963111,980,45.5, 
467.4995706524379,582.5462573391574,-1.0849701198299013,1.0503204415018064,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
466.414600532608,583.6065777806592,-1.0849701198299013,1.0603204415018064,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
465.3296304127781,584.6768982221611,-1.0849701198299013,1.0703204415018064,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
464.2446602929482,585.7572186636629,-1.0849701198299013,1.0803204415018064,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
463.1596901731183,586.8475391051647,-1.0849701198299013,1.0903204415018064,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
462.0747200532884,587.9478595466666,-1.0849701198299013,1.1003204415018064,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
460.9897499334585,589.0581799881684,-1.0849701198299013,1.1103204415018064,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
459.9047798136286,590.1785004296702,-1.0849701198299013,1.1203204415018064,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
458.8198096937987,591.308820871172,-1.0849701198299013,1.1303204415018064,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
457.73483957396877,592.4491413126738,-1.0849701198299013,1.1403204415018064,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
456.64986945413887,593.5994617541755,-1.0849701198299013,1.1503204415018065,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
455.56489933430896,594.7597821956773,-1.0849701198299013,1.1603204415018065,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
454.47992921447906,595.9301026371791,-1.0849701198299013,1.1703204415018065,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
453.39495909464915,597.1104230786809,-1.0849701198299013,1.1803204415018065,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
452.30998897481925,598.3007435201828,-1.0849701198299013,1.1903204415018065,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
451.22501885498934,599.5010639616846,-1.0849701198299013,1.2003204415018065,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
450.14004873515944,600.7113844031865,-1.0849701198299013,1.2103204415018065,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
449.05507861532953,601.9317048446883,-1.0849701198299013,1.2203204415018065,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
447.97010849549963,603.1620252861901,-1.0849701198299013,1.2303204415018065,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
446.8851383756697,604.4023457276919,-1.0849701198299013,1.2403204415018065,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
445.8001682558398,605.6526661691937,-1.0849701198299013,1.2503204415018065,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
444.7151981360099,606.9129866106955,-1.0849701198299013,1.2603204415018066,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
443.63022801618,608.1833070521973,-1.0849701198299013,1.2703204415018066,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
442.5452578963501,609.463627493699,-1.0849701198299013,1.2803204415018066,0,0,0.6599999999999859,False,102.3288376963111,980,45.5, 
441.4602877765202,610.7539479352008,-1.0849701198299013,1.2903204415018066,0,0,0.6399999999999864,False,102.3288376963111,980,45.5,d
440.3753176566903,612.0542683767026,-1.0849701198299013,1.3003204415018066,0,0,0.6199999999999868,False,102.3288376963111,980,45.5,d
439.2903475368604,613.3645888182044,-1.0849701198299013,1.3103204415018066,0,0,0.5999999999999872,False,102.3288376963111,980,45.5,d
438.2053774170305,614.6849092597063,-1.0849701198299013,1.3203204415018066,0,0,0.5799999999999876,False,102.3288376963111,980,45.5,d
437.1204072972006,616.0152297012081,-1.0849701198299013,1.3303204415018066,0,0,0.5599999999999881,False,102.3288376963111,980,45.5,d
436.0354371773707,617.35555014271,-1.0849701198299013,1.3403204415018066,0,0,0.5399999999999885,False,102.3288376963111,980,45.5,d
434.9504670575408,618.7058705842118,-1.0849701198299013,1.3503204415018066,0,0,0.5199999999999889,False,102.3288376963111,980,45.5,d
433.8654969377109,620.0661910257136,-1.0849701198299013,1.3603204415018066,0,0,0.49999999999998934,False,102.3288376963111,980,45.5,d
432.78052681788097,621.4365114672154,-1.0849701198299013,1.3703204415018067,0,0,0.47999999999998977,False,102.3288376963111,980,45.5,d
431.69555669805106,622.8168319087172,-1.0849701198299013,1.3803204415018067,0,0,0.4599999999999902,False,102.3288376963111,980,45.5,d
430.61058657822116,624.207152350219,-1.0849701198299013,1.3903204415018067,0,0,0.4399999999999906,False,102.3288376963111,980,45.5,d
429.52561645839126,625.6074727917207,-1.0849701198299013,1.4003204415018067,0,0,0.41999999999999105,False,102.3288376963111,980,45.5,d
428.44064633856135,627.0177932332225,-1.0849701198299013,1.4103204415018067,0,0,0.3999999999999915,False,102.3288376963111,980,45.5,d
427.35567621873145,628.4381136747243,-1.0849701198299013,1.4203204415018067,0,0,0.3799999999999919,False,102.3288376963111,980,45.5,d
426.27070609890154,629.8684341162261,-1.0849701198299013,1.4303204415018067,0,0,0.3599999999999923,False,102.3288376963111,980,45.5,d
425.18573597907164,631.308754557728,-1.0849701198299013,1.4403204415018067,0,0,0.33999999999999275,False,102.3288376963111,980,45.5,d
424.10076585924173,632.7590749992298,-1.0849701198299013,1.4503204415018067,0,0,0.3199999999999932,False,102.3288376963111,980,45.5,d
423.01579573941183,634.2193954407317,-1.0849701198299013,1.4603204415018067,0,0,0.2999999999999936,False,102.3288376963111,980,45.5,d
421.9308256195819,635.6897158822335,-1.0849701198299013,1.4703204415018067,0,0,0.27999999999999403,False,102.3288376963111,980,45.5,d
420.845855499752,637.1700363237353,-1.0849701198299013,1.4803204415018067,0,0,0.25999999999999446,False,102.3288376963111,980,45.5,d
419.7608853799221,638.6603567652371,-1.0849701198299013,1.4903204415018068,0,0,0.23999999999999488,False,102.3288376963111,980,45.5,d
418.6759152600922,640.1606772067389,-1.0849701198299013,1.5003204415018068,0,0,0.2199999999999953,False,102.3288376963111,980,45.5,d
417.5909451402623,641.6709976482407,-1.0849701198299013,1.5103204415018068,0,0,0.19999999999999574,False,102.3288376963111,980,45.5,d
416.5059750204324,643.1913180897425,-1.0849701198299013,1.5203204415018068,0,0,0.17999999999999616,False,102.3288376963111,980,45.5,d
415.4210049006025,644.7216385312443,-1.0849701198299013,1.5303204415018068,0,0,0.1599999999999966,False,102.3288376963111,980,45.5,d
414.3360347807726,646.261958972746,-1.0849701198299013,1.5403204415018068,0,0,0.13999999999999702,False,102.3288376963111,980,45.5,d
413.2510646609427,647.8122794142478,-1.0849701198299013,1.5503204415018068,0,0,0.11999999999999744,False,102.3288376963111,980,45.5,d
412.1660945411128,649.3725998557496,-1.0849701198299013,1.5603204415018068,0,0,0.09999999999999787,False,102.3288376963111,980,45.5,d
411.0811244212829,650.9429202972515,-1.0849701198299013,1.5703204415018068,0,0,0.0799999999999983,False,102.3288376963111,980,45.5,d
409.996154301453,652.5232407387533,-1.0849701198299013,1.5803204415018068,0,0,0.05999999999999872,False,102.3288376963111,980,45.5,d
408.91118418162307,654.1135611802551,-1.0849701198299013,1.5903204415018068,0,0,0.03999999999999915,False,102.3288376963111,980,45.5,d
407.82621406179317,655.713881621757,-1.0849701198299013,1.6003204415018069,0,0,0.019999999999999574,False,102.3288376963111,980,45.5,d
406.74124394196326,657.3242020632588,-1.0849701198299013,1.6103204415018069,0,0,0.0,False,102.3288376963111,980,45.5,d
405.65627382213336,658.9445225047606,-1.0849701198299013,1.6203204415018069,0,0,0.02,False,102.3288376963111,980,45.5,d
404.57130370230345,660.5748429462624,-1.0849701198299013,1.6303204415018069,0,0,0.04,False,102.3288376963111,980,45.5,d
403.48633358247355,662.2151633877642,-1.0849701198299013,1.640320441501807,0,0,0.06,False,102.3288376963111,980,45.5,d
402.40136346264364,663.8654838292659,-1.0849701198299013,1.650320441501807,0,0,0.08,False,102.3288376963111,980,45.5,d
401.31639334281374,665.5258042707677,-1.0849701198299013,1.660320441501807,0,0,0.08,True,102.3288376963111,980,45.5,w
400.23302151686323,667.1761886781435,-1.0833718259505178,1.6503844073757545,0.0015982938793834538,-0.01993603412605239,0.08,True,102.3288376963111,980,45.0,w
399.1512479847921,668.8166370513932,-1.0817735320711344,1.6404483732497022,0.0015982938793834538,-0.01993603412605239,0.08,True,102.3288376963111,980,44.5,w
398.07107274660035,670.4471493905169,-1.0801752381917509,1.6305123391236498,0.0015982938793834538,-0.01993603412605239,0.08,True,102.3288376963111,980,44.0,w
396.992495802288,672.0677256955145,-1.0785769443123674,1.6205763049975974,0.0015982938793834538,-0.01993603412605239,0.08,True,102.3288376963111,980,43.5,w
395.915517151855,673.678365966386,-1.076978650432984,1.610640270871545,0.0015982938793834538,-0.01993603412605239,0.08,True,102.3288376963111,980,43.0,w
394.8401367953014,675.2790702031315,-1.0753803565536004,1.6007042367454927,0.0015982938793834538,-0.01993603412605239,0.08,True,102.3288376963111,980,42.5,w
393.7663547326272,676.8698384057509,-1.073782062674217,1.5907682026194403,0.0015982938793834538,-0.01993603412605239,0.06,True,102.3288376963111,980,42.0,a
392.6937719500826,678.4506425975717,-1.0725827825446281,1.5808041918207363,0.0011992801295888918,-0.019964010798704083,0.039999999999999994,True,102.3288376963111,980,41.5,a
391.6219889542217,680.0214627872592,-1.0717829958608955,1.5708201896875167,0.0007997866837326827,-0.019984002133219558,0.019999999999999993,True,102.3288376963111,980,41.0,a
390.5506059316947,681.5822869768134,-1.0713830225270289,1.5608241895541852,0.0003999733338666607,-0.019996000133331554,0.0,True,102.3288376963111,980,40.5,a
389.4792229091677,683.1331111663676,-1.0713830225270289,1.5508241895541852,-6.123233995736766e-18,-0.02,0.019999999999999574,True,102.3288376963111,980,40.0,a
388.4074399133068,684.6739393557884,-1.0717829958608955,1.5408281894208538,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,102.3288376963111,980,39.5,a
387.3348571307622,686.204783543076,-1.0725827825446281,1.5308441872876342,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,102.3288376963111,980,39.0,a
386.26107506808796,687.725663719565,-1.073782062674217,1.5208801764889301,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,102.3288376963111,980,38.5,a
385.1856947115344,689.2366078619278,-1.0753803565536004,1.5109441423628778,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,102.3288376963111,980,38.0,a
384.10831768664787,690.7376519209852,-1.0773770248865369,1.5010440590573173,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,102.3288376963111,980,37.5,a
383.02854641761553,692.2288398073254,-1.0797712690323151,1.49118788634024,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,102.3288376963111,980,37.0,a
381.94598428629035,693.7102233737413,-1.0825621313251999,1.4813835664159871,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,102.3288376963111,980,36.5,a
380.86023579083286,695.1818623944898,-1.0857484954574848,1.4716390207484746,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,102.3288376963111,980,36.0,a
379.77090670390686,696.6438245413825,-1.0893290869260013,1.4619621468927122,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,102.3288376963111,980,35.5,a
378.677604230365,698.0961853567184,-1.0933024735419024,1.4523608153358873,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,102.3288376963111,980,35.0,a
377.57993716436147,699.5390282230676,-1.0976670660035197,1.4428428663492752,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,102.3288376963111,980,34.5,a
376.4775160458294,700.9724443299198,-1.1024211185320623,1.4334161068522346,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,102.3288376963111,980,34.0,a
375.3699533162595,702.3965326372094,-1.1075627295699053,1.4240883072895443,-0.005141611037843,-0.01932779956269029,0.27999999999999403,True,102.3288376963111,980,33.5,a
374.25686347371834,703.8113998357327,-1.1130898425411875,1.4148671985233288,-0.005527112971282166,-0.019221108766215453,0.2999999999999936,True,102.3288376963111,980,33.0,a
373.1378632270439,705.2171603044735,-1.1190002466744142,1.4057604687408165,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,102.3288376963111,980,32.5,a
372.01257164915717,706.6139360648526,-1.1252915778867365,1.3967757603791677,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,102.3288376963111,980,32.0,a
370.8806103294276,708.0018567319212,-1.1319613197295526,1.3879206670686008,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,102.3288376963111,980,31.5,a
369.74160352503253,709.3810594625162,-1.1390068043950543,1.379202730595042,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,102.3288376963111,980,31.0,a
368.59517831124924,710.7516889003997,-1.1464252137833137,1.3706294378835118,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,102.3288376963111,980,30.5,a
367.4409647306198,712.1138971184032,-1.1542135806294866,1.362208218003454,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,102.3288376963111,980,30.0,a
366.2785959409291,713.4678435576004,-1.1623687896906778,1.3539464391972078,-0.008155209061191245,-0.018261778806246236,0.4399999999999906,True,102.3288376963111,980,29.5,a
365.1077083619371,714.8136949635332,-1.1708875789919977,1.3458514059328084,-0.008518789301319827,-0.018095033264399346,0.4599999999999902,True,102.3288376963111,980,29.0,a
363.9279418208058,716.1516253195155,-1.1797665411313079,1.3379303559822977,-0.008878962139310225,-0.01792104995051059,0.47999999999998977,True,102.3288376963111,980,28.5,a
362.7389396961637,717.4818157770421,-1.1890021246421374,1.3301904575267118,-0.009235583510829481,-0.017739898455585778,0.49999999999998934,True,102.3288376963111,980,28.0,a
361.54034906074946,718.804454583331,-1.1985906354142213,1.3226388062889043,-0.009588510772083877,-0.017551651237807553,0.5199999999999889,True,102.3288376963111,980,27.5,a
360.3318208225784,720.1197370060263,-1.2085282381710958,1.3152824226953512,-0.009937602756874548,-0.017356383593553106,0.49999999999998934,True,102.3288376963111,980,27.0,d
359.1137040736352,721.4274677774838,-1.2181167489431797,1.3077307714575437,-0.009588510772083877,-0.017551651237807553,0.47999999999998977,True,102.3288376963111,980,26.5,d
357.88635174118116,722.7274586504858,-1.2273523324540092,1.2999908730019578,-0.009235583510829481,-0.017739898455585778,0.4599999999999902,True,102.3288376963111,980,26.0,d
356.65012044658783,724.0195284735372,-1.2362312945933194,1.2920698230514471,-0.008878962139310225,-0.01792104995051059,0.4399999999999906,True,102.3288376963111,980,25.5,d
355.4053703626932,725.3035032633243,-1.2447500838946393,1.2839747897870477,-0.008518789301319827,-0.018095033264399346,0.4399999999999906,False,102.3288376963111,980,25.0, 
354.16062027879855,726.5974780531113,-1.2447500838946393,1.2939747897870477,0,0,0.4399999999999906,False,102.3288376963111,980,25.0, 
352.9158701949039,727.9014528428984,-1.2447500838946393,1.3039747897870477,0,0,0.4399999999999906,False,102.3288376963111,980,25.0, 
351.67112011100926,729.2154276326854,-1.2447500838946393,1.3139747897870477,0,0,0.4399999999999906,False,102.3288376963111,980,25.0, 
350.4263700271146,730.5394024224724,-1.2447500838946393,1.3239747897870477,0,0,0.4399999999999906,False,102.3288376963111,980,25.0, 
349.18161994321997,731.8733772122595,-1.2447500838946393,1.3339747897870478,0,0,0.4399999999999906,False,102.3288376963111,980,25.0, 
