Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
479.58698616691953,387.1737829315154,1.0545547522820546,1.4201349705011017,0,0,0.33999999999999986,False,763.8463658573654,980,67.0,a
480.6415409192016,388.6039179020165,1.0545547522820546,1.4301349705011017,0,0,0.31999999999999984,False,763.8463658573654,980,67.0,a
481.69609567148365,390.0440528725176,1.0545547522820546,1.4401349705011017,0,0,0.2999999999999998,False,763.8463658573654,980,67.0,a
482.7506504237657,391.4941878430187,1.0545547522820546,1.4501349705011017,0,0,0.2799999999999998,False,763.8463658573654,980,67.0,a
483.80520517604776,392.9543228135198,1.0545547522820546,1.4601349705011017,0,0,0.2599999999999998,False,763.8463658573654,980,67.0,a
484.8597599283298,394.4244577840209,1.0545547522820546,1.4701349705011018,0,0,0.2399999999999998,False,763.8463658573654,980,67.0,a
485.9143146806119,395.904592754522,1.0545547522820546,1.4801349705011018,0,0,0.2199999999999998,False,763.8463658573654,980,67.0,a
486.96886943289394,397.39472772502313,1.0545547522820546,1.4901349705011018,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
488.023424185176,398.89486269552424,1.0545547522820546,1.5001349705011018,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
489.07797893745806,400.40499766602534,1.0545547522820546,1.5101349705011018,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
490.1325336897401,401.9251326365264,1.0545547522820546,1.5201349705011018,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
491.1870884420222,403.4552676070275,1.0545547522820546,1.5301349705011018,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
492.24164319430423,404.99540257752864,1.0545547522820546,1.5401349705011018,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
493.2961979465863,406.54553754802976,1.0545547522820546,1.5501349705011018,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
494.35075269886835,408.10567251853087,1.0545547522820546,1.5601349705011018,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
495.4053074511504,409.67580748903197,1.0545547522820546,1.5701349705011018,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
496.45986220343246,411.25594245953306,1.0545547522820546,1.5801349705011019,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
497.5144169557145,412.84607743003414,1.0545547522820546,1.5901349705011019,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
498.5689717079966,414.4462124005352,1.0545547522820546,1.6001349705011019,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
499.62352646027864,416.05634737103634,1.0545547522820546,1.6101349705011019,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
500.6780812125607,417.67648234153745,1.0545547522820546,1.620134970501102,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
501.73263596484276,419.30661731203855,1.0545547522820546,1.630134970501102,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
502.7871907171248,420.94675228253965,1.0545547522820546,1.640134970501102,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
503.8417454694069,422.59688725304073,1.0545547522820546,1.650134970501102,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
504.89630022168893,424.2570222235418,1.0545547522820546,1.660134970501102,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
505.950854973971,425.92715719404293,1.0545547522820546,1.670134970501102,0,0,0.2199999999999998,False,763.8463658573654,980,67.0, 
507.00540972625305,427.60729216454405,1.0545547522820546,1.680134970501102,0,0,0.2399999999999998,False,763.8463658573654,980,67.0,d
508.0599644785351,429.29742713504515,1.0545547522820546,1.690134970501102,0,0,0.2599999999999998,False,763.8463658573654,980,67.0,d
509.11451923081717,430.99756210554625,1.0545547522820546,1.700134970501102,0,0,0.2799999999999998,False,763.8463658573654,980,67.0,d
510.1690739830992,432.70769707604734,1.0545547522820546,1.710134970501102,0,0,0.2999999999999998,False,763.8463658573654,980,67.0,d
511.2236287353813,434.4278320465484,1.0545547522820546,1.720134970501102,0,0,0.31999999999999984,False,763.8463658573654,980,67.0,d
512.2781834876633,436.15796701704954,1.0545547522820546,1.730134970501102,0,0,0.33999999999999986,False,763.8463658573654,980,67.0,d
513.3327382399455,437.89810198755066,1.0545547522820546,1.740134970501102,0,0,0.3599999999999999,False,763.8463658573654,980,67.0,d
514.3872929922275,439.64823695805177,1.0545547522820546,1.750134970501102,0,0,0.3799999999999999,False,763.8463658573654,980,67.0,d
515.4418477445095,441.40837192855287,1.0545547522820546,1.760134970501102,0,0,0.3999999999999999,False,763.8463658573654,980,67.0,d
516.4964024967916,443.17850689905396,1.0545547522820546,1.770134970501102,0,0,0.41999999999999993,False,763.8463658573654,980,67.0,d
517.5509572490737,444.95864186955504,1.0545547522820546,1.780134970501102,0,0,0.43999999999999995,False,763.8463658573654,980,67.0,d
518.6055120013557,446.74877684005617,1.0545547522820546,1.790134970501102,0,0,0.45999999999999996,False,763.8463658573654,980,67.0,d
519.6600667536377,448.5489118105573,1.0545547522820546,1.800134970501102,0,0,0.48,False,763.8463658573654,980,67.0,d
520.7146215059198,450.3590467810584,1.0545547522820546,1.810134970501102,0,0,0.5,False,763.8463658573654,980,67.0,d
521.7691762582019,452.1791817515595,1.0545547522820546,1.820134970501102,0,0,0.52,False,763.8463658573654,980,67.0,d
522.8237310104839,454.0093167220606,1.0545547522820546,1.830134970501102,0,0,0.5,False,763.8463658573654,980,67.0,a
523.8782857627659,455.8494516925617,1.0545547522820546,1.840134970501102,0,0,0.48,False,763.8463658573654,980,67.0,a
524.932840515048,457.69958666306275,1.0545547522820546,1.850134970501102,0,0,0.45999999999999996,False,763.8463658573654,980,67.0,a
525.9873952673302,459.55972163356387,1.0545547522820546,1.860134970501102,0,0,0.43999999999999995,False,763.8463658573654,980,67.0,a
527.0419500196122,461.429856604065,1.0545547522820546,1.8701349705011021,0,0,0.41999999999999993,False,763.8463658573654,980,67.0,a
528.0965047718942,463.3099915745661,1.0545547522820546,1.8801349705011021,0,0,0.3999999999999999,False,763.8463658573654,980,67.0,a
529.1510595241763,465.2001265450672,1.0545547522820546,1.8901349705011021,0,0,0.3799999999999999,False,763.8463658573654,980,67.0,a
530.2056142764584,467.10026151556826,1.0545547522820546,1.9001349705011021,0,0,0.3599999999999999,False,763.8463658573654,980,67.0,a
531.2601690287404,469.01039648606934,1.0545547522820546,1.9101349705011021,0,0,0.33999999999999986,False,763.8463658573654,980,67.0,a
532.3147237810224,470.93053145657046,1.0545547522820546,1.9201349705011022,0,0,0.31999999999999984,False,763.8463658573654,980,67.0,a
533.3692785333045,472.8606664270716,1.0545547522820546,1.9301349705011022,0,0,0.2999999999999998,False,763.8463658573654,980,67.0,a
534.4238332855866,474.8008013975727,1.0545547522820546,1.9401349705011022,0,0,0.2799999999999998,False,763.8463658573654,980,67.0,a
535.4783880378686,476.7509363680738,1.0545547522820546,1.9501349705011022,0,0,0.2599999999999998,False,763.8463658573654,980,67.0,a
536.5329427901506,478.71107133857487,1.0545547522820546,1.9601349705011022,0,0,0.2399999999999998,False,763.8463658573654,980,67.0,a
537.5874975424327,480.68120630907595,1.0545547522820546,1.9701349705011022,0,0,0.2199999999999998,False,763.8463658573654,980,67.0,a
538.6420522947149,482.6613412795771,1.0545547522820546,1.9801349705011022,0,0,0.19999999999999982,False,763.8463658573654,980,67.0,a
539.6966070469969,484.6514762500782,1.0545547522820546,1.9901349705011022,0,0,0.17999999999999983,False,763.8463658573654,980,67.0,a
540.7511617992789,486.6516112205793,1.0545547522820546,2.0001349705011022,0,0,0.15999999999999984,False,763.8463658573654,980,67.0,a
541.805716551561,488.6617461910804,1.0545547522820546,2.010134970501102,0,0,0.13999999999999985,False,763.8463658573654,980,67.0,a
542.8602713038431,490.6818811615815,1.0545547522820546,2.020134970501102,0,0,0.11999999999999984,False,763.8463658573654,980,67.0,a
543.9148260561251,492.71201613208257,1.0545547522820546,2.0301349705011016,0,0,0.09999999999999984,False,763.8463658573654,980,67.0,a
544.9693808084071,494.7521511025837,1.0545547522820546,2.0401349705011014,0,0,0.07999999999999984,False,763.8463658573654,980,67.0,a
546.0239355606892,496.8022860730848,1.0545547522820546,2.050134970501101,0,0,0.05999999999999983,False,763.8463658573654,980,67.0,a
547.0784903129712,498.8624210435859,1.0545547522820546,2.060134970501101,0,0,0.03999999999999983,False,763.8463658573654,980,67.0,a
548.1330450652532,500.932556014087,1.0545547522820546,2.0701349705011007,0,0,0.019999999999999827,False,763.8463658573654,980,67.0,a
549.1875998175352,503.0126909845881,1.0545547522820546,2.0801349705011005,0,0,0.0,False,763.8463658573654,980,67.0,a
550.2421545698172,505.1028259550892,1.0545547522820546,2.0901349705011003,0,0,0.0,False,763.8463658573654,980,67.0, 
551.2967093220992,507.2029609255903,1.0545547522820546,2.1001349705011,0,0,0.0,False,763.8463658573654,980,67.0, 
552.3512640743812,509.3130958960914,1.0545547522820546,2.1101349705011,0,0,0.0,False,763.8463658573654,980,67.0, 
553.4058188266632,511.4332308665925,1.0545547522820546,2.1201349705010997,0,0,0.0,False,763.8463658573654,980,67.0, 
554.4603735789452,513.5633658370937,1.0545547522820546,2.1301349705010995,0,0,0.0,False,763.8463658573654,980,67.0, 
555.5149283312272,515.7035008075948,1.0545547522820546,2.1401349705010992,0,0,0.0,False,763.8463658573654,980,67.0, 
556.5694830835092,517.8536357780958,1.0545547522820546,2.150134970501099,0,0,0.0,False,763.8463658573654,980,67.0, 
557.6240378357912,520.0137707485969,1.0545547522820546,2.160134970501099,0,0,0.0,False,763.8463658573654,980,67.0, 
558.6785925880732,522.183905719098,1.0545547522820546,2.1701349705010986,0,0,0.0,True,763.8463658573654,980,67.0,w
559.7331473403552,524.3440406895991,1.0545547522820546,2.1601349705010984,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,66.5,w
560.7877020926372,526.4941756601002,1.0545547522820546,2.150134970501098,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,66.0,w
561.8422568449192,528.6343106306012,1.0545547522820546,2.140134970501098,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,65.5,w
562.8968115972012,530.7644456011024,1.0545547522820546,2.1301349705010977,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,65.0,w
563.9513663494832,532.8845805716035,1.0545547522820546,2.1201349705010974,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,64.5,w
565.0059211017652,534.9947155421046,1.0545547522820546,2.110134970501097,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,64.0,w
566.0604758540472,537.0948505126057,1.0545547522820546,2.100134970501097,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,63.5,w
567.1150306063292,539.1849854831067,1.0545547522820546,2.0901349705010968,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,63.0,w
568.1695853586112,541.2651204536078,1.0545547522820546,2.0801349705010965,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,62.5,w
569.2241401108932,543.3352554241089,1.0545547522820546,2.0701349705010963,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,62.0,w
570.2786948631752,545.3953903946101,1.0545547522820546,2.060134970501096,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,61.5,w
571.3332496154572,547.4455253651112,1.0545547522820546,2.050134970501096,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,61.0,w
572.3878043677392,549.4856603356122,1.0545547522820546,2.0401349705010956,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,60.5,w
573.4423591200213,551.5157953061133,1.0545547522820546,2.0301349705010954,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,60.0,w
574.4969138723033,553.5359302766144,1.0545547522820546,2.020134970501095,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,59.5,w
575.5514686245853,555.5460652471155,1.0545547522820546,2.010134970501095,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,59.0,w
576.6060233768673,557.5462002176166,1.0545547522820546,2.0001349705010947,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,58.5,w
577.6605781291493,559.5363351881177,1.0545547522820546,1.9901349705010944,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,58.0,w
578.7151328814313,561.5164701586189,1.0545547522820546,1.9801349705010942,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,57.5,w
579.7696876337133,563.4866051291199,1.0545547522820546,1.9701349705010942,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,57.0,w
580.8242423859953,565.446740099621,1.0545547522820546,1.9601349705010942,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,56.5,w
581.8787971382773,567.3968750701221,1.0545547522820546,1.9501349705010942,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,56.0,w
582.9333518905593,569.3370100406231,1.0545547522820546,1.9401349705010942,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,55.5,w
583.9879066428413,571.2671450111242,1.0545547522820546,1.9301349705010942,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,55.0,w
585.0424613951233,573.1872799816252,1.0545547522820546,1.9201349705010942,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,54.5,w
586.0970161474053,575.0974149521263,1.0545547522820546,1.9101349705010942,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,54.0,w
587.1515708996873,576.9975499226274,1.0545547522820546,1.9001349705010941,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,53.5,w
588.2061256519693,578.8876848931285,1.0545547522820546,1.8901349705010941,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,53.0,w
589.2606804042513,580.7678198636296,1.0545547522820546,1.8801349705010941,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,52.5,w
590.3152351565333,582.6379548341307,1.0545547522820546,1.8701349705010941,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,52.0,w
591.3697899088153,584.4980898046318,1.0545547522820546,1.860134970501094,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,51.5,w
592.4243446610973,586.348224775133,1.0545547522820546,1.850134970501094,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,51.0,w
593.4788994133793,588.1883597456341,1.0545547522820546,1.840134970501094,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,50.5,w
594.5334541656613,590.0184947161353,1.0545547522820546,1.830134970501094,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,50.0,w
595.5880089179433,591.8386296866363,1.0545547522820546,1.820134970501094,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,49.5,w
596.6425636702253,593.6487646571373,1.0545547522820546,1.810134970501094,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,49.0,w
597.6971184225073,595.4488996276384,1.0545547522820546,1.800134970501094,-6.123233995736766e-18,-0.02,0.0,False,763.8463658573654,980,48.5, 
598.7516731747893,597.2590345981395,1.0545547522820546,1.810134970501094,0,0,0.0,False,763.8463658573654,980,48.5, 
599.8062279270713,599.0791695686405,1.0545547522820546,1.820134970501094,0,0,0.0,False,763.8463658573654,980,48.5, 
600.8607826793533,600.9093045391417,1.0545547522820546,1.830134970501094,0,0,0.0,False,763.8463658573654,980,48.5, 
601.9153374316353,602.7494395096428,1.0545547522820546,1.840134970501094,0,0,0.0,False,763.8463658573654,980,48.5, 
602.9698921839173,604.5995744801439,1.0545547522820546,1.850134970501094,0,0,0.0,False,763.8463658573654,980,48.5, 
604.0244469361993,606.459709450645,1.0545547522820546,1.860134970501094,0,0,0.0,False,763.8463658573654,980,48.5, 
605.0790016884813,608.3298444211462,1.0545547522820546,1.8701349705010941,0,0,0.0,False,763.8463658573654,980,48.5, 
606.1335564407633,610.2099793916473,1.0545547522820546,1.8801349705010941,0,0,0.0,False,763.8463658573654,980,48.5, 
607.1881111930453,612.1001143621484,1.0545547522820546,1.8901349705010941,0,0,0.0,False,763.8463658573654,980,48.5, 
608.2426659453273,614.0002493326494,1.0545547522820546,1.9001349705010941,0,0,0.0,False,763.8463658573654,980,48.5, 
609.2972206976093,615.9103843031505,1.0545547522820546,1.9101349705010942,0,0,0.0,False,763.8463658573654,980,48.5, 
610.3517754498913,617.8305192736516,1.0545547522820546,1.9201349705010942,0,0,0.0,False,763.8463658573654,980,48.5, 
611.4063302021733,619.7606542441526,1.0545547522820546,1.9301349705010942,0,0,0.0,False,763.8463658573654,980,48.5, 
612.4608849544553,621.7007892146537,1.0545547522820546,1.9401349705010942,0,0,0.0,False,763.8463658573654,980,48.5, 
613.5154397067373,623.6509241851547,1.0545547522820546,1.9501349705010942,0,0,0.0,False,763.8463658573654,980,48.5, 
614.5699944590193,625.6110591556559,1.0545547522820546,1.9601349705010942,0,0,0.0,False,763.8463658573654,980,48.5, 
615.6245492113013,627.581194126157,1.0545547522820546,1.9701349705010942,0,0,0.0,False,763.8463658573654,980,48.5, 
616.6791039635833,629.5613290966581,1.0545547522820546,1.9801349705010942,0,0,0.0,False,763.8463658573654,980,48.5, 
617.7336587158653,631.5514640671593,1.0545547522820546,1.9901349705010942,0,0,0.0,False,763.8463658573654,980,48.5, 
618.7882134681473,633.5515990376604,1.0545547522820546,2.0001349705010942,0,0,0.0,False,763.8463658573654,980,48.5, 
619.8427682204293,635.5617340081615,1.0545547522820546,2.010134970501094,0,0,0.0,False,763.8463658573654,980,48.5, 
620.8973229727113,637.5818689786626,1.0545547522820546,2.020134970501094,0,0,0.0,False,763.8463658573654,980,48.5, 
621.9518777249933,639.6120039491636,1.0545547522820546,2.0301349705010936,0,0,0.0,False,763.8463658573654,980,48.5, 
623.0064324772753,641.6521389196647,1.0545547522820546,2.0401349705010934,0,0,0.0,False,763.8463658573654,980,48.5, 
624.0609872295573,643.7022738901658,1.0545547522820546,2.050134970501093,0,0,0.0,False,763.8463658573654,980,48.5, 
625.1155419818393,645.7624088606668,1.0545547522820546,2.060134970501093,0,0,0.0,False,763.8463658573654,980,48.5, 
626.1700967341213,647.8325438311679,1.0545547522820546,2.0701349705010927,0,0,0.0,False,763.8463658573654,980,48.5, 
627.2246514864033,649.912678801669,1.0545547522820546,2.0801349705010925,0,0,0.0,False,763.8463658573654,980,48.5, 
628.2792062386853,652.0028137721702,1.0545547522820546,2.0901349705010923,0,0,0.0,False,763.8463658573654,980,48.5, 
629.3337609909673,654.1029487426713,1.0545547522820546,2.100134970501092,0,0,0.0,False,763.8463658573654,980,48.5, 
630.3883157432493,656.2130837131724,1.0545547522820546,2.110134970501092,0,0,0.0,False,763.8463658573654,980,48.5, 
631.4428704955313,658.3332186836735,1.0545547522820546,2.1201349705010917,0,0,0.0,False,763.8463658573654,980,48.5, 
632.4974252478133,660.4633536541746,1.0545547522820546,2.1301349705010915,0,0,0.0,False,763.8463658573654,980,48.5, 
633.5519800000953,662.6034886246757,1.0545547522820546,2.1401349705010912,0,0,0.0,False,763.8463658573654,980,48.5, 
634.6065347523773,664.7536235951768,1.0545547522820546,2.150134970501091,0,0,0.0,False,763.8463658573654,980,48.5, 
635.6610895046593,666.9137585656779,1.0545547522820546,2.160134970501091,0,0,0.0,False,763.8463658573654,980,48.5, 
636.7156442569413,669.083893536179,1.0545547522820546,2.1701349705010906,0,0,0.0,False,763.8463658573654,980,48.5, 
637.7701990092233,671.26402850668,1.0545547522820546,2.1801349705010904,0,0,0.0,False,763.8463658573654,980,48.5, 
638.8247537615053,673.454163477181,1.0545547522820546,2.19013497050109,0,0,0.0,False,763.8463658573654,980,48.5, 
639.8793085137874,675.6542984476821,1.0545547522820546,2.20013497050109,0,0,0.0,False,763.8463658573654,980,48.5, 
640.9338632660694,677.8644334181832,1.0545547522820546,2.2101349705010898,0,0,0.0,False,763.8463658573654,980,48.5, 
641.9884180183514,680.0845683886844,1.0545547522820546,2.2201349705010895,0,0,0.0,False,763.8463658573654,980,48.5, 
643.0429727706334,682.3147033591855,1.0545547522820546,2.2301349705010893,0,0,0.0,False,763.8463658573654,980,48.5, 
644.0975275229154,684.5548383296866,1.0545547522820546,2.240134970501089,0,0,0.0,False,763.8463658573654,980,48.5, 
645.1520822751974,686.8049733001877,1.0545547522820546,2.250134970501089,0,0,0.0,False,763.8463658573654,980,48.5, 
646.2066370274794,689.0651082706888,1.0545547522820546,2.2601349705010887,0,0,0.0,False,763.8463658573654,980,48.5, 
647.2611917797614,691.3352432411899,1.0545547522820546,2.2701349705010885,0,0,0.0,True,763.8463658573654,980,48.5,w
648.3157465320434,693.595378211691,1.0545547522820546,2.2601349705010882,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,48.0,w
649.3703012843254,695.8455131821921,1.0545547522820546,2.250134970501088,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,47.5,w
650.4248560366074,698.0856481526932,1.0545547522820546,2.240134970501088,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,47.0,w
651.4794107888894,700.3157831231944,1.0545547522820546,2.2301349705010876,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,46.5,w
652.5339655411714,702.5359180936955,1.0545547522820546,2.2201349705010873,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,46.0,w
653.5885202934534,704.7460530641965,1.0545547522820546,2.210134970501087,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,45.5,w
654.6430750457354,706.9461880346976,1.0545547522820546,2.200134970501087,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,45.0,w
655.6976297980174,709.1363230051986,1.0545547522820546,2.1901349705010866,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,44.5,w
656.7521845502994,711.3164579756997,1.0545547522820546,2.1801349705010864,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,44.0,w
657.8067393025814,713.4865929462007,1.0545547522820546,2.170134970501086,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,43.5,w
658.8612940548634,715.6467279167018,1.0545547522820546,2.160134970501086,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,43.0,w
659.9158488071454,717.7968628872029,1.0545547522820546,2.1501349705010857,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,42.5,w
660.9704035594274,719.936997857704,1.0545547522820546,2.1401349705010855,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,42.0,w
662.0249583117094,722.0671328282051,1.0545547522820546,2.1301349705010852,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,41.5,w
663.0795130639914,724.1872677987062,1.0545547522820546,2.120134970501085,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,41.0,w
664.1340678162734,726.2974027692073,1.0545547522820546,2.110134970501085,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,40.5,w
665.1886225685554,728.3975377397085,1.0545547522820546,2.1001349705010846,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,40.0,w
666.2431773208374,730.4876727102096,1.0545547522820546,2.0901349705010843,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,39.5,w
667.2977320731194,732.5678076807106,1.0545547522820546,2.080134970501084,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,39.0,w
668.3522868254014,734.6379426512117,1.0545547522820546,2.070134970501084,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,38.5,w
669.4068415776834,736.6980776217127,1.0545547522820546,2.0601349705010836,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,38.0,w
670.4613963299654,738.7482125922138,1.0545547522820546,2.0501349705010834,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,37.5,w
671.5159510822474,740.7883475627149,1.0545547522820546,2.040134970501083,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,37.0,w
672.5705058345294,742.818482533216,1.0545547522820546,2.030134970501083,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,36.5,w
673.6250605868114,744.838617503717,1.0545547522820546,2.0201349705010827,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,36.0,w
674.6796153390934,746.8487524742181,1.0545547522820546,2.0101349705010825,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,35.5,w
675.7341700913754,748.8488874447193,1.0545547522820546,2.0001349705010822,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,35.0,w
676.7887248436574,750.8390224152204,1.0545547522820546,1.990134970501082,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,34.5,w
677.8432795959394,752.8191573857215,1.0545547522820546,1.9801349705010818,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,34.0,w
678.8978343482214,754.7892923562226,1.0545547522820546,1.9701349705010818,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,33.5,w
679.9523891005034,756.7494273267237,1.0545547522820546,1.9601349705010818,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,33.0,w
681.0069438527854,758.6995622972247,1.0545547522820546,1.9501349705010818,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,32.5,w
682.0614986050674,760.6396972677258,1.0545547522820546,1.9401349705010817,-6.123233995736766e-18,-0.02,0.0,False,763.8463658573654,980,32.0, 
683.1160533573494,762.5898322382268,1.0545547522820546,1.9501349705010818,0,0,0.0,False,763.8463658573654,980,32.0, 
684.1706081096314,764.5499672087278,1.0545547522820546,1.9601349705010818,0,0,0.0,False,763.8463658573654,980,32.0, 
685.2251628619134,766.520102179229,1.0545547522820546,1.9701349705010818,0,0,0.0,False,763.8463658573654,980,32.0, 
686.2797176141954,768.5002371497301,1.0545547522820546,1.9801349705010818,0,0,0.0,False,763.8463658573654,980,32.0, 
687.3342723664774,770.4903721202312,1.0545547522820546,1.9901349705010818,0,0,0.0,False,763.8463658573654,980,32.0, 
688.3888271187594,772.4905070907323,1.0545547522820546,2.000134970501082,0,0,0.0,False,763.8463658573654,980,32.0, 
689.4433818710414,774.5006420612334,1.0545547522820546,2.0101349705010816,0,0,0.0,False,763.8463658573654,980,32.0, 
690.4979366233234,776.5207770317345,1.0545547522820546,2.0201349705010814,0,0,0.0,False,763.8463658573654,980,32.0, 
691.5524913756054,778.5509120022356,1.0545547522820546,2.030134970501081,0,0,0.0,True,763.8463658573654,980,32.0,w
692.6070461278874,780.5710469727367,1.0545547522820546,2.020134970501081,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,31.5,w
693.6616008801694,782.5811819432378,1.0545547522820546,2.0101349705010807,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,31.0,w
694.7161556324514,784.5813169137389,1.0545547522820546,2.0001349705010805,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,30.5,w
695.7707103847334,786.57145188424,1.0545547522820546,1.9901349705010802,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,30.0,w
696.8252651370154,788.5515868547411,1.0545547522820546,1.98013497050108,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,29.5,w
697.8798198892974,790.5217218252423,1.0545547522820546,1.97013497050108,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,29.0,w
698.9343746415794,792.4818567957433,1.0545547522820546,1.96013497050108,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,28.5,w
699.9889293938614,794.4319917662443,1.0545547522820546,1.95013497050108,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,28.0,w
701.0434841461434,796.3721267367454,1.0545547522820546,1.94013497050108,-6.123233995736766e-18,-0.02,0.0,True,763.8463658573654,980,27.5,w
