Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
982.9370472116871,284.36343806752075,0,0.3900000000000002,0,0,0.1599999999999966,False,338.29743302921537,980,100,a
982.9370472116871,284.7634380675207,0,0.4000000000000002,0,0,0.17999999999999616,False,338.29743302921537,980,100,a
982.9370472116871,285.1734380675207,0,0.4100000000000002,0,0,0.19999999999999574,False,338.29743302921537,980,100,a
982.9370472116871,285.5934380675207,0,0.4200000000000002,0,0,0.2199999999999953,False,338.29743302921537,980,100,a
982.9370472116871,286.0234380675207,0,0.4300000000000002,0,0,0.23999999999999488,False,338.29743302921537,980,100,a
982.9370472116871,286.4634380675207,0,0.4400000000000002,0,0,0.25999999999999446,False,338.29743302921537,980,100,a
982.9370472116871,286.9134380675207,0,0.45000000000000023,0,0,0.27999999999999403,False,338.29743302921537,980,100,a
982.9370472116871,287.37343806752074,0,0.46000000000000024,0,0,0.2999999999999936,False,338.29743302921537,980,100,a
982.9370472116871,287.8434380675207,0,0.47000000000000025,0,0,0.3199999999999932,False,338.29743302921537,980,100,a
982.9370472116871,288.32343806752067,0,0.48000000000000026,0,0,0.33999999999999275,False,338.29743302921537,980,100,a
982.9370472116871,288.8134380675207,0,0.49000000000000027,0,0,0.3599999999999923,False,338.29743302921537,980,100,a
982.9370472116871,289.3134380675207,0,0.5000000000000002,0,0,0.3799999999999919,False,338.29743302921537,980,100,a
982.9370472116871,289.82343806752067,0,0.5100000000000002,0,0,0.3999999999999915,False,338.29743302921537,980,100,a
982.9370472116871,290.3434380675207,0,0.5200000000000002,0,0,0.41999999999999105,False,338.29743302921537,980,100,a
982.9370472116871,290.87343806752074,0,0.5300000000000002,0,0,0.4399999999999906,False,338.29743302921537,980,100,a
982.9370472116871,291.4134380675207,0,0.5400000000000003,0,0,0.4599999999999902,False,338.29743302921537,980,100,a
982.9370472116871,291.9634380675207,0,0.5500000000000003,0,0,0.4599999999999902,True,338.29743302921537,980,100,w
982.9281682495478,292.50551701757024,-0.008878962139310225,0.5420789500494897,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,99.5,w
982.9104103252691,293.03967491766923,-0.01775792427862045,0.5341579000989791,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,99.0,w
982.8837734388512,293.5659117678177,-0.026636886417930675,0.5262368501484685,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,98.5,w
982.848257590294,294.08422756801565,-0.0355158485572409,0.518315800197958,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,98.0,w
982.8038627795975,294.5946223182631,-0.04439481069655113,0.5103947502474474,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,97.5,w
982.7505890067616,295.09709601856,-0.053273772835861356,0.5024737002969368,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,97.0,w
982.6884362717865,295.5916486689065,-0.062152734975171584,0.49455265034642626,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,96.5,w
982.617404574672,296.0782802693024,-0.0710316971144818,0.4866316003959157,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,96.0,w
982.5374939154183,296.55699081974785,-0.07991065925379202,0.4787105504454051,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,95.5,w
982.4487042940252,297.02778032024275,-0.08878962139310224,0.47078950049489454,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,95.0,w
982.3510357104929,297.4906487707871,-0.09766858353241246,0.46286845054438397,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,94.5,w
982.2444881648212,297.945596171381,-0.10654754567172268,0.4549474005938734,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,94.0,w
982.1290616570102,298.39262252202434,-0.1154265078110329,0.4470263506433628,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,93.5,w
982.0047561870599,298.8317278227172,-0.12430546995034313,0.43910530069285225,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,93.0,w
981.8715717549702,299.2629120734596,-0.13318443208965336,0.4311842507423417,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,92.5,w
981.7295083607412,299.6861752742514,-0.14206339422896358,0.4232632007918311,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,92.0,w
981.5785660043729,300.10151742509277,-0.1509423563682738,0.41534215084132053,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,91.5,w
981.4187446858652,300.5089385259836,-0.15982131850758402,0.40742110089080996,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,91.0,w
981.2500444052183,300.90843857692386,-0.16870028064689424,0.3995000509402994,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,90.5,w
981.0724651624321,301.30001757791365,-0.17757924278620446,0.3915790009897888,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,90.0,w
980.8860069575065,301.6836755289529,-0.18645820492551468,0.38365795103927824,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,89.5,w
980.6906697904417,302.0594124300417,-0.1953371670648249,0.37573690108876767,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,89.0,w
980.4864536612375,302.42722828117996,-0.20421612920413512,0.3678158511382571,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,88.5,w
980.2733585698941,302.7871230823677,-0.21309509134344534,0.3598948011877465,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,88.0,w
980.0513845164113,303.139096833605,-0.22197405348275556,0.35197375123723595,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,87.5,w
979.8205315007892,303.4831495348917,-0.23085301562206578,0.3440527012867254,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,87.0,w
979.5807995230278,303.8192811862279,-0.239731977761376,0.3361316513362148,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,86.5,w
979.3321885831272,304.1474917876136,-0.24861093990068622,0.32821060138570424,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,86.0,w
979.0746986810872,304.46778133904877,-0.25748990203999644,0.32028955143519366,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,85.5,w
978.8083298169079,304.78014984053345,-0.26636886417930666,0.3123685014846831,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,85.0,w
978.5330819905893,305.08459729206766,-0.2752478263186169,0.3044474515341725,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,84.5,w
978.2489552021314,305.3811236936513,-0.2841267884579271,0.29652640158366195,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,84.0,w
977.9559494515341,305.6697290452845,-0.2930057505972373,0.2886053516331514,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,83.5,w
977.6540647387976,305.95041334696714,-0.30188471273654754,0.2806843016826408,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,83.0,w
977.3433010639218,306.22317659869924,-0.31076367487585776,0.27276325173213023,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,82.5,w
977.0236584269066,306.48801880048086,-0.319642637015168,0.26484220178161966,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,82.0,w
976.6951368277522,306.744939952312,-0.3285215991544782,0.2569211518311091,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,81.5,w
976.3577362664585,306.9939400541926,-0.3374005612937884,0.2490001018805985,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,81.0,w
976.0114567430254,307.2350191061227,-0.34627952343309865,0.24107905193008794,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,80.5,w
975.656298257453,307.4681771081023,-0.35515848557240887,0.23315800197957737,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,80.0,w
975.2922608097414,307.6934140601314,-0.3640374477117191,0.2252369520290668,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,79.5,w
974.9193443998904,307.9107299622099,-0.3729164098510293,0.21731590207855622,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,79.0,w
974.5375490279,308.120124814338,-0.3817953719903395,0.20939485212804565,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,78.5,w
974.1468746937703,308.32159861651553,-0.39067433412964975,0.20147380217753508,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,78.0,w
973.7473213975013,308.5151513687426,-0.39955329626895997,0.1935527522270245,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,77.5,w
973.338889139093,308.7007830710191,-0.4084322584082702,0.18563170227651393,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,77.0,w
972.9215779185454,308.8784937233451,-0.4173112205475804,0.17771065232600336,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,76.5,w
972.4953877358585,309.0482833257206,-0.42619018268689063,0.1697896023754928,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,76.0,w
972.0603185910322,309.2101518781456,-0.43506914482620085,0.16186855242498221,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,75.5,w
971.6163704840667,309.3640993806201,-0.44394810696551107,0.15394750247447164,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,75.0,w
971.1635434149619,309.51012583314406,-0.4528270691048213,0.14602645252396107,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,74.5,w
970.7018373837177,309.6482312357175,-0.4617060312441315,0.1381054025734505,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,74.0,w
970.2312523903342,309.77841558834047,-0.47058499338344173,0.13018435262293993,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,73.5,w
969.7517884348115,309.9006788910129,-0.47946395552275195,0.12226330267242935,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,73.0,w
969.2634455171494,310.0150211437348,-0.48834291766206217,0.11434225272191878,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,True,338.29743302921537,980,72.5,w
968.766223637348,310.1214423465062,-0.4972218798013724,0.10642120277140818,-0.008878962139310225,-0.01792104995051059,0.4599999999999902,False,338.29743302921537,980,72.0, 
968.2690017575467,310.2378635492776,-0.4972218798013724,0.11642120277140817,0,0,0.4599999999999902,False,338.29743302921537,980,72.0, 
967.7717798777453,310.364284752049,-0.4972218798013724,0.12642120277140817,0,0,0.4599999999999902,False,338.29743302921537,980,72.0, 
967.2745579979439,310.50070595482043,-0.4972218798013724,0.13642120277140818,0,0,0.4599999999999902,False,338.29743302921537,980,72.0, 
966.7773361181426,310.64712715759185,-0.4972218798013724,0.1464212027714082,0,0,0.4599999999999902,False,338.29743302921537,980,72.0, 
966.2801142383412,310.80354836036327,-0.4972218798013724,0.1564212027714082,0,0,0.4599999999999902,False,338.29743302921537,980,72.0, 
965.7828923585398,310.96996956313467,-0.4972218798013724,0.1664212027714082,0,0,0.4599999999999902,False,338.29743302921537,980,72.0, 
965.2856704787384,311.14639076590606,-0.4972218798013724,0.17642120277140821,0,0,0.4599999999999902,False,338.29743302921537,980,72.0, 
964.7884485989371,311.33281196867745,-0.4972218798013724,0.18642120277140822,0,0,0.4599999999999902,False,338.29743302921537,980,72.0, 
964.2912267191357,311.5292331714489,-0.4972218798013724,0.19642120277140823,0,0,0.4599999999999902,False,338.29743302921537,980,72.0, 
963.7940048393343,311.7356543742203,-0.4972218798013724,0.20642120277140824,0,0,0.4599999999999902,False,338.29743302921537,980,72.0, 
963.296782959533,311.9520755769917,-0.4972218798013724,0.21642120277140825,0,0,0.4599999999999902,False,338.29743302921537,980,72.0, 
962.7995610797316,312.1784967797631,-0.4972218798013724,0.22642120277140826,0,0,0.4599999999999902,False,338.29743302921537,980,72.0, 
962.3023391999302,312.4149179825345,-0.4972218798013724,0.23642120277140827,0,0,0.4599999999999902,False,338.29743302921537,980,72.0, 
961.8051173201288,312.6613391853059,-0.4972218798013724,0.24642120277140828,0,0,0.4599999999999902,False,338.29743302921537,980,72.0, 
961.3078954403275,312.91776038807734,-0.4972218798013724,0.2564212027714083,0,0,0.4599999999999902,False,338.29743302921537,980,72.0, 
960.8106735605261,313.18418159084877,-0.4972218798013724,0.2664212027714083,0,0,0.47999999999998977,False,338.29743302921537,980,72.0,a
960.3134516807247,313.4606027936202,-0.4972218798013724,0.2764212027714083,0,0,0.49999999999998934,False,338.29743302921537,980,72.0,a
959.8162298009233,313.7470239963916,-0.4972218798013724,0.2864212027714083,0,0,0.5199999999999889,False,338.29743302921537,980,72.0,a
959.319007921122,314.043445199163,-0.4972218798013724,0.2964212027714083,0,0,0.5399999999999885,False,338.29743302921537,980,72.0,a
958.8217860413206,314.3498664019344,-0.4972218798013724,0.30642120277140833,0,0,0.5599999999999881,False,338.29743302921537,980,72.0,a
958.3245641615192,314.66628760470576,-0.4972218798013724,0.31642120277140834,0,0,0.5799999999999876,False,338.29743302921537,980,72.0,a
957.8273422817178,314.9927088074772,-0.4972218798013724,0.32642120277140835,0,0,0.5999999999999872,False,338.29743302921537,980,72.0,a
957.3301204019165,315.3291300102486,-0.4972218798013724,0.33642120277140836,0,0,0.6199999999999868,False,338.29743302921537,980,72.0,a
956.8328985221151,315.67555121302,-0.4972218798013724,0.34642120277140837,0,0,0.6399999999999864,False,338.29743302921537,980,72.0,a
956.3356766423137,316.0319724157914,-0.4972218798013724,0.3564212027714084,0,0,0.6599999999999859,False,338.29743302921537,980,72.0,a
955.8384547625124,316.3983936185628,-0.4972218798013724,0.3664212027714084,0,0,0.6799999999999855,False,338.29743302921537,980,72.0,a
955.341232882711,316.7748148213342,-0.4972218798013724,0.3764212027714084,0,0,0.6999999999999851,False,338.29743302921537,980,72.0,a
954.8440110029096,317.1612360241056,-0.4972218798013724,0.3864212027714084,0,0,0.7199999999999847,False,338.29743302921537,980,72.0,a
954.3467891231082,317.55765722687704,-0.4972218798013724,0.3964212027714084,0,0,0.7399999999999842,False,338.29743302921537,980,72.0,a
953.8495672433069,317.96407842964845,-0.4972218798013724,0.4064212027714084,0,0,0.7599999999999838,False,338.29743302921537,980,72.0,a
953.3523453635055,318.38049963241986,-0.4972218798013724,0.4164212027714084,0,0,0.7799999999999834,False,338.29743302921537,980,72.0,a
952.8551234837041,318.80692083519125,-0.4972218798013724,0.42642120277140844,0,0,0.799999999999983,False,338.29743302921537,980,72.0,a
952.3579016039027,319.24334203796263,-0.4972218798013724,0.43642120277140845,0,0,0.8199999999999825,False,338.29743302921537,980,72.0,a
951.8606797241014,319.68976324073407,-0.4972218798013724,0.44642120277140845,0,0,0.8399999999999821,False,338.29743302921537,980,72.0,a
951.3634578443,320.1461844435055,-0.4972218798013724,0.45642120277140846,0,0,0.8599999999999817,False,338.29743302921537,980,72.0,a
950.8662359644986,320.6126056462769,-0.4972218798013724,0.46642120277140847,0,0,0.8799999999999812,False,338.29743302921537,980,72.0,a
950.3690140846973,321.0890268490483,-0.4972218798013724,0.4764212027714085,0,0,0.8999999999999808,False,338.29743302921537,980,72.0,a
949.8717922048959,321.5754480518197,-0.4972218798013724,0.4864212027714085,0,0,0.9199999999999804,False,338.29743302921537,980,72.0,a
949.3745703250945,322.0718692545911,-0.4972218798013724,0.4964212027714085,0,0,0.93999999999998,False,338.29743302921537,980,72.0,a
948.8773484452931,322.5782904573625,-0.4972218798013724,0.5064212027714085,0,0,0.9599999999999795,False,338.29743302921537,980,72.0,a
948.3801265654918,323.09471166013395,-0.4972218798013724,0.5164212027714085,0,0,0.9799999999999791,False,338.29743302921537,980,72.0,a
947.8829046856904,323.62113286290537,-0.4972218798013724,0.5264212027714085,0,0,0.9999999999999787,False,338.29743302921537,980,72.0,a
947.385682805889,324.1575540656768,-0.4972218798013724,0.5364212027714085,0,0,1.0199999999999783,False,338.29743302921537,980,72.0,a
946.8884609260876,324.7039752684482,-0.4972218798013724,0.5464212027714085,0,0,1.0199999999999783,True,338.29743302921537,980,72.0,w
946.3741968858473,325.24992915219457,-0.5142640402403594,0.5459538837463751,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,71.5,w
945.842890685168,325.7954157169159,-0.5313062006793464,0.5454865647213417,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,71.0,w
945.2945423240496,326.3404349626122,-0.5483483611183334,0.5450192456963083,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,70.5,w
944.7291518024923,326.8849868892835,-0.5653905215573204,0.5445519266712749,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,70.0,w
944.146719120496,327.42907149692974,-0.5824326819963074,0.5440846076462416,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,69.5,w
943.5472442780607,327.97268878555093,-0.5994748424352944,0.5436172886212082,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,69.0,w
942.9307272751864,328.5158387551471,-0.6165170028742814,0.5431499695961748,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,68.5,w
942.2971681118731,329.05852140571824,-0.6335591633132683,0.5426826505711414,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,68.0,w
941.6465667881208,329.60073673726436,-0.6506013237522553,0.542215331546108,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,67.5,w
940.9789233039296,330.1424847497854,-0.6676434841912423,0.5417480125210746,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,67.0,w
940.2942376592994,330.68376544328146,-0.6846856446302293,0.5412806934960412,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,66.5,w
939.5925098542301,331.22457881775244,-0.7017278050692163,0.5408133744710079,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,66.0,w
938.873739888722,331.7649248731984,-0.7187699655082033,0.5403460554459745,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,65.5,w
938.1379277627748,332.30480360961934,-0.7358121259471903,0.5398787364209411,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,65.0,w
937.3850734763886,332.84421502701525,-0.7528542863861772,0.5394114173959077,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,64.5,w
936.6151770295634,333.3831591253861,-0.7698964468251642,0.5389440983708743,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,64.0,w
935.8282384222993,333.92163590473194,-0.7869386072641512,0.5384767793458409,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,63.5,w
935.0242576545961,334.4596453650527,-0.8039807677031382,0.5380094603208075,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,63.0,w
934.203234726454,334.9971875063485,-0.8210229281421252,0.5375421412957742,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,62.5,w
933.3651696378729,335.53426232861926,-0.8380650885811122,0.5370748222707408,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,62.0,w
932.5100623888528,336.07086983186497,-0.8551072490200992,0.5366075032457074,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,61.5,w
931.6379129793937,336.60701001608567,-0.8721494094590861,0.536140184220674,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,61.0,w
930.7487214094956,337.1426828812813,-0.8891915698980731,0.5356728651956406,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,60.5,w
929.8424876791586,337.67788842745193,-0.9062337303370601,0.5352055461706072,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,60.0,w
928.9192117883825,338.2126266545975,-0.9232758907760471,0.5347382271455738,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,59.5,w
927.9788937371675,338.74689756271806,-0.9403180512150341,0.5342709081205405,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,59.0,w
927.0215335255134,339.28070115181356,-0.9573602116540211,0.5338035890955071,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,58.5,w
926.0471311534204,339.81403742188405,-0.9744023720930081,0.5333362700704737,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,58.0,w
925.0556866208884,340.3469063729295,-0.991444532531995,0.5328689510454403,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,57.5,w
924.0471999279174,340.8793080049499,-1.0084866929709821,0.5324016320204069,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,57.0,w
923.0216710745075,341.41124231794527,-1.0255288534099691,0.5319343129953735,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,56.5,w
921.9791000606585,341.9427093119156,-1.0425710138489561,0.5314669939703401,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,56.0,w
920.9194868863706,342.4737089868609,-1.059613174287943,0.5309996749453068,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,55.5,w
919.8428315516436,343.0042413427812,-1.07665533472693,0.5305323559202734,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,55.0,w
918.7491340564777,343.5343063796764,-1.093697495165917,0.53006503689524,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,54.5,w
917.6383944008728,344.06390409754664,-1.110739655604904,0.5295977178702066,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,True,338.29743302921537,980,54.0,w
916.5106125848289,344.5930344963918,-1.127781816043891,0.5291303988451732,-0.017042160438987035,-0.010467319025033357,1.0199999999999783,False,338.29743302921537,980,53.5, 
915.382830768785,345.13216489523694,-1.127781816043891,0.5391303988451732,0,0,1.0199999999999783,False,338.29743302921537,980,53.5, 
914.255048952741,345.68129529408213,-1.127781816043891,0.5491303988451732,0,0,1.0199999999999783,False,338.29743302921537,980,53.5, 
913.1272671366971,346.2404256929273,-1.127781816043891,0.5591303988451732,0,0,1.0199999999999783,False,338.29743302921537,980,53.5, 
911.9994853206532,346.8095560917725,-1.127781816043891,0.5691303988451732,0,0,1.0199999999999783,False,338.29743302921537,980,53.5, 
910.8717035046093,347.38868649061766,-1.127781816043891,0.5791303988451733,0,0,1.0199999999999783,False,338.29743302921537,980,53.5, 
909.7439216885654,347.9778168894628,-1.127781816043891,0.5891303988451733,0,0,1.0199999999999783,False,338.29743302921537,980,53.5, 
908.6161398725214,348.57694728830796,-1.127781816043891,0.5991303988451733,0,0,1.0199999999999783,False,338.29743302921537,980,53.5, 
907.4883580564775,349.18607768715316,-1.127781816043891,0.6091303988451733,0,0,1.0199999999999783,False,338.29743302921537,980,53.5, 
