Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
234.3288842568963,121.28979899104964,0.4659688074998096,0.5696059040620025,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,479.25753181608866,980,81.0,w
234.80711540143557,121.85360505048169,0.4782311445392783,0.5638060594320552,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,479.25753181608866,980,80.5,w
235.2976088830143,122.4116112652838,0.49049348157874695,0.5580062148021079,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,479.25753181608866,980,80.0,w
235.80036470163253,122.96381763545595,0.5027558186182156,0.5522063701721606,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,479.25753181608866,980,79.5,w
236.31538285729022,123.51022416099816,0.5150181556576843,0.5464065255422133,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,479.25753181608866,980,79.0,w
236.84266334998736,124.05083084191043,0.5272804926971529,0.5406066809122659,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,479.25753181608866,980,78.5,w
237.382206179724,124.58563767819274,0.5395428297366216,0.5348068362823186,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,479.25753181608866,980,78.0,w
237.93401134650009,125.1146446698451,0.5518051667760903,0.5290069916523713,0.012262337039468678,-0.015799844629947303,0.6600000000000003,False,479.25753181608866,980,77.5, 
238.48581651327618,125.65365166149748,0.5518051667760903,0.5390069916523713,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
239.03762168005227,126.20265865314985,0.5518051667760903,0.5490069916523713,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
239.58942684682836,126.76166564480222,0.5518051667760903,0.5590069916523713,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
240.14123201360445,127.3306726364546,0.5518051667760903,0.5690069916523713,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
240.69303718038054,127.90967962810697,0.5518051667760903,0.5790069916523714,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
241.24484234715663,128.49868661975933,0.5518051667760903,0.5890069916523714,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
241.79664751393273,129.09769361141173,0.5518051667760903,0.5990069916523714,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
242.34845268070882,129.70670060306406,0.5518051667760903,0.6090069916523714,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
242.9002578474849,130.32570759471645,0.5518051667760903,0.6190069916523714,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
243.452063014261,130.95471458636882,0.5518051667760903,0.6290069916523714,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
244.0038681810371,131.5937215780212,0.5518051667760903,0.6390069916523714,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
244.55567334781318,132.24272856967355,0.5518051667760903,0.6490069916523714,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
245.10747851458927,132.90173556132595,0.5518051667760903,0.6590069916523714,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
245.65928368136537,133.5707425529783,0.5518051667760903,0.6690069916523714,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
246.21108884814146,134.24974954463067,0.5518051667760903,0.6790069916523714,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
246.76289401491755,134.93875653628305,0.5518051667760903,0.6890069916523714,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
247.31469918169364,135.63776352793542,0.5518051667760903,0.6990069916523715,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
247.86650434846973,136.34677051958778,0.5518051667760903,0.7090069916523715,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
248.41830951524582,137.06577751124019,0.5518051667760903,0.7190069916523715,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
248.97011468202192,137.79478450289253,0.5518051667760903,0.7290069916523715,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
249.521919848798,138.53379149454491,0.5518051667760903,0.7390069916523715,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
250.0737250155741,139.2827984861973,0.5518051667760903,0.7490069916523715,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
250.6255301823502,140.04180547784966,0.5518051667760903,0.7590069916523715,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
251.17733534912628,140.81081246950203,0.5518051667760903,0.7690069916523715,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
251.72914051590237,141.58981946115438,0.5518051667760903,0.7790069916523715,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
252.28094568267846,142.37882645280678,0.5518051667760903,0.7890069916523715,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
252.83275084945456,143.17783344445914,0.5518051667760903,0.7990069916523715,0,0,0.6600000000000003,False,479.25753181608866,980,77.5, 
253.38455601623065,143.9868404361115,0.5518051667760903,0.8090069916523716,0,0,0.6400000000000002,False,479.25753181608866,980,77.5,a
253.93636118300674,144.80584742776387,0.5518051667760903,0.8190069916523716,0,0,0.6200000000000002,False,479.25753181608866,980,77.5,a
254.48816634978283,145.63485441941626,0.5518051667760903,0.8290069916523716,0,0,0.6000000000000002,False,479.25753181608866,980,77.5,a
255.03997151655892,146.47386141106864,0.5518051667760903,0.8390069916523716,0,0,0.5800000000000002,False,479.25753181608866,980,77.5,a
255.591776683335,147.32286840272099,0.5518051667760903,0.8490069916523716,0,0,0.5600000000000002,False,479.25753181608866,980,77.5,a
256.1435818501111,148.18187539437338,0.5518051667760903,0.8590069916523716,0,0,0.5400000000000001,False,479.25753181608866,980,77.5,a
256.6953870168872,149.05088238602573,0.5518051667760903,0.8690069916523716,0,0,0.5200000000000001,False,479.25753181608866,980,77.5,a
257.2471921836633,149.9298893776781,0.5518051667760903,0.8790069916523716,0,0,0.5000000000000001,False,479.25753181608866,980,77.5,a
257.7989973504394,150.81889636933047,0.5518051667760903,0.8890069916523716,0,0,0.4800000000000001,False,479.25753181608866,980,77.5,a
258.35080251721547,151.71790336098286,0.5518051667760903,0.8990069916523716,0,0,0.4600000000000001,False,479.25753181608866,980,77.5,a
258.90260768399156,152.6269103526352,0.5518051667760903,0.9090069916523716,0,0,0.44000000000000006,False,479.25753181608866,980,77.5,a
259.45441285076765,153.5459173442876,0.5518051667760903,0.9190069916523717,0,0,0.42000000000000004,False,479.25753181608866,980,77.5,a
260.00621801754374,154.47492433593996,0.5518051667760903,0.9290069916523717,0,0,0.4,False,479.25753181608866,980,77.5,a
260.55802318431984,155.41393132759234,0.5518051667760903,0.9390069916523717,0,0,0.38,False,479.25753181608866,980,77.5,a
261.1098283510959,156.3629383192447,0.5518051667760903,0.9490069916523717,0,0,0.36,False,479.25753181608866,980,77.5,a
261.661633517872,157.3219453108971,0.5518051667760903,0.9590069916523717,0,0,0.33999999999999997,False,479.25753181608866,980,77.5,a
262.2134386846481,158.29095230254944,0.5518051667760903,0.9690069916523717,0,0,0.31999999999999995,False,479.25753181608866,980,77.5,a
262.7652438514242,159.26995929420184,0.5518051667760903,0.9790069916523717,0,0,0.29999999999999993,False,479.25753181608866,980,77.5,a
263.3170490182003,160.2589662858542,0.5518051667760903,0.9890069916523717,0,0,0.2799999999999999,False,479.25753181608866,980,77.5,a
263.8688541849764,161.25797327750655,0.5518051667760903,0.9990069916523717,0,0,0.2599999999999999,False,479.25753181608866,980,77.5,a
264.4206593517525,162.26698026915892,0.5518051667760903,1.0090069916523716,0,0,0.2399999999999999,False,479.25753181608866,980,77.5,a
264.97246451852857,163.2859872608113,0.5518051667760903,1.0190069916523716,0,0,0.21999999999999992,False,479.25753181608866,980,77.5,a
265.52426968530466,164.3149942524637,0.5518051667760903,1.0290069916523716,0,0,0.19999999999999993,False,479.25753181608866,980,77.5,a
266.07607485208075,165.35400124411603,0.5518051667760903,1.0390069916523716,0,0,0.17999999999999994,False,479.25753181608866,980,77.5,a
266.62788001885684,166.40300823576843,0.5518051667760903,1.0490069916523717,0,0,0.15999999999999995,False,479.25753181608866,980,77.5,a
267.17968518563293,167.4620152274208,0.5518051667760903,1.0590069916523717,0,0,0.13999999999999996,False,479.25753181608866,980,77.5,a
267.731490352409,168.53102221907318,0.5518051667760903,1.0690069916523717,0,0,0.11999999999999995,False,479.25753181608866,980,77.5,a
268.2832955191851,169.61002921072554,0.5518051667760903,1.0790069916523717,0,0,0.09999999999999995,False,479.25753181608866,980,77.5,a
268.8351006859612,170.6990362023779,0.5518051667760903,1.0890069916523717,0,0,0.09999999999999995,True,479.25753181608866,980,77.5,w
269.38890252107024,171.77814311072473,0.5538018351090268,1.0791069083468112,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,479.25753181608866,980,77.0,w
269.9447010245122,172.84734993576598,0.5557985034419634,1.0692068250412508,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,479.25753181608866,980,76.5,w
270.5024961962871,173.90665667750167,0.5577951717748999,1.0593067417356903,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,479.25753181608866,980,76.0,w
271.06228803639493,174.9560633359318,0.5597918401078364,1.0494066584301298,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,479.25753181608866,980,75.5,w
271.6240765448357,175.99556991105635,0.561788508440773,1.0395065751245693,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,479.25753181608866,980,75.0,w
272.1878617216094,177.0251764028754,0.5637851767737095,1.0296064918190089,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,479.25753181608866,980,74.5,w
272.75364356671605,178.04488281138882,0.5657818451066461,1.0197064085134484,0.0019966683329365595,-0.019900083305560517,0.09999999999999995,True,479.25753181608866,980,74.0,w
273.3214220801556,179.0546891365967,0.5677785134395826,1.009806325207888,0.0019966683329365595,-0.019900083305560517,0.07999999999999995,True,479.25753181608866,980,73.5,a
273.8907988874746,180.05455942767853,0.5693768073189661,0.9998702910818356,0.0015982938793834495,-0.01993603412605239,0.05999999999999994,True,479.25753181608866,980,73.0,a
274.46137497492316,181.04446570796165,0.570576087448555,0.9899062802831314,0.0011992801295888918,-0.019964010798704083,0.03999999999999994,True,479.25753181608866,980,72.5,a
275.03275084905545,182.02438798611155,0.5713758741322877,0.9799222781499118,0.0007997866837326827,-0.019984002133219558,0.019999999999999938,True,479.25753181608866,980,72.0,a
275.6045266965216,182.99431426412812,0.5717758474661544,0.9699262780165803,0.0003999733338666607,-0.019996000133331554,0.0,True,479.25753181608866,980,71.5,a
276.17630254398773,183.9542405421447,0.5717758474661544,0.9599262780165803,-6.123233995736766e-18,-0.02,0.019999999999999574,True,479.25753181608866,980,71.0,a
276.74767841812,184.90417082002796,0.5713758741322877,0.9499302778832487,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,479.25753181608866,980,70.5,a
277.3182545055686,185.844117095778,0.570576087448555,0.9399462757500291,-0.0007997866837326723,-0.019984002133219558,0.05999999999999872,True,479.25753181608866,980,70.0,a
277.88763131288755,186.7740993607293,0.5693768073189661,0.929982264951325,-0.0011992801295888727,-0.019964010798704083,0.0799999999999983,True,479.25753181608866,980,69.5,a
278.4554098263271,187.6941455915546,0.5677785134395827,0.9200462308252726,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,479.25753181608866,980,69.0,a
279.02119167143377,188.6042917390743,0.5657818451066462,0.9101461475197121,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,479.25753181608866,980,68.5,a
279.58457927239465,189.50458171387695,0.5633876009608678,0.9002899748026348,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,479.25753181608866,980,68.0,a
280.14517601106263,190.39506736875532,0.5605967386679831,0.890485654878382,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,479.25753181608866,980,67.5,a
280.70258638559835,191.2758084779662,0.5574103745356982,0.8807411092108695,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,479.25753181608866,980,67.0,a
281.2564161686655,192.1468727133213,0.5538297830671818,0.871064235355107,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,479.25753181608866,980,66.5,a
281.8062725651168,193.00833561711957,0.5498563964512806,0.8614629037982822,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,479.25753181608866,980,66.0,a
282.3517643691065,193.86028057193124,0.5454918039896632,0.8519449548116701,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,479.25753181608866,980,65.5,a
282.89250212056754,194.70279876724587,0.5407377514611207,0.8425181953146295,-0.0047540525285425985,-0.019426759497040615,0.23999999999999488,False,479.25753181608866,980,65.0, 
283.4332398720287,195.55531696256048,0.5407377514611207,0.8525181953146295,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
283.97397762348976,196.41783515787512,0.5407377514611207,0.8625181953146295,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
284.5147153749509,197.29035335318974,0.5407377514611207,0.8725181953146295,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
285.055453126412,198.17287154850436,0.5407377514611207,0.8825181953146295,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
285.59619087787314,199.065389743819,0.5407377514611207,0.8925181953146295,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
286.1369286293342,199.96790793913362,0.5407377514611207,0.9025181953146295,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
286.67766638079536,200.88042613444824,0.5407377514611207,0.9125181953146295,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
287.2184041322564,201.80294432976288,0.5407377514611207,0.9225181953146295,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
287.7591418837176,202.7354625250775,0.5407377514611207,0.9325181953146295,0,0,0.23999999999999488,False,479.25753181608866,980,65.0, 
