Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
471.02405459299865,708.9384317996414,0.4940897794765597,1.1904880706648449,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,71.0,w
471.5266631617765,710.1208248370418,0.5026085687778796,1.1823930374004457,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,70.5,w
472.0377905198557,711.2951228411779,0.5111273580791996,1.1742980041360465,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,70.0,w
472.55743666723623,712.4613258120495,0.5196461473805196,1.1662029708716473,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,69.5,w
473.08560160391806,713.6194337496568,0.5281649366818396,1.158107937607248,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,69.0,w
473.6222853299012,714.7694466539996,0.5366837259831596,1.1500129043428489,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,68.5,w
474.1674878451857,715.911364525078,0.5452025152844796,1.1419178710784497,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,68.0,w
474.7212091497715,717.0451873628921,0.5537213045857996,1.1338228378140505,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,67.5,w
475.2834492436586,718.1709151674418,0.5622400938871196,1.1257278045496513,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,67.0,w
475.854208126847,719.288547938727,0.5707588831884396,1.117632771285252,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,66.5,w
476.4334857993368,720.3980856767479,0.5792776724897596,1.1095377380208529,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,66.0,w
477.02128226112785,721.4995283815043,0.5877964617910796,1.1014427047564537,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,65.5,w
477.61759751222024,722.5928760529964,0.5963152510923996,1.0933476714920545,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,65.0,w
478.22243155261395,723.6781286912241,0.6048340403937196,1.0852526382276553,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,64.5,w
478.835784382309,724.7552862961874,0.6133528296950396,1.077157604963256,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,64.0,w
479.45765600130534,725.8243488678862,0.6218716189963596,1.0690625716988569,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,63.5,w
480.088046409603,726.8853164063207,0.6303904082976796,1.0609675384344577,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,63.0,w
480.726955607202,727.9381889114908,0.6389091975989996,1.0528725051700585,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,62.5,w
481.3743835941023,728.9829663833964,0.6474279869003196,1.0447774719056593,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,62.0,w
482.03033037030394,730.0196488220377,0.6559467762016395,1.03668243864126,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,61.5,w
482.6947959358069,731.0482362274145,0.6644655655029595,1.0285874053768609,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,61.0,w
483.36778029061117,732.0687285995269,0.6729843548042795,1.0204923721124617,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,60.5,w
484.04928343471676,733.081125938375,0.6815031441055995,1.0123973388480625,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,60.0,w
484.73930536812367,734.0854282439586,0.6900219334069195,1.0043023055836633,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,59.5,w
485.4378460908319,735.0816355162779,0.6985407227082395,0.996207272319264,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,59.0,w
486.14490560284145,736.0697477553327,0.7070595120095595,0.9881122390548646,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,58.5,w
486.8604839041523,737.0497649611232,0.7155783013108795,0.9800172057904653,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,557.1700936681775,980,58.0,w
487.5845809947645,738.0216871336493,0.7240970906121995,0.9719221725260659,0.00851878930131999,-0.01809503326439927,0.4200000000000001,True,557.1700936681775,980,57.5,a
488.3168332944379,738.9853475273691,0.7322522996733909,0.9636603937198198,0.008155209061191406,-0.018261778806246166,0.4000000000000001,True,557.1700936681775,980,57.0,a
489.0568739609575,739.9405867012089,0.7400406665195639,0.9552391738397621,0.0077883668461730116,-0.018421219880057703,0.38000000000000006,True,557.1700936681775,980,56.5,a
489.80433303686533,740.887252582337,0.7474590759078236,0.9466658811282319,0.007418409388259654,-0.018573292711530204,0.36000000000000004,True,557.1700936681775,980,56.0,a
490.55883759743864,741.8252005269917,0.7545045605733254,0.9379479446546732,0.0070454846655018,-0.018717936473558697,0.34,True,557.1700936681775,980,55.5,a
491.32001189985476,742.7542933783358,0.7611743024161417,0.9290928513441064,0.006669741842816288,-0.018855093310566923,0.32,True,557.1700936681775,980,55.0,a
492.08747753348325,743.6744015213183,0.7674656336284641,0.9201081429824576,0.006291331212322356,-0.018984708361648818,0.3,True,557.1700936681775,980,54.5,a
492.86085357124495,744.5854029345182,0.7733760377616908,0.9110014131999454,0.005910404133226791,-0.01910672978251212,0.27999999999999997,True,557.1700936681775,980,54.0,a
493.6397567219779,745.487183238952,0.7789031507329731,0.90178030443373,0.005527112971282274,-0.01922110876621542,0.25999999999999995,True,557.1700936681775,980,53.5,a
494.4238014837487,746.379635743823,0.7840447617708162,0.8924525048710398,0.005141611037843101,-0.019327799562690266,0.25999999999999995,False,557.1700936681775,980,53.0, 
495.20784624551953,747.282088248694,0.7840447617708162,0.9024525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
495.99189100729035,748.194540753565,0.7840447617708162,0.9124525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
496.77593576906116,749.116993258436,0.7840447617708162,0.9224525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
497.559980530832,750.0494457633071,0.7840447617708162,0.9324525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
498.3440252926028,750.9918982681781,0.7840447617708162,0.9424525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
499.1280700543736,751.9443507730492,0.7840447617708162,0.9524525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
499.9121148161444,752.9068032779203,0.7840447617708162,0.9624525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
500.69615957791524,753.8792557827913,0.7840447617708162,0.9724525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
501.48020433968605,754.8617082876624,0.7840447617708162,0.9824525048710399,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
502.26424910145687,755.8541607925334,0.7840447617708162,0.9924525048710399,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
503.0482938632277,756.8566132974045,0.7840447617708162,1.0024525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
503.8323386249985,757.8690658022755,0.7840447617708162,1.0124525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
504.6163833867693,758.8915183071465,0.7840447617708162,1.0224525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
505.40042814854013,759.9239708120175,0.7840447617708162,1.0324525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
506.18447291031094,760.9664233168885,0.7840447617708162,1.0424525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
506.96851767208176,762.0188758217595,0.7840447617708162,1.0524525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
507.7525624338526,763.0813283266306,0.7840447617708162,1.0624525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
508.5366071956234,764.1537808315016,0.7840447617708162,1.0724525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
509.3206519573942,765.2362333363727,0.7840447617708162,1.0824525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
510.104696719165,766.3286858412438,0.7840447617708162,1.0924525048710398,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
510.88874148093583,767.4311383461148,0.7840447617708162,1.1024525048710399,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
511.67278624270665,768.5435908509859,0.7840447617708162,1.1124525048710399,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
512.4568310044774,769.6660433558569,0.7840447617708162,1.1224525048710399,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
513.2408757662483,770.7984958607279,0.7840447617708162,1.1324525048710399,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
514.024920528019,771.940948365599,0.7840447617708162,1.1424525048710399,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
514.80896528979,773.09340087047,0.7840447617708162,1.15245250487104,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
515.5930100515607,774.255853375341,0.7840447617708162,1.16245250487104,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
516.3770548133316,775.428305880212,0.7840447617708162,1.17245250487104,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
517.1610995751023,776.610758385083,0.7840447617708162,1.18245250487104,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
517.9451443368732,777.8032108899541,0.7840447617708162,1.19245250487104,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
518.7291890986439,779.0056633948252,0.7840447617708162,1.20245250487104,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
519.5132338604149,780.2181158996963,0.7840447617708162,1.21245250487104,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
520.2972786221856,781.4405684045673,0.7840447617708162,1.22245250487104,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
521.0813233839565,782.6730209094384,0.7840447617708162,1.23245250487104,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
521.8653681457272,783.9154734143094,0.7840447617708162,1.24245250487104,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
522.6494129074981,785.1679259191804,0.7840447617708162,1.25245250487104,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
523.4334576692688,786.4303784240515,0.7840447617708162,1.26245250487104,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
524.2175024310397,787.7028309289225,0.7840447617708162,1.27245250487104,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
525.0015471928104,788.9852834337935,0.7840447617708162,1.28245250487104,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
525.7855919545814,790.2777359386645,0.7840447617708162,1.29245250487104,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
526.5696367163521,791.5801884435355,0.7840447617708162,1.30245250487104,0,0,0.25999999999999995,False,557.1700936681775,980,53.0, 
527.353681478123,792.8926409484066,0.7840447617708162,1.31245250487104,0,0,0.23999999999999996,False,557.1700936681775,980,53.0,a
528.1377262398937,794.2150934532776,0.7840447617708162,1.32245250487104,0,0,0.21999999999999997,False,557.1700936681775,980,53.0,a
528.9217710016646,795.5475459581487,0.7840447617708162,1.33245250487104,0,0,0.19999999999999998,False,557.1700936681775,980,53.0,a
529.7058157634353,796.8899984630198,0.7840447617708162,1.34245250487104,0,0,0.18,False,557.1700936681775,980,53.0,a
530.4898605252063,798.2424509678908,0.7840447617708162,1.35245250487104,0,0,0.16,False,557.1700936681775,980,53.0,a
531.273905286977,799.6049034727619,0.7840447617708162,1.36245250487104,0,0,0.14,False,557.1700936681775,980,53.0,a
532.0579500487479,800.9773559776329,0.7840447617708162,1.37245250487104,0,0,0.12000000000000001,False,557.1700936681775,980,53.0,a
532.8419948105186,802.3598084825039,0.7840447617708162,1.38245250487104,0,0,0.1,False,557.1700936681775,980,53.0,a
533.6260395722895,803.7522609873749,0.7840447617708162,1.39245250487104,0,0,0.08,False,557.1700936681775,980,53.0,a
534.4100843340602,805.154713492246,0.7840447617708162,1.4024525048710401,0,0,0.06,False,557.1700936681775,980,53.0,a
535.1941290958312,806.567165997117,0.7840447617708162,1.4124525048710401,0,0,0.039999999999999994,False,557.1700936681775,980,53.0,a
535.9781738576019,807.9896185019879,0.7840447617708162,1.4224525048710401,0,0,0.019999999999999993,False,557.1700936681775,980,53.0,a
536.7622186193728,809.422071006859,0.7840447617708162,1.4324525048710401,0,0,0.0,False,557.1700936681775,980,53.0,a
537.5462633811435,810.8645235117301,0.7840447617708162,1.4424525048710402,0,0,0.019999999999999574,False,557.1700936681775,980,53.0,a
538.3303081429144,812.3169760166012,0.7840447617708162,1.4524525048710402,0,0,0.03999999999999915,False,557.1700936681775,980,53.0,a
539.1143529046851,813.7794285214723,0.7840447617708162,1.4624525048710402,0,0,0.05999999999999872,False,557.1700936681775,980,53.0,a
539.898397666456,815.2518810263433,0.7840447617708162,1.4724525048710402,0,0,0.0799999999999983,False,557.1700936681775,980,53.0,a
540.6824424282268,816.7343335312144,0.7840447617708162,1.4824525048710402,0,0,0.0799999999999983,True,557.1700936681775,980,53.0,w
541.4648888961183,818.2068500019593,0.7824464678914328,1.4725164707449878,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,52.5,w
542.2457370701302,819.6694304385783,0.7808481740120494,1.4625804366189354,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,52.0,w
543.0249869502629,821.1220748410711,0.779249880132666,1.452644402492883,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,51.5,w
543.8026385365163,822.564783209438,0.7776515862532827,1.4427083683668307,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,51.0,w
544.5786918288901,823.9975555436788,0.7760532923738993,1.4327723342407783,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,50.5,w
545.3531468273845,825.4203918437935,0.7744549984945159,1.422836300114726,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,50.0,w
546.1260035319997,826.8332921097822,0.7728567046151326,1.4129002659886736,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,49.5,w
546.8972619427354,828.2362563416448,0.7712584107357492,1.4029642318626212,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,49.0,w
547.6669220595919,829.6292845393814,0.7696601168563658,1.3930281977365688,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,48.5,w
548.4349838825689,831.0123767029919,0.7680618229769824,1.3830921636105165,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,48.0,w
549.2014474116664,832.3855328324763,0.7664635290975991,1.373156129484464,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,47.5,w
549.9663126468846,833.7487529278347,0.7648652352182157,1.3632200953584117,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,47.0,w
550.7295795882235,835.1020369890671,0.7632669413388323,1.3532840612323593,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,46.5,w
551.491248235683,836.4453850161734,0.761668647459449,1.343348027106307,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,46.0,w
552.2513185892631,837.7787970091537,0.7600703535800656,1.3334119929802546,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,45.5,w
553.0097906489638,839.1022729680078,0.7584720597006822,1.3234759588542022,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,45.0,w
553.766664414785,840.415812892736,0.7568737658212988,1.3135399247281498,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,44.5,w
554.521939886727,841.719416783338,0.7552754719419155,1.3036038906020975,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,44.0,w
555.2756170647895,843.0130846398141,0.7536771780625321,1.293667856476045,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,43.5,w
556.0276959489726,844.2968164621641,0.7520788841831487,1.2837318223499927,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,43.0,w
556.7781765392763,845.5706122503881,0.7504805903037653,1.2737957882239404,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,42.5,w
557.5270588357007,846.834472004486,0.748882296424382,1.263859754097888,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,42.0,w
558.2743428382457,848.0883957244578,0.7472840025449986,1.2539237199718356,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,41.5,w
559.0200285469114,849.3323834103036,0.7456857086656152,1.2439876858457832,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,41.0,w
559.7641159616976,850.5664350620233,0.7440874147862319,1.2340516517197309,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,40.5,w
560.5066050826044,851.790550679617,0.7424891209068485,1.2241156175936785,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,40.0,w
561.2474959096319,853.0047302630846,0.7408908270274651,1.2141795834676261,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,39.5,w
561.9867884427799,854.2089738124262,0.7392925331480817,1.2042435493415737,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,39.0,w
562.7244826820486,855.4032813276417,0.7376942392686984,1.1943075152155214,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,38.5,w
563.4605786274379,856.5876528087311,0.736095945389315,1.184371481089469,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,38.0,w
564.1950762789479,857.7620882556946,0.7344976515099316,1.1744354469634166,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,37.5,w
564.9279756365785,858.926587668532,0.7328993576305483,1.1644994128373642,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,37.0,w
565.6592767003297,860.0811510472432,0.7313010637511649,1.1545633787113119,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,36.5,w
566.3889794702014,861.2257783918285,0.7297027698717815,1.1446273445852595,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,36.0,w
567.1170839461938,862.3604697022877,0.7281044759923981,1.1346913104592071,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,35.5,w
567.8435901283068,863.4852249786209,0.7265061821130148,1.1247552763331548,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,35.0,w
568.5684980165404,864.600044220828,0.7249078882336314,1.1148192422071024,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,34.5,w
569.2918076108947,865.7049274289091,0.723309594354248,1.10488320808105,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,34.0,w
570.0135189113696,866.7998746028641,0.7217113004748646,1.0949471739549976,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,33.5,w
570.7336319179651,867.884885742693,0.7201130065954813,1.0850111398289453,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,33.0,w
571.4521466306812,868.9599608483959,0.7185147127160979,1.0750751057028929,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,32.5,w
572.169063049518,870.0250999199727,0.7169164188367145,1.0651390715768405,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,32.0,w
572.8843811744753,871.0803029574236,0.7153181249573312,1.0552030374507881,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,31.5,w
573.5981010055532,872.1255699607483,0.7137198310779478,1.0452670033247358,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,31.0,w
574.3102225427517,873.1609009299469,0.7121215371985644,1.0353309691986834,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,30.5,w
575.0207457860708,874.1862958650196,0.710523243319181,1.025394935072631,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,30.0,w
575.7296707355107,875.2017547659661,0.7089249494397977,1.0154589009465786,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,29.5,w
576.4369973910711,876.2072776327867,0.7073266555604143,1.0055228668205263,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,29.0,w
577.1427257527522,877.2028644654812,0.7057283616810309,0.9955868326944739,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,28.5,w
577.8468558205539,878.1885152640496,0.7041300678016476,0.9856507985684215,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,28.0,w
578.5493875944761,879.1642300284919,0.7025317739222642,0.9757147644423692,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,27.5,w
579.250321074519,880.1300087588082,0.7009334800428808,0.9657787303163168,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,27.0,w
579.9496562606824,881.0858514549985,0.6993351861634974,0.9558426961902644,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,26.5,w
580.6473931529665,882.0317581170627,0.6977368922841141,0.945906662064212,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,26.0,w
581.3435317513713,882.9677287450008,0.6961385984047307,0.9359706279381597,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,25.5,w
582.0380720558967,883.893763338813,0.6945403045253473,0.9260345938121073,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,25.0,w
582.7310140665427,884.809861898499,0.692942010645964,0.9160985596860549,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,24.5,w
583.4223577833093,885.716024424059,0.6913437167665806,0.9061625255600025,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,24.0,w
584.1121032061965,886.612250915493,0.6897454228871972,0.8962264914339502,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,23.5,w
584.8002503352043,887.4985413728009,0.6881471290078138,0.8862904573078978,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,557.1700936681775,980,23.0,w
585.4867991703327,888.3748957959828,0.6865488351284305,0.8763544231818454,-0.0015982938793834259,-0.019936034126052393,0.09999999999999787,True,557.1700936681775,980,22.5,a
586.1713513371282,889.2413501358591,0.6845521667954939,0.866454339876285,-0.001996668332936527,-0.01990008330556052,0.11999999999999744,True,557.1700936681775,980,22.0,a
586.8535092597779,890.0979483030183,0.6821579226497155,0.8565981671592077,-0.0023942441457783428,-0.01985617271707733,0.13999999999999702,True,557.1700936681775,980,21.5,a
587.5328763201347,890.9447421502532,0.6793670603568308,0.8467938472349549,-0.0027908622928846764,-0.01980431992425275,0.1599999999999966,True,557.1700936681775,980,21.0,a
588.2090570163592,891.7817914518206,0.6761806962245459,0.8370493015674423,-0.003186364132284858,-0.01974454566751255,0.17999999999999616,True,557.1700936681775,980,20.5,a
588.8816571211153,892.6091638795323,0.6726001047560295,0.8273724277116798,-0.003580591468516414,-0.01967687385576244,0.19999999999999574,True,557.1700936681775,980,20.0,a
589.5502838392554,893.4269349756871,0.6686267181401283,0.817771096154855,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,557.1700936681775,980,19.5,a
590.2145459649339,894.2351881228553,0.664262125678511,0.8082531471682429,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,557.1700936681775,980,19.0,a
590.8740540380838,895.0340145105265,0.6595080731499684,0.7988263876712023,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,557.1700936681775,980,18.5,a
591.5284205001959,895.823513098635,0.6543664621121253,0.789498588108512,-0.005141611037843,-0.01932779956269029,0.27999999999999403,True,557.1700936681775,980,18.0,a
592.1772598493368,896.6037905779773,0.6488393491408432,0.7802774793422966,-0.005527112971282166,-0.019221108766215453,0.2999999999999936,True,557.1700936681775,980,17.5,a
592.8201887943444,897.3749613275371,0.6429289450076165,0.7711707495597845,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,557.1700936681775,980,17.0,a
593.4568264081397,898.1371473687352,0.6366376137952943,0.7621860411981356,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,557.1700936681775,980,16.5,a
594.0867942800921,898.8904783166228,0.6299678719524782,0.7533309478875686,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,557.1700936681775,980,16.0,a
594.7097166673791,899.6350913280368,0.6229223872869765,0.7446130114140098,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,557.1700936681775,980,15.5,a
595.3252206452778,900.3711310467393,0.6155039778987169,0.7360397187024795,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,557.1700936681775,980,15.0,a
595.9329362563303,901.0987495455616,0.607715611052544,0.7276184988224218,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,557.1700936681775,980,14.5,a
596.5324966583216,901.8181062655779,0.5995604019913527,0.7193567200161756,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,14.0,w
597.1239018512518,902.5292012067878,0.5914051929301615,0.7110949412099293,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,13.5,w
597.7071518351208,903.2320343691914,0.5832499838689702,0.7028331624036831,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,13.0,w
598.2822466099286,903.9266057527889,0.5750947748077789,0.6945713835974369,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,12.5,w
598.8491861756752,904.61291535758,0.5669395657465877,0.6863096047911906,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,12.0,w
599.4079705323605,905.2909631835649,0.5587843566853964,0.6780478259849444,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,11.5,w
599.9585996799848,905.9607492307437,0.5506291476242051,0.6697860471786982,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,11.0,w
600.5010736185478,906.6222734991161,0.5424739385630138,0.6615242683724519,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,10.5,w
601.0353923480496,907.2755359886823,0.5343187295018226,0.6532624895662057,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,10.0,w
601.5615558684902,907.9205366994423,0.5261635204406313,0.6450007107599595,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,9.5,w
602.0795641798696,908.557275631396,0.51800831137944,0.6367389319537132,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,9.0,w
602.5894172821879,909.1857527845435,0.5098531023182488,0.628477153147467,-0.008155209061191245,-0.018261778806246236,0.41999999999999105,True,557.1700936681775,980,8.5,w
