Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
838.9450878554363,153.10429912846973,0,0.5900000000000003,0,0,0.8999999999999808,False,502.0641573947009,980,100,a
838.9450878554363,153.70429912846976,0,0.6000000000000003,0,0,0.9199999999999804,False,502.0641573947009,980,100,a
838.9450878554363,154.31429912846974,0,0.6100000000000003,0,0,0.93999999999998,False,502.0641573947009,980,100,a
838.9450878554363,154.93429912846975,0,0.6200000000000003,0,0,0.9599999999999795,False,502.0641573947009,980,100,a
838.9450878554363,155.56429912846974,0,0.6300000000000003,0,0,0.9799999999999791,False,502.0641573947009,980,100,a
838.9450878554363,156.20429912846976,0,0.6400000000000003,0,0,0.9999999999999787,False,502.0641573947009,980,100,a
838.9450878554363,156.85429912846973,0,0.6500000000000004,0,0,1.0199999999999783,False,502.0641573947009,980,100,a
838.9450878554363,157.51429912846976,0,0.6600000000000004,0,0,1.0399999999999778,False,502.0641573947009,980,100,a
838.9450878554363,158.18429912846975,0,0.6700000000000004,0,0,1.0599999999999774,False,502.0641573947009,980,100,a
838.9450878554363,158.86429912846975,0,0.6800000000000004,0,0,1.079999999999977,False,502.0641573947009,980,100,a
838.9450878554363,159.55429912846975,0,0.6900000000000004,0,0,1.0999999999999766,False,502.0641573947009,980,100,a
838.9450878554363,160.25429912846977,0,0.7000000000000004,0,0,1.1199999999999761,False,502.0641573947009,980,100,a
838.9450878554363,160.96429912846975,0,0.7100000000000004,0,0,1.1399999999999757,False,502.0641573947009,980,100,a
838.9450878554363,161.68429912846975,0,0.7200000000000004,0,0,1.1599999999999753,False,502.0641573947009,980,100,a
838.9450878554363,162.41429912846974,0,0.7300000000000004,0,0,1.1799999999999748,False,502.0641573947009,980,100,a
838.9450878554363,163.15429912846975,0,0.7400000000000004,0,0,1.1999999999999744,False,502.0641573947009,980,100,a
838.9450878554363,163.90429912846975,0,0.7500000000000004,0,0,1.219999999999974,False,502.0641573947009,980,100,a
838.9450878554363,164.66429912846974,0,0.7600000000000005,0,0,1.2399999999999736,False,502.0641573947009,980,100,a
838.9450878554363,165.43429912846975,0,0.7700000000000005,0,0,1.2599999999999731,False,502.0641573947009,980,100,a
838.9450878554363,166.21429912846975,0,0.7800000000000005,0,0,1.2799999999999727,False,502.0641573947009,980,100,a
838.9450878554363,167.00429912846977,0,0.7900000000000005,0,0,1.2999999999999723,False,502.0641573947009,980,100,a
838.9450878554363,167.80429912846975,0,0.8000000000000005,0,0,1.3199999999999719,False,502.0641573947009,980,100,a
838.9450878554363,168.61429912846975,0,0.8100000000000005,0,0,1.3399999999999714,False,502.0641573947009,980,100,a
838.9450878554363,169.43429912846977,0,0.8200000000000005,0,0,1.359999999999971,False,502.0641573947009,980,100,a
838.9450878554363,170.26429912846976,0,0.8300000000000005,0,0,1.3799999999999706,False,502.0641573947009,980,100,a
838.9450878554363,171.10429912846976,0,0.8400000000000005,0,0,1.3999999999999702,False,502.0641573947009,980,100,a
838.9450878554363,171.95429912846976,0,0.8500000000000005,0,0,1.3999999999999702,True,502.0641573947009,980,100,w
838.9253788608365,172.81089978561175,-0.019708994599769103,0.8566006571419952,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,99.5,w
838.8859608716369,173.67410109989572,-0.039417989199538206,0.8632013142839898,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,99.0,w
838.8268338878377,174.54390307132172,-0.05912698379930731,0.8698019714259845,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,98.5,w
838.7479979094386,175.4203056998897,-0.07883597839907641,0.8764026285679791,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,98.0,w
838.6494529364397,176.30330898559967,-0.09854497299884551,0.8830032857099738,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,97.5,w
838.5311989688411,177.19291292845162,-0.11825396759861462,0.8896039428519684,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,97.0,w
838.3932360066427,178.0891175284456,-0.13796296219838372,0.8962045999939631,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,96.5,w
838.2355640498446,178.99192278558155,-0.15767195679815282,0.9028052571359577,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,96.0,w
838.0581830984466,179.9013286998595,-0.17738095139792193,0.9094059142779524,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,95.5,w
837.8610931524489,180.81733527127946,-0.19708994599769103,0.916006571419947,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,95.0,w
837.6442942118515,181.7399424998414,-0.21679894059746013,0.9226072285619417,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,94.5,w
837.4077862766543,182.66915038554532,-0.23650793519722924,0.9292078857039363,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,94.0,w
837.1515693468573,183.60495892839126,-0.25621692979699834,0.935808542845931,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,93.5,w
836.8756434224605,184.5473681283792,-0.27592592439676744,0.9424091999879256,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,93.0,w
836.580008503464,185.4963779855091,-0.29563491899653654,0.9490098571299203,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,92.5,w
836.2646645898677,186.451988499781,-0.31534391359630565,0.9556105142719149,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,92.0,w
835.9296116816716,187.41419967119492,-0.33505290819607475,0.9622111714139095,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,91.5,w
835.5748497788758,188.38301149975084,-0.35476190279584385,0.9688118285559042,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,91.0,w
835.2003788814801,189.35842398544872,-0.37447089739561296,0.9754124856978988,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,90.5,w
834.8061989894848,190.3404371282886,-0.39417989199538206,0.9820131428398935,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,90.0,w
834.3923101028896,191.3290509282705,-0.41388888659515116,0.9886137999818881,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,89.5,w
833.9587122216947,192.3242653853944,-0.43359788119492026,0.9952144571238828,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,89.0,w
833.5054053458999,193.32608049966026,-0.45330687579468937,1.0018151142658773,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,88.5,w
833.0323894755055,194.33449627106813,-0.47301587039445847,1.0084157714078719,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,88.0,w
832.5396646105113,195.349512699618,-0.4927248649942276,1.0150164285498664,-0.019708994599769103,-0.0033993428580054007,1.3999999999999702,True,502.0641573947009,980,87.5,w
832.0272307509173,196.37112978530988,-0.5124338595939967,1.021617085691861,-0.019708994599769103,-0.0033993428580054007,1.4199999999999697,True,502.0641573947009,980,87.0,a
831.4950238560663,197.3997423616035,-0.532206894851031,1.0286125762936267,-0.019773035257034305,-0.003004509398234308,1.4399999999999693,True,502.0641573947009,980,86.5,a
830.9429877942514,198.43574646372235,-0.5520360618148646,1.036004102118863,-0.01982916696383365,-0.0026084741747635126,1.4599999999999689,True,502.0641573947009,980,86.0,a
830.3710743651683,199.4795391702448,-0.5719134290830975,1.043792706522461,-0.019877367268232828,-0.0022113955964020034,1.4799999999999685,True,502.0641573947009,980,85.5,a
829.7792433191944,200.531518444278,-0.5918310459738503,1.0519792740331741,-0.019917616890752745,-0.0018134324892868153,1.499999999999968,True,502.0641573947009,980,85.0,a
829.1674623734884,201.59208297427782,-0.6117809457059313,1.0605645299998194,-0.019949899732081045,-0.0014147440333546898,1.5199999999999676,True,502.0641573947009,980,84.5,a
828.535707224903,202.66163201457897,-0.6317551485854429,1.0695490403011472,-0.019974202879511627,-0.0010154896986722252,1.5399999999999672,True,502.0641573947009,980,84.0,a
827.8839615597054,203.74056522569848,-0.6517456651975525,1.0789332111194971,-0.01999051661210956,-0.0006158291816499733,1.5599999999999667,True,502.0641573947009,980,83.5,a
827.2122170601033,204.8292825144768,-0.6717444996021518,1.0887172887783312,-0.01999883440459932,-0.00021592234116600784,1.5799999999999663,True,502.0641573947009,980,83.0,a
826.5204734075711,205.92818387412052,-0.6917436525321266,1.0989013596437067,-0.019999152929974808,0.00018407086537549787,1.599999999999966,True,502.0641573947009,980,82.5,a
825.8087382829782,207.03766922421025,-0.7117351245929566,1.109485350089732,-0.019991472060830122,0.0005839904460250989,1.6199999999999655,True,502.0641573947009,980,82.0,a
825.0770273635159,208.15813825073826,-0.7317109194623671,1.1204690265280146,-0.019975794869410514,0.0009836764382827252,1.639999999999965,True,502.0641573947009,980,81.5,a
824.3253643164271,209.28999024623937,-0.7516630470887506,1.1318519955010953,-0.01995212762638352,0.0013829689730805496,1.6599999999999646,True,502.0641573947009,980,81.0,a
823.55378078954,210.43362395007918,-0.7715835268870814,1.1436337038398237,-0.0199204797983308,0.0017817083387284822,1.6799999999999642,True,502.0641573947009,980,80.5,a
822.762316398609,211.5894373889638,-0.791464390931043,1.1558134388846204,-0.019880864043961596,0.0021797350447967175,1.6999999999999638,True,502.0641573947009,980,80.0,a
821.9510187114689,212.75782771773433,-0.8112976871400925,1.1683903287705302,-0.019833296209049465,0.002576889885909781,1.7199999999999633,True,502.0641573947009,980,79.5,a
821.1199432290088,213.9391910605103,-0.8310754824601867,1.1813633427759567,-0.01977779532009414,0.002973014005426554,1.739999999999963,True,502.0641573947009,980,79.0,a
820.2691533629719,215.13392235224524,-0.8507898660368979,1.1947312917349375,-0.019714383576711195,0.0033679489589808153,1.7599999999999625,True,502.0641573947009,980,78.5,a
819.3987204105922,216.34241518075802,-0.8704329523796503,1.2084928285127945,-0.01964308634275251,0.003761536777856871,1.779999999999962,True,502.0641573947009,980,78.0,a
818.5087235260764,217.565061629303,-0.8899968845158114,1.2226464485449695,-0.01956393213616105,0.004153620032174939,1.7999999999999616,True,502.0641573947009,980,77.5,a
817.599249688943,218.8022521197418,-0.9094738371333755,1.2371904904388304,-0.019476952617564075,0.004544041893861,1.8199999999999612,True,502.0641573947009,980,77.0,a
816.670393669232,220.05437525638,-0.9288560197109847,1.2521231366382064,-0.019382182577609316,0.004932646199375933,1.8399999999999608,True,502.0641573947009,980,76.5,a
815.722257989598,221.3218176705304,-0.9481356796340339,1.2674424141503853,-0.01927965992304917,0.0053192775121788565,1.8599999999999604,True,502.0641573947009,980,76.0,a
814.7549528843024,222.6049638658657,-0.9673051052956124,1.283146195335285,-0.019169425661578508,0.005703781184899661,1.87999999999996,True,502.0641573947009,980,75.5,a
813.7685962551213,223.90419606462217,-0.9863566291810446,1.2992321987564808,-0.01905152388543215,0.006086003421195908,1.8999999999999595,True,502.0641573947009,980,75.0,a
812.7633136241866,225.21989405471592,-1.005282630934793,1.31569799009375,-0.01892600175374855,0.006465791337269308,1.8999999999999595,False,502.0641573947009,980,74.5, 
811.7580309932519,226.54559204480967,-1.005282630934793,1.32569799009375,0,0,1.8999999999999595,False,502.0641573947009,980,74.5, 
810.7527483623171,227.88129003490343,-1.005282630934793,1.33569799009375,0,0,1.8999999999999595,False,502.0641573947009,980,74.5, 
809.7474657313824,229.22698802499718,-1.005282630934793,1.34569799009375,0,0,1.8999999999999595,False,502.0641573947009,980,74.5, 
808.7421831004476,230.58268601509093,-1.005282630934793,1.35569799009375,0,0,1.8999999999999595,False,502.0641573947009,980,74.5, 
807.7369004695129,231.94838400518466,-1.005282630934793,1.36569799009375,0,0,1.8999999999999595,False,502.0641573947009,980,74.5, 
806.7316178385781,233.32408199527842,-1.005282630934793,1.37569799009375,0,0,1.8999999999999595,False,502.0641573947009,980,74.5, 
805.7263352076434,234.70977998537217,-1.005282630934793,1.38569799009375,0,0,1.8999999999999595,False,502.0641573947009,980,74.5, 
804.7210525767086,236.1054779754659,-1.005282630934793,1.39569799009375,0,0,1.8999999999999595,False,502.0641573947009,980,74.5, 
803.7157699457739,237.51117596555966,-1.005282630934793,1.40569799009375,0,0,1.8999999999999595,False,502.0641573947009,980,74.5, 
802.7104873148392,238.9268739556534,-1.005282630934793,1.41569799009375,0,0,1.87999999999996,False,502.0641573947009,980,74.5,d
801.7052046839044,240.35257194574714,-1.005282630934793,1.42569799009375,0,0,1.8599999999999604,False,502.0641573947009,980,74.5,d
800.6999220529697,241.7882699358409,-1.005282630934793,1.43569799009375,0,0,1.8399999999999608,False,502.0641573947009,980,74.5,d
799.6946394220349,243.23396792593465,-1.005282630934793,1.44569799009375,0,0,1.8199999999999612,False,502.0641573947009,980,74.5,d
798.6893567911002,244.6896659160284,-1.005282630934793,1.4556979900937501,0,0,1.7999999999999616,False,502.0641573947009,980,74.5,d
797.6840741601654,246.15536390612215,-1.005282630934793,1.4656979900937501,0,0,1.779999999999962,False,502.0641573947009,980,74.5,d
796.6787915292307,247.6310618962159,-1.005282630934793,1.4756979900937501,0,0,1.7599999999999625,False,502.0641573947009,980,74.5,d
795.673508898296,249.11675988630964,-1.005282630934793,1.4856979900937501,0,0,1.739999999999963,False,502.0641573947009,980,74.5,d
794.6682262673612,250.6124578764034,-1.005282630934793,1.4956979900937502,0,0,1.7199999999999633,False,502.0641573947009,980,74.5,d
793.6629436364265,252.11815586649715,-1.005282630934793,1.5056979900937502,0,0,1.6999999999999638,False,502.0641573947009,980,74.5,d
792.6576610054917,253.6338538565909,-1.005282630934793,1.5156979900937502,0,0,1.6799999999999642,False,502.0641573947009,980,74.5,d
791.652378374557,255.15955184668465,-1.005282630934793,1.5256979900937502,0,0,1.6599999999999646,False,502.0641573947009,980,74.5,d
790.6470957436222,256.69524983677843,-1.005282630934793,1.5356979900937502,0,0,1.639999999999965,False,502.0641573947009,980,74.5,d
789.6418131126875,258.2409478268721,-1.005282630934793,1.5456979900937502,0,0,1.6199999999999655,False,502.0641573947009,980,74.5,d
788.6365304817527,259.7966458169659,-1.005282630934793,1.5556979900937502,0,0,1.599999999999966,False,502.0641573947009,980,74.5,d
787.631247850818,261.3623438070597,-1.005282630934793,1.5656979900937502,0,0,1.5799999999999663,False,502.0641573947009,980,74.5,d
786.6259652198833,262.9380417971534,-1.005282630934793,1.5756979900937502,0,0,1.5599999999999667,False,502.0641573947009,980,74.5,d
785.6206825889485,264.52373978724717,-1.005282630934793,1.5856979900937502,0,0,1.5399999999999672,False,502.0641573947009,980,74.5,d
784.6153999580138,266.1194377773409,-1.005282630934793,1.5956979900937502,0,0,1.5199999999999676,False,502.0641573947009,980,74.5,d
783.610117327079,267.72513576743467,-1.005282630934793,1.6056979900937502,0,0,1.499999999999968,False,502.0641573947009,980,74.5,d
782.6048346961443,269.34083375752846,-1.005282630934793,1.6156979900937503,0,0,1.4799999999999685,False,502.0641573947009,980,74.5,d
781.5995520652095,270.9665317476222,-1.005282630934793,1.6256979900937503,0,0,1.4599999999999689,False,502.0641573947009,980,74.5,d
780.5942694342748,272.6022297377159,-1.005282630934793,1.6356979900937503,0,0,1.4399999999999693,False,502.0641573947009,980,74.5,d
779.58898680334,274.24792772780967,-1.005282630934793,1.6456979900937503,0,0,1.4199999999999697,False,502.0641573947009,980,74.5,d
778.5837041724053,275.9036257179034,-1.005282630934793,1.6556979900937503,0,0,1.3999999999999702,False,502.0641573947009,980,74.5,d
777.5784215414706,277.56932370799717,-1.005282630934793,1.6656979900937503,0,0,1.3799999999999706,False,502.0641573947009,980,74.5,d
776.5731389105358,279.2450216980909,-1.005282630934793,1.6756979900937503,0,0,1.359999999999971,False,502.0641573947009,980,74.5,d
775.5678562796011,280.9307196881847,-1.005282630934793,1.6856979900937503,0,0,1.3399999999999714,False,502.0641573947009,980,74.5,d
774.5625736486663,282.6264176782784,-1.005282630934793,1.6956979900937503,0,0,1.3199999999999719,False,502.0641573947009,980,74.5,d
773.5572910177316,284.3321156683721,-1.005282630934793,1.7056979900937503,0,0,1.2999999999999723,False,502.0641573947009,980,74.5,d
772.5520083867968,286.0478136584659,-1.005282630934793,1.7156979900937503,0,0,1.2799999999999727,False,502.0641573947009,980,74.5,d
771.5467257558621,287.77351164855963,-1.005282630934793,1.7256979900937504,0,0,1.2599999999999731,False,502.0641573947009,980,74.5,d
770.5414431249274,289.5092096386534,-1.005282630934793,1.7356979900937504,0,0,1.2399999999999736,False,502.0641573947009,980,74.5,d
769.5361604939926,291.25490762874716,-1.005282630934793,1.7456979900937504,0,0,1.219999999999974,False,502.0641573947009,980,74.5,d
768.5308778630579,293.01060561884094,-1.005282630934793,1.7556979900937504,0,0,1.1999999999999744,False,502.0641573947009,980,74.5,d
767.5255952321231,294.77630360893465,-1.005282630934793,1.7656979900937504,0,0,1.1799999999999748,False,502.0641573947009,980,74.5,d
766.5203126011884,296.5520015990284,-1.005282630934793,1.7756979900937504,0,0,1.1599999999999753,False,502.0641573947009,980,74.5,d
765.5150299702536,298.33769958912217,-1.005282630934793,1.7856979900937504,0,0,1.1399999999999757,False,502.0641573947009,980,74.5,d
764.5097473393189,300.1333975792159,-1.005282630934793,1.7956979900937504,0,0,1.1199999999999761,False,502.0641573947009,980,74.5,d
763.5044647083841,301.93909556930964,-1.005282630934793,1.8056979900937504,0,0,1.0999999999999766,False,502.0641573947009,980,74.5,d
762.4991820774494,303.7547935594034,-1.005282630934793,1.8156979900937504,0,0,1.079999999999977,False,502.0641573947009,980,74.5,d
761.4938994465147,305.5804915494972,-1.005282630934793,1.8256979900937504,0,0,1.0599999999999774,False,502.0641573947009,980,74.5,d
760.4886168155799,307.4161895395909,-1.005282630934793,1.8356979900937505,0,0,1.0399999999999778,False,502.0641573947009,980,74.5,d
759.4833341846452,309.26188752968466,-1.005282630934793,1.8456979900937505,0,0,1.0199999999999783,False,502.0641573947009,980,74.5,d
758.4780515537104,311.1175855197784,-1.005282630934793,1.8556979900937505,0,0,0.9999999999999787,False,502.0641573947009,980,74.5,d
757.4727689227757,312.98328350987214,-1.005282630934793,1.8656979900937505,0,0,0.9799999999999791,False,502.0641573947009,980,74.5,d
756.4674862918409,314.85898149996586,-1.005282630934793,1.8756979900937505,0,0,0.9599999999999795,False,502.0641573947009,980,74.5,d
755.4622036609062,316.74467949005964,-1.005282630934793,1.8856979900937505,0,0,0.93999999999998,False,502.0641573947009,980,74.5,d
754.4569210299715,318.6403774801534,-1.005282630934793,1.8956979900937505,0,0,0.9199999999999804,False,502.0641573947009,980,74.5,d
753.4516383990367,320.54607547024716,-1.005282630934793,1.9056979900937505,0,0,0.8999999999999808,False,502.0641573947009,980,74.5,d
752.446355768102,322.4617734603409,-1.005282630934793,1.9156979900937505,0,0,0.8799999999999812,False,502.0641573947009,980,74.5,d
751.4410731371672,324.38747145043465,-1.005282630934793,1.9256979900937505,0,0,0.8599999999999817,False,502.0641573947009,980,74.5,d
750.4357905062325,326.3231694405284,-1.005282630934793,1.9356979900937505,0,0,0.8399999999999821,False,502.0641573947009,980,74.5,d
749.4305078752977,328.26886743062215,-1.005282630934793,1.9456979900937506,0,0,0.8199999999999825,False,502.0641573947009,980,74.5,d
748.425225244363,330.2245654207159,-1.005282630934793,1.9556979900937506,0,0,0.799999999999983,False,502.0641573947009,980,74.5,d
747.4199426134282,332.1902634108097,-1.005282630934793,1.9656979900937506,0,0,0.7799999999999834,False,502.0641573947009,980,74.5,d
746.4146599824935,334.1659614009034,-1.005282630934793,1.9756979900937506,0,0,0.7599999999999838,False,502.0641573947009,980,74.5,d
745.4093773515588,336.15165939099717,-1.005282630934793,1.9856979900937506,0,0,0.7399999999999842,False,502.0641573947009,980,74.5,d
744.404094720624,338.1473573810909,-1.005282630934793,1.9956979900937506,0,0,0.7199999999999847,False,502.0641573947009,980,74.5,d
743.3988120896893,340.1530553711847,-1.005282630934793,2.0056979900937506,0,0,0.6999999999999851,False,502.0641573947009,980,74.5,d
742.3935294587545,342.16875336127845,-1.005282630934793,2.0156979900937504,0,0,0.6799999999999855,False,502.0641573947009,980,74.5,d
741.3882468278198,344.1944513513722,-1.005282630934793,2.02569799009375,0,0,0.6599999999999859,False,502.0641573947009,980,74.5,d
740.382964196885,346.23014934146596,-1.005282630934793,2.03569799009375,0,0,0.6399999999999864,False,502.0641573947009,980,74.5,d
739.3776815659503,348.2758473315597,-1.005282630934793,2.0456979900937498,0,0,0.6199999999999868,False,502.0641573947009,980,74.5,d
738.3723989350156,350.33154532165344,-1.005282630934793,2.0556979900937495,0,0,0.5999999999999872,False,502.0641573947009,980,74.5,d
737.3671163040808,352.39724331174716,-1.005282630934793,2.0656979900937493,0,0,0.5799999999999876,False,502.0641573947009,980,74.5,d
736.3618336731461,354.47294130184093,-1.005282630934793,2.075697990093749,0,0,0.5599999999999881,False,502.0641573947009,980,74.5,d
735.3565510422113,356.5586392919347,-1.005282630934793,2.085697990093749,0,0,0.5399999999999885,False,502.0641573947009,980,74.5,d
734.3512684112766,358.65433728202845,-1.005282630934793,2.0956979900937487,0,0,0.5199999999999889,False,502.0641573947009,980,74.5,d
