Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
60.84766340363146,185.7736227735212,0.3801958314579859,0.6052449722104412,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,87.0,w
61.24248215168399,186.37522332158588,0.3948187480525238,0.6016005480646889,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,86.5,w
61.65192381633105,186.97317944550483,0.4094416646470617,0.5979561239189366,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,86.0,w
62.075988397572644,187.567491145278,0.4240645812415996,0.5943116997731843,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,85.5,w
62.514675895408786,188.15815842090544,0.43868749783613753,0.590667275627432,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,85.0,w
62.96798630983946,188.74518127238713,0.45331041443067543,0.5870228514816798,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,84.5,w
63.435919640864675,189.32855969972306,0.46793333102521334,0.5833784273359275,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,84.0,w
63.91847588848442,189.90829370291323,0.48255624761975124,0.5797340031901752,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,83.5,w
64.41565505269871,190.48438328195766,0.49717916421428915,0.5760895790444229,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,83.0,w
64.92745713350754,191.05682843685634,0.511802080808827,0.5724451548986706,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,82.5,w
65.4538821309109,191.62562916760925,0.526424997403365,0.5688007307529184,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,82.0,w
65.99493004490881,192.19078547421643,0.541047913997903,0.5651563066071661,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,81.5,w
66.55060087550125,192.75229735667784,0.5556708305924409,0.5615118824614138,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,81.0,w
67.12089462268823,193.3101648149935,0.5702937471869789,0.5578674583156615,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,80.5,w
67.70581128646975,193.86438784916342,0.5849166637815169,0.5542230341699093,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,80.0,w
68.3053508668458,194.41496645918758,0.5995395803760548,0.550578610024157,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,79.5,w
68.91951336381639,194.96190064506598,0.6141624969705928,0.5469341858784047,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,79.0,w
69.54829877738152,195.50519040679865,0.6287854135651307,0.5432897617326524,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,78.5,w
70.19170710754119,196.04483574438555,0.6434083301596687,0.5396453375869001,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,78.0,w
70.8497383542954,196.5808366578267,0.6580312467542067,0.5360009134411479,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,77.5,w
71.52239251764414,197.1131931471221,0.6726541633487446,0.5323564892953956,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,77.0,w
72.20966959758744,197.64190521227175,0.6872770799432826,0.5287120651496433,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,76.5,w
72.91156959412524,198.16697285327564,0.7018999965378205,0.525067641003891,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,76.0,w
73.6280925072576,198.68839607013376,0.7165229131323585,0.5214232168581387,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,75.5,w
74.3592383369845,199.20617486284615,0.7311458297268965,0.5177787927123865,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,75.0,w
75.10500708330594,199.72030923141278,0.7457687463214344,0.5141343685666342,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,74.5,w
75.8653987462219,200.23079917583365,0.7603916629159724,0.5104899444208819,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,74.0,w
76.64041332573242,200.7376446961088,0.7750145795105103,0.5068455202751296,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,73.5,w
77.43005082183747,201.24084579223816,0.7896374961050483,0.5032010961293774,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,73.0,w
78.23431123453705,201.74040246422177,0.8042604126995863,0.4995566719836251,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,72.5,w
79.05319456383117,202.23631471205965,0.8188833292941242,0.4959122478378728,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,72.0,w
79.88670080971984,202.72858253575177,0.8335062458886622,0.4922678236921205,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,71.5,w
80.73482997220304,203.21720593529813,0.8481291624832001,0.48862339954636824,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,71.0,w
81.59758205128077,203.70218491069875,0.8627520790777381,0.48497897540061596,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,70.5,w
82.47495704695305,204.1835194619536,0.8773749956722761,0.4813345512548637,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,70.0,w
83.36695495921987,204.6612095890627,0.891997912266814,0.4776901271091114,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,69.5,w
84.27357578808122,205.13525529202607,0.906620828861352,0.47404570296335913,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,69.0,w
85.1948195335371,205.60565657084368,0.9212437454558899,0.47040127881760685,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,68.5,w
86.13068619558754,206.07241342551552,0.9358666620504279,0.46675685467185457,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,68.0,w
87.0811757742325,206.53552585604163,0.9504895786449659,0.4631124305261023,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,67.5,w
88.046288269472,206.99499386242198,0.9651124952395038,0.45946800638035,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,67.0,w
89.02602368130604,207.45081744465656,0.9797354118340418,0.45582358223459774,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,66.5,w
90.02038200973463,207.90299660274542,0.9943583284285797,0.45217915808884546,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,66.0,w
91.02936325475775,208.3515313366885,1.0089812450231177,0.4485347339430932,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,65.5,w
92.0529674163754,208.79642164648584,1.0236041616176557,0.4448903097973409,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,65.0,w
93.0911944945876,209.23766753213744,1.0382270782121936,0.4412458856515886,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,64.5,w
94.14404448939433,209.67526899364327,1.0528499948067316,0.43760146150583634,0.01462291659453792,-0.013644424145752268,0.8200000000000004,True,608.7247161938269,980,64.0,w
95.2115174007956,210.10922603100335,1.0674729114012695,0.43395703736008406,0.01462291659453792,-0.013644424145752268,0.8200000000000004,False,608.7247161938269,980,63.5, 
96.27899031219687,210.55318306836344,1.0674729114012695,0.4439570373600841,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
97.34646322359814,211.00714010572352,1.0674729114012695,0.4539570373600841,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
98.4139361349994,211.4710971430836,1.0674729114012695,0.4639570373600841,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
99.48140904640067,211.9450541804437,1.0674729114012695,0.4739570373600841,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
100.54888195780194,212.42901121780378,1.0674729114012695,0.4839570373600841,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
101.6163548692032,212.92296825516385,1.0674729114012695,0.4939570373600841,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
102.68382778060447,213.42692529252395,1.0674729114012695,0.5039570373600841,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
103.75130069200574,213.94088232988403,1.0674729114012695,0.5139570373600841,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
104.81877360340701,214.4648393672441,1.0674729114012695,0.5239570373600841,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
105.88624651480828,214.9987964046042,1.0674729114012695,0.5339570373600842,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
106.95371942620955,215.5427534419643,1.0674729114012695,0.5439570373600842,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
108.02119233761081,216.09671047932437,1.0674729114012695,0.5539570373600842,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
109.08866524901208,216.66066751668447,1.0674729114012695,0.5639570373600842,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
110.15613816041335,217.23462455404456,1.0674729114012695,0.5739570373600842,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
111.22361107181462,217.81858159140464,1.0674729114012695,0.5839570373600842,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
112.29108398321588,218.4125386287647,1.0674729114012695,0.5939570373600842,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
113.35855689461715,219.0164956661248,1.0674729114012695,0.6039570373600842,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
114.42602980601842,219.63045270348488,1.0674729114012695,0.6139570373600842,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
115.49350271741969,220.25440974084495,1.0674729114012695,0.6239570373600842,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
116.56097562882096,220.88836677820504,1.0674729114012695,0.6339570373600842,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
117.62844854022222,221.53232381556512,1.0674729114012695,0.6439570373600843,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
118.69592145162349,222.1862808529252,1.0674729114012695,0.6539570373600843,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
119.76339436302476,222.85023789028529,1.0674729114012695,0.6639570373600843,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
120.83086727442603,223.52419492764537,1.0674729114012695,0.6739570373600843,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
121.8983401858273,224.20815196500544,1.0674729114012695,0.6839570373600843,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
122.96581309722856,224.90210900236553,1.0674729114012695,0.6939570373600843,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
124.03328600862983,225.60606603972562,1.0674729114012695,0.7039570373600843,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
125.1007589200311,226.3200230770857,1.0674729114012695,0.7139570373600843,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
126.16823183143237,227.0439801144458,1.0674729114012695,0.7239570373600843,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
127.23570474283363,227.77793715180587,1.0674729114012695,0.7339570373600843,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
128.3031776542349,228.52189418916595,1.0674729114012695,0.7439570373600843,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
129.37065056563617,229.27585122652604,1.0674729114012695,0.7539570373600843,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
130.43812347703744,230.03980826388613,1.0674729114012695,0.7639570373600844,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
131.5055963884387,230.8137653012462,1.0674729114012695,0.7739570373600844,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
132.57306929983997,231.5977223386063,1.0674729114012695,0.7839570373600844,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
133.64054221124124,232.3916793759664,1.0674729114012695,0.7939570373600844,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
134.7080151226425,233.19563641332647,1.0674729114012695,0.8039570373600844,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
135.77548803404378,234.00959345068657,1.0674729114012695,0.8139570373600844,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
136.84296094544504,234.83355048804665,1.0674729114012695,0.8239570373600844,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
137.9104338568463,235.66750752540673,1.0674729114012695,0.8339570373600844,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
138.97790676824758,236.51146456276683,1.0674729114012695,0.8439570373600844,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
140.04537967964885,237.36542160012692,1.0674729114012695,0.8539570373600844,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
141.1128525910501,238.229378637487,1.0674729114012695,0.8639570373600844,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
142.18032550245138,239.10333567484707,1.0674729114012695,0.8739570373600845,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
143.24779841385265,239.98729271220716,1.0674729114012695,0.8839570373600845,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
144.31527132525392,240.88124974956725,1.0674729114012695,0.8939570373600845,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
145.38274423665518,241.78520678692732,1.0674729114012695,0.9039570373600845,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
146.45021714805645,242.6991638242874,1.0674729114012695,0.9139570373600845,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
147.51769005945772,243.6231208616475,1.0674729114012695,0.9239570373600845,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
148.585162970859,244.55707789900757,1.0674729114012695,0.9339570373600845,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
149.65263588226026,245.50103493636766,1.0674729114012695,0.9439570373600845,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
150.72010879366152,246.45499197372774,1.0674729114012695,0.9539570373600845,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
151.7875817050628,247.41894901108782,1.0674729114012695,0.9639570373600845,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
152.85505461646406,248.3929060484479,1.0674729114012695,0.9739570373600845,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
153.92252752786533,249.376863085808,1.0674729114012695,0.9839570373600846,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
154.9900004392666,250.37082012316807,1.0674729114012695,0.9939570373600846,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
156.05747335066786,251.37477716052817,1.0674729114012695,1.0039570373600846,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
157.12494626206913,252.38873419788825,1.0674729114012695,1.0139570373600846,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
158.1924191734704,253.41269123524833,1.0674729114012695,1.0239570373600846,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
159.25989208487167,254.44664827260843,1.0674729114012695,1.0339570373600846,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
160.32736499627293,255.49060530996852,1.0674729114012695,1.0439570373600846,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
161.3948379076742,256.54456234732857,1.0674729114012695,1.0539570373600846,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
162.46231081907547,257.6085193846887,1.0674729114012695,1.0639570373600846,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
163.52978373047674,258.6824764220488,1.0674729114012695,1.0739570373600846,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
164.597256641878,259.76643345940886,1.0674729114012695,1.0839570373600846,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
165.66472955327927,260.86039049676896,1.0674729114012695,1.0939570373600846,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
166.73220246468054,261.96434753412905,1.0674729114012695,1.1039570373600847,0,0,0.8200000000000004,False,608.7247161938269,980,63.5, 
