Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
277.843433292256,350.2416136762751,0,0.2800000000000001,0,0,0.21999999999999997,False,714.9449368738792,980,100,d
277.843433292256,350.53161367627513,0,0.2900000000000001,0,0,0.23999999999999996,False,714.9449368738792,980,100,d
277.843433292256,350.83161367627514,0,0.3000000000000001,0,0,0.25999999999999995,False,714.9449368738792,980,100,d
277.843433292256,351.14161367627514,0,0.3100000000000001,0,0,0.27999999999999997,False,714.9449368738792,980,100,d
277.843433292256,351.46161367627514,0,0.3200000000000001,0,0,0.3,False,714.9449368738792,980,100,d
277.843433292256,351.7916136762751,0,0.3300000000000001,0,0,0.32,False,714.9449368738792,980,100,d
277.843433292256,352.1316136762751,0,0.34000000000000014,0,0,0.34,False,714.9449368738792,980,100,d
277.843433292256,352.4816136762751,0,0.35000000000000014,0,0,0.36000000000000004,False,714.9449368738792,980,100,d
277.843433292256,352.84161367627513,0,0.36000000000000015,0,0,0.38000000000000006,False,714.9449368738792,980,100,d
277.843433292256,353.21161367627514,0,0.37000000000000016,0,0,0.4000000000000001,False,714.9449368738792,980,100,d
277.843433292256,353.59161367627513,0,0.38000000000000017,0,0,0.4000000000000001,True,714.9449368738792,980,100,w
277.8512216591022,353.96319245639506,0.0077883668461730116,0.3715787801199425,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,714.9449368738792,980,99.5,w
277.8667983927945,354.32635001663493,0.015576733692346023,0.3631575602398848,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,714.9449368738792,980,99.0,w
277.89016349333303,354.68108635699474,0.023365100538519035,0.35473634035982715,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,714.9449368738792,980,98.5,w
277.9213169607177,355.0274014774745,0.031153467384692046,0.3463151204797695,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,714.9449368738792,980,98.0,w
277.9602587949486,355.3652953780742,0.03894183423086506,0.3378939005997118,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,714.9449368738792,980,97.5,w
278.0069889960256,355.6947680587939,0.04673020107703807,0.32947268071965413,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,714.9449368738792,980,97.0,w
278.0615075639488,356.0158195196335,0.05451856792321108,0.32105146083959646,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,714.9449368738792,980,96.5,w
278.1238144987182,356.32844976059306,0.06230693476938409,0.3126302409595388,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,714.9449368738792,980,96.0,w
278.1939098003338,356.63265878167255,0.0700953016155571,0.3042090210794811,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,714.9449368738792,980,95.5,w
278.2717934687955,356.92844658287197,0.07788366846173012,0.29578780119942344,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,714.9449368738792,980,95.0,w
278.3574655041034,357.21581316419133,0.08567203530790313,0.28736658131936577,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,714.9449368738792,980,94.5,w
278.4509259062575,357.49475852563063,0.09346040215407614,0.2789453614393081,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,714.9449368738792,980,94.0,w
278.5521746752578,357.76528266718987,0.10124876900024915,0.2705241415592504,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,714.9449368738792,980,93.5,w
278.6612118111042,358.02738558886904,0.10903713584642216,0.26210292167919275,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,714.9449368738792,980,93.0,w
278.77803731379674,358.28106729066815,0.11682550269259517,0.2536817017991351,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,714.9449368738792,980,92.5,w
278.90265118333554,358.52632777258725,0.12461386953876818,0.24526048191907737,0.0077883668461730116,-0.018421219880057703,0.4000000000000001,True,714.9449368738792,980,92.0,w
279.0350534197205,358.7631670346263,0.1324022363849412,0.23683926203901964,0.0077883668461730116,-0.018421219880057703,0.4200000000000001,True,714.9449368738792,980,91.5,d
279.1756108651666,358.99174451785905,0.1405574454461326,0.2285774832327735,0.008155209061191406,-0.018261778806246166,0.4400000000000001,True,714.9449368738792,980,91.0,d
279.32468709991406,359.2122269678274,0.1490762347474526,0.22048244996837424,0.00851878930131999,-0.01809503326439927,0.46000000000000013,True,714.9449368738792,980,90.5,d
279.4826422968008,359.4247883678453,0.157955196886763,0.21256140001786375,0.008878962139310394,-0.017921049950510505,0.48000000000000015,True,714.9449368738792,980,90.0,d
279.6498330771984,359.62960986940755,0.16719078039759264,0.20482150156227807,0.009235583510829657,-0.017739898455585684,0.5000000000000001,True,714.9449368738792,980,89.5,d
279.82661236836805,359.826879719732,0.1767792911696767,0.19726985032447064,0.00958851077208406,-0.017551651237807456,0.5200000000000001,True,714.9449368738792,980,89.0,d
280.01332926229463,360.0167931864629,0.18671689392655144,0.18991346673091766,0.009937602756874733,-0.017356383593552998,0.5400000000000001,True,714.9449368738792,980,88.5,d
280.21032887605423,360.19955247956653,0.1969996137596137,0.1827592931036412,0.010282719833062262,-0.017154173627276482,0.5600000000000002,True,714.9449368738792,980,88.0,d
280.41795221377225,360.3753666704499,0.20762333771803138,0.17581419088337288,0.010623723958417668,-0.01694510222026832,0.5800000000000002,True,714.9449368738792,980,87.5,d
280.6365360302261,360.544451608335,0.21858381645386885,0.16908493788506915,0.010960478735837472,-0.01672925299830374,0.6000000000000002,True,714.9449368738792,980,87.0,d
280.8664126961479,360.70702983392187,0.22987666592176956,0.1625782255868756,0.011292849467900708,-0.016506712298193567,0.6000000000000002,False,714.9449368738792,980,86.5, 
281.0962893620697,360.87960805950877,0.22987666592176956,0.1725782255868756,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
281.32616602799146,361.06218628509566,0.22987666592176956,0.18257822558687561,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
281.55604269391324,361.25476451068255,0.22987666592176956,0.19257822558687562,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
281.785919359835,361.4573427362694,0.22987666592176956,0.20257822558687563,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
282.0157960257568,361.6699209618563,0.22987666592176956,0.21257822558687564,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
282.2456726916786,361.89249918744315,0.22987666592176956,0.22257822558687565,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
282.47554935760036,362.12507741303,0.22987666592176956,0.23257822558687566,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
282.70542602352214,362.3676556386169,0.22987666592176956,0.24257822558687567,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
282.9353026894439,362.6202338642038,0.22987666592176956,0.25257822558687565,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
283.1651793553657,362.88281208979066,0.22987666592176956,0.26257822558687566,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
283.3950560212875,363.15539031537753,0.22987666592176956,0.27257822558687567,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
283.62493268720925,363.4379685409644,0.22987666592176956,0.2825782255868757,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
283.85480935313103,363.73054676655124,0.22987666592176956,0.2925782255868757,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
284.0846860190528,364.03312499213814,0.22987666592176956,0.3025782255868757,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
284.3145626849746,364.34570321772503,0.22987666592176956,0.3125782255868757,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
284.54443935089637,364.6682814433119,0.22987666592176956,0.3225782255868757,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
284.77431601681815,365.0008596688988,0.22987666592176956,0.3325782255868757,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
285.0041926827399,365.34343789448565,0.22987666592176956,0.34257822558687573,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
285.2340693486617,365.6960161200725,0.22987666592176956,0.35257822558687574,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
285.4639460145835,366.0585943456594,0.22987666592176956,0.36257822558687575,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
285.69382268050526,366.4311725712463,0.22987666592176956,0.37257822558687576,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
285.92369934642704,366.8137507968332,0.22987666592176956,0.38257822558687576,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
286.1535760123488,367.20632902242005,0.22987666592176956,0.3925782255868758,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
286.3834526782706,367.6089072480069,0.22987666592176956,0.4025782255868758,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
286.6133293441924,368.02148547359377,0.22987666592176956,0.4125782255868758,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
286.84320601011416,368.4440636991807,0.22987666592176956,0.4225782255868758,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
287.07308267603594,368.87664192476757,0.22987666592176956,0.4325782255868758,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
287.3029593419577,369.31922015035445,0.22987666592176956,0.4425782255868758,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
287.5328360078795,369.77179837594133,0.22987666592176956,0.4525782255868758,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
287.7627126738013,370.2343766015282,0.22987666592176956,0.46257822558687584,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
287.99258933972305,370.70695482711506,0.22987666592176956,0.47257822558687584,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
288.22246600564483,371.1895330527019,0.22987666592176956,0.48257822558687585,0,0,0.6000000000000002,False,714.9449368738792,980,86.5, 
288.4523426715666,371.6821112782888,0.22987666592176956,0.49257822558687586,0,0,0.6000000000000002,True,714.9449368738792,980,86.5,w
288.69351218695624,372.16818279157746,0.24116951538967027,0.48607151328868226,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,86.0,w
288.94597455181383,372.64774759256795,0.25246236485757095,0.4795648009904887,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,85.5,w
289.2097297661393,373.12080568126026,0.26375521432547167,0.47305808869229515,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,85.0,w
289.4847778299327,373.58735705765434,0.2750480637933724,0.4665513763941016,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,84.5,w
289.77111874319394,374.04740172175025,0.2863409132612731,0.46004466409590805,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,84.0,w
290.06875250592316,374.500939673548,0.2976337627291738,0.4535379517977145,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,83.5,w
290.3776791181202,374.94797091304747,0.3089266121970745,0.44703123949952095,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,83.0,w
290.69789857978515,375.3884954402488,0.3202194616649752,0.4405245272013274,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,82.5,w
291.02941089091803,375.82251325515193,0.33151231113287594,0.43401781490313385,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,82.0,w
291.3722160515188,376.2500243577569,0.34280516060077665,0.4275111026049403,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,81.5,w
291.7263140615875,376.67102874806363,0.35409801006867736,0.42100439030674675,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,81.0,w
292.0917049211241,377.0855264260722,0.36539085953657807,0.4144976780085532,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,80.5,w
292.4683886301286,377.4935173917826,0.3766837090044788,0.40799096571035964,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,80.0,w
292.85636518860093,377.8950016451947,0.3879765584723795,0.4014842534121661,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,79.5,w
293.2556345965412,378.2899791863087,0.3992694079402802,0.39497754111397254,0.011292849467900708,-0.016506712298193567,0.6000000000000002,False,714.9449368738792,980,79.0, 
293.65490400448147,378.69495672742266,0.3992694079402802,0.40497754111397255,0,0,0.6000000000000002,False,714.9449368738792,980,79.0, 
294.05417341242173,379.1099342685366,0.3992694079402802,0.41497754111397256,0,0,0.6000000000000002,False,714.9449368738792,980,79.0, 
294.453442820362,379.53491180965057,0.3992694079402802,0.42497754111397257,0,0,0.6000000000000002,False,714.9449368738792,980,79.0, 
294.85271222830227,379.96988935076456,0.3992694079402802,0.4349775411139726,0,0,0.6000000000000002,False,714.9449368738792,980,79.0, 
295.25198163624253,380.41486689187855,0.3992694079402802,0.4449775411139726,0,0,0.6000000000000002,False,714.9449368738792,980,79.0, 
295.6512510441828,380.8698444329925,0.3992694079402802,0.4549775411139726,0,0,0.6000000000000002,False,714.9449368738792,980,79.0, 
296.05052045212307,381.3348219741065,0.3992694079402802,0.4649775411139726,0,0,0.6000000000000002,False,714.9449368738792,980,79.0, 
296.44978986006333,381.80979951522045,0.3992694079402802,0.4749775411139726,0,0,0.6000000000000002,False,714.9449368738792,980,79.0, 
296.8490592680036,382.2947770563344,0.3992694079402802,0.4849775411139726,0,0,0.6000000000000002,False,714.9449368738792,980,79.0, 
297.24832867594387,382.7897545974484,0.3992694079402802,0.49497754111397263,0,0,0.6000000000000002,False,714.9449368738792,980,79.0, 
297.64759808388413,383.2947321385624,0.3992694079402802,0.5049775411139726,0,0,0.6000000000000002,False,714.9449368738792,980,79.0, 
298.0468674918244,383.80970967967636,0.3992694079402802,0.5149775411139726,0,0,0.6000000000000002,False,714.9449368738792,980,79.0, 
298.44613689976467,384.33468722079033,0.3992694079402802,0.5249775411139727,0,0,0.6000000000000002,False,714.9449368738792,980,79.0, 
298.84540630770493,384.8696647619043,0.3992694079402802,0.5349775411139727,0,0,0.6000000000000002,False,714.9449368738792,980,79.0, 
299.2446757156452,385.41464230301824,0.3992694079402802,0.5449775411139727,0,0,0.6000000000000002,True,714.9449368738792,980,79.0,w
299.6552379730534,385.953113131834,0.4105622574081809,0.5384708288157791,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,78.5,w
300.07709307992945,386.4850772483516,0.42185510687608163,0.5319641165175856,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,78.0,w
300.51024103627344,387.010534652571,0.43314795634398234,0.525457404219392,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,77.5,w
300.95468184208534,387.5294853444922,0.44444080581188306,0.5189506919211985,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,77.0,w
301.41041549736514,388.0419293241152,0.45573365527978377,0.5124439796230049,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,76.5,w
301.87744200211284,388.54786659144,0.4670265047476845,0.5059372673248114,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,76.0,w
302.3557613563284,389.04729714646663,0.4783193542155852,0.4994305550266178,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,75.5,w
302.84537356001186,389.54022098919506,0.4896122036834859,0.49292384272842427,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,75.0,w
303.34627861316324,390.0266381196253,0.5009050531513866,0.4864171304302307,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,74.5,w
303.8584765157825,390.50654853775734,0.5121979026192872,0.47991041813203716,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,74.0,w
304.3819672678697,390.9799522435912,0.5234907520871879,0.4734037058338436,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,73.5,w
304.9167508694248,391.44684923712686,0.5347836015550885,0.46689699353565006,0.011292849467900708,-0.016506712298193567,0.6000000000000002,False,714.9449368738792,980,73.0, 
305.4515344709799,391.9237462306625,0.5347836015550885,0.47689699353565007,0,0,0.6000000000000002,False,714.9449368738792,980,73.0, 
305.98631807253497,392.41064322419817,0.5347836015550885,0.4868969935356501,0,0,0.6000000000000002,False,714.9449368738792,980,73.0, 
306.52110167409006,392.9075402177338,0.5347836015550885,0.4968969935356501,0,0,0.6000000000000002,False,714.9449368738792,980,73.0, 
307.05588527564515,393.41443721126944,0.5347836015550885,0.5068969935356501,0,0,0.6000000000000002,False,714.9449368738792,980,73.0, 
307.59066887720024,393.93133420480507,0.5347836015550885,0.5168969935356501,0,0,0.6000000000000002,False,714.9449368738792,980,73.0, 
308.12545247875534,394.45823119834074,0.5347836015550885,0.5268969935356501,0,0,0.6000000000000002,False,714.9449368738792,980,73.0, 
308.6602360803104,394.9951281918764,0.5347836015550885,0.5368969935356501,0,0,0.6000000000000002,False,714.9449368738792,980,73.0, 
309.1950196818655,395.54202518541206,0.5347836015550885,0.5468969935356501,0,0,0.6000000000000002,False,714.9449368738792,980,73.0, 
309.7298032834206,396.0989221789477,0.5347836015550885,0.5568969935356501,0,0,0.6000000000000002,False,714.9449368738792,980,73.0, 
310.2645868849757,396.66581917248334,0.5347836015550885,0.5668969935356502,0,0,0.6000000000000002,False,714.9449368738792,980,73.0, 
310.7993704865308,397.24271616601897,0.5347836015550885,0.5768969935356502,0,0,0.6000000000000002,False,714.9449368738792,980,73.0, 
311.3341540880859,397.82961315955464,0.5347836015550885,0.5868969935356502,0,0,0.6000000000000002,True,714.9449368738792,980,73.0,w
311.8802305391089,398.4100034407921,0.5460764510229892,0.5803902812374566,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,72.5,w
312.4375998395998,398.98388700973135,0.5573693004908898,0.5738835689392631,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,72.0,w
313.0062619895586,399.55126386637244,0.5686621499587905,0.5673768566410695,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,71.5,w
313.5862169889853,400.1121340107153,0.5799549994266912,0.560870144342876,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,71.0,w
314.1774648378799,400.66649744276,0.5912478488945918,0.5543634320446824,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,70.5,w
314.78000553624236,401.2143541625065,0.6025406983624925,0.5478567197464889,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,70.0,w
315.39383908407274,401.75570416995475,0.6138335478303931,0.5413500074482953,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,69.5,w
316.018965481371,402.29054746510485,0.6251263972982938,0.5348432951501018,0.011292849467900708,-0.016506712298193567,0.6000000000000002,False,714.9449368738792,980,69.0, 
316.6440918786693,402.83539076025494,0.6251263972982938,0.5448432951501018,0,0,0.6000000000000002,False,714.9449368738792,980,69.0, 
317.2692182759676,403.390234055405,0.6251263972982938,0.5548432951501018,0,0,0.6000000000000002,False,714.9449368738792,980,69.0, 
317.8943446732659,403.95507735055514,0.6251263972982938,0.5648432951501018,0,0,0.6000000000000002,False,714.9449368738792,980,69.0, 
318.5194710705642,404.52992064570526,0.6251263972982938,0.5748432951501018,0,0,0.6000000000000002,False,714.9449368738792,980,69.0, 
319.14459746786247,405.11476394085537,0.6251263972982938,0.5848432951501018,0,0,0.6000000000000002,False,714.9449368738792,980,69.0, 
319.76972386516076,405.70960723600547,0.6251263972982938,0.5948432951501018,0,0,0.6000000000000002,False,714.9449368738792,980,69.0, 
320.39485026245904,406.31445053115556,0.6251263972982938,0.6048432951501018,0,0,0.6000000000000002,False,714.9449368738792,980,69.0, 
321.01997665975733,406.92929382630564,0.6251263972982938,0.6148432951501018,0,0,0.6000000000000002,False,714.9449368738792,980,69.0, 
321.6451030570556,407.55413712145577,0.6251263972982938,0.6248432951501018,0,0,0.6000000000000002,False,714.9449368738792,980,69.0, 
322.2702294543539,408.1889804166059,0.6251263972982938,0.6348432951501018,0,0,0.6000000000000002,True,714.9449368738792,980,69.0,w
322.9066487011201,408.8173169994578,0.6364192467661944,0.6283365828519083,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,68.5,w
323.5543607973542,409.4391468700115,0.6477120962340951,0.6218298705537147,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,68.0,w
324.2133657430562,410.054470028267,0.6590049457019957,0.6153231582555212,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,67.5,w
324.88366353822613,410.6632864742243,0.6702977951698964,0.6088164459573276,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,67.0,w
325.56525418286395,411.26559620788345,0.6815906446377971,0.6023097336591341,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,66.5,w
326.2581376769696,411.8613992292444,0.6928834941056977,0.5958030213609405,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,66.0,w
326.9623140205432,412.4506955383072,0.7041763435735984,0.589296309062747,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,714.9449368738792,980,65.5,w
327.6777832135847,413.0334851350717,0.715469193041499,0.5827895967645534,0.011292849467900708,-0.016506712298193567,0.6000000000000002,False,714.9449368738792,980,65.0, 
328.3932524066262,413.62627473183625,0.715469193041499,0.5927895967645535,0,0,0.6000000000000002,False,714.9449368738792,980,65.0, 
329.10872159966766,414.2290643286008,0.715469193041499,0.6027895967645535,0,0,0.6000000000000002,False,714.9449368738792,980,65.0, 
329.82419079270915,414.8418539253654,0.715469193041499,0.6127895967645535,0,0,0.6000000000000002,False,714.9449368738792,980,65.0, 
330.53965998575063,415.46464352212996,0.715469193041499,0.6227895967645535,0,0,0.6000000000000002,False,714.9449368738792,980,65.0, 
331.2551291787921,416.0974331188945,0.715469193041499,0.6327895967645535,0,0,0.6000000000000002,False,714.9449368738792,980,65.0, 
331.9705983718336,416.74022271565906,0.715469193041499,0.6427895967645535,0,0,0.6000000000000002,False,714.9449368738792,980,65.0, 
332.6860675648751,417.3930123124236,0.715469193041499,0.6527895967645535,0,0,0.6000000000000002,False,714.9449368738792,980,65.0, 
333.4015367579166,418.0558019091881,0.715469193041499,0.6627895967645535,0,0,0.6000000000000002,False,714.9449368738792,980,65.0, 
334.11700595095806,418.7285915059527,0.715469193041499,0.6727895967645535,0,0,0.6000000000000002,False,714.9449368738792,980,65.0, 
334.83247514399955,419.41138110271726,0.715469193041499,0.6827895967645535,0,0,0.6000000000000002,False,714.9449368738792,980,65.0, 
335.54794433704103,420.1041706994818,0.715469193041499,0.6927895967645535,0,0,0.6000000000000002,False,714.9449368738792,980,65.0, 
336.2634135300825,420.80696029624636,0.715469193041499,0.7027895967645535,0,0,0.6000000000000002,False,714.9449368738792,980,65.0, 
336.978882723124,421.5197498930109,0.715469193041499,0.7127895967645536,0,0,0.5800000000000002,False,714.9449368738792,980,65.0,a
337.6943519161655,422.2425394897754,0.715469193041499,0.7227895967645536,0,0,0.5600000000000002,False,714.9449368738792,980,65.0,a
338.409821109207,422.97532908654,0.715469193041499,0.7327895967645536,0,0,0.5400000000000001,False,714.9449368738792,980,65.0,a
339.12529030224846,423.71811868330457,0.715469193041499,0.7427895967645536,0,0,0.5200000000000001,False,714.9449368738792,980,65.0,a
339.84075949528994,424.4709082800691,0.715469193041499,0.7527895967645536,0,0,0.5000000000000001,False,714.9449368738792,980,65.0,a
340.55622868833143,425.2336978768337,0.715469193041499,0.7627895967645536,0,0,0.4800000000000001,False,714.9449368738792,980,65.0,a
341.2716978813729,426.0064874735982,0.715469193041499,0.7727895967645536,0,0,0.4600000000000001,False,714.9449368738792,980,65.0,a
341.9871670744144,426.78927707036274,0.715469193041499,0.7827895967645536,0,0,0.44000000000000006,False,714.9449368738792,980,65.0,a
342.7026362674559,427.5820666671273,0.715469193041499,0.7927895967645536,0,0,0.42000000000000004,False,714.9449368738792,980,65.0,a
343.4181054604974,428.3848562638919,0.715469193041499,0.8027895967645536,0,0,0.4,False,714.9449368738792,980,65.0,a
344.13357465353886,429.19764586065645,0.715469193041499,0.8127895967645536,0,0,0.38,False,714.9449368738792,980,65.0,a
344.84904384658034,430.020435457421,0.715469193041499,0.8227895967645537,0,0,0.36,False,714.9449368738792,980,65.0,a
345.56451303962183,430.85322505418554,0.715469193041499,0.8327895967645537,0,0,0.33999999999999997,False,714.9449368738792,980,65.0,a
346.2799822326633,431.6960146509501,0.715469193041499,0.8427895967645537,0,0,0.31999999999999995,False,714.9449368738792,980,65.0,a
346.9954514257048,432.54880424771466,0.715469193041499,0.8527895967645537,0,0,0.29999999999999993,False,714.9449368738792,980,65.0,a
347.7109206187463,433.4115938444792,0.715469193041499,0.8627895967645537,0,0,0.2799999999999999,False,714.9449368738792,980,65.0,a
