Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
361.52227803781943,276.09937207201324,0,0.6300000000000003,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,276.7393720720132,0,0.6400000000000003,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,277.38937207201326,0,0.6500000000000004,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,278.0493720720133,0,0.6600000000000004,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,278.71937207201324,0,0.6700000000000004,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,279.39937207201325,0,0.6800000000000004,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,280.08937207201325,0,0.6900000000000004,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,280.78937207201324,0,0.7000000000000004,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,281.4993720720132,0,0.7100000000000004,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,282.21937207201324,0,0.7200000000000004,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,282.94937207201326,0,0.7300000000000004,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,283.68937207201327,0,0.7400000000000004,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,284.43937207201327,0,0.7500000000000004,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,285.19937207201326,0,0.7600000000000005,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,285.96937207201324,0,0.7700000000000005,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,286.7493720720132,0,0.7800000000000005,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,287.53937207201324,0,0.7900000000000005,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,288.33937207201325,0,0.8000000000000005,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,289.14937207201325,0,0.8100000000000005,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,289.96937207201324,0,0.8200000000000005,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,290.7993720720133,0,0.8300000000000005,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,291.63937207201326,0,0.8400000000000005,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,292.4893720720132,0,0.8500000000000005,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,293.34937207201324,0,0.8600000000000005,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,294.21937207201324,0,0.8700000000000006,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,295.09937207201324,0,0.8800000000000006,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,295.9893720720133,0,0.8900000000000006,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,296.8893720720133,0,0.9000000000000006,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,297.7993720720133,0,0.9100000000000006,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,298.71937207201324,0,0.9200000000000006,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,299.6493720720133,0,0.9300000000000006,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,300.58937207201325,0,0.9400000000000006,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,301.5393720720133,0,0.9500000000000006,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,302.4993720720133,0,0.9600000000000006,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,303.46937207201324,0,0.9700000000000006,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,304.44937207201326,0,0.9800000000000006,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,305.43937207201327,0,0.9900000000000007,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,306.43937207201327,0,1.0000000000000007,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,307.44937207201326,0,1.0100000000000007,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,308.46937207201324,0,1.0200000000000007,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,309.4993720720132,0,1.0300000000000007,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,310.53937207201324,0,1.0400000000000007,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,311.58937207201325,0,1.0500000000000007,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,312.64937207201325,0,1.0600000000000007,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,313.71937207201324,0,1.0700000000000007,0,0,0,False,608.938836004207,980,100,p
361.52227803781943,314.7993720720132,0,1.0800000000000007,0,0,0,False,608.938836004207,980,100,d
361.52227803781943,315.8893720720132,0,1.0900000000000007,0,0,0.02,False,608.938836004207,980,100,d
361.52227803781943,316.9893720720132,0,1.1000000000000008,0,0,0.04,False,608.938836004207,980,100,d
361.52227803781943,318.09937207201324,0,1.1100000000000008,0,0,0.06,False,608.938836004207,980,100,d
361.52227803781943,319.21937207201324,0,1.1200000000000008,0,0,0.08,False,608.938836004207,980,100,d
361.52227803781943,320.34937207201324,0,1.1300000000000008,0,0,0.1,False,608.938836004207,980,100,d
361.52227803781943,321.4893720720132,0,1.1400000000000008,0,0,0.12000000000000001,False,608.938836004207,980,100,d
361.52227803781943,322.6393720720132,0,1.1500000000000008,0,0,0.14,False,608.938836004207,980,100,d
361.52227803781943,323.7993720720132,0,1.1600000000000008,0,0,0.16,False,608.938836004207,980,100,d
361.52227803781943,324.96937207201324,0,1.1700000000000008,0,0,0.18,False,608.938836004207,980,100,d
361.52227803781943,326.14937207201325,0,1.1800000000000008,0,0,0.19999999999999998,False,608.938836004207,980,100,d
361.52227803781943,327.33937207201325,0,1.1900000000000008,0,0,0.21999999999999997,False,608.938836004207,980,100,d
361.52227803781943,328.53937207201324,0,1.2000000000000008,0,0,0.23999999999999996,False,608.938836004207,980,100,d
361.52227803781943,329.7493720720132,0,1.2100000000000009,0,0,0.25999999999999995,False,608.938836004207,980,100,d
361.52227803781943,330.96937207201324,0,1.2200000000000009,0,0,0.27999999999999997,False,608.938836004207,980,100,d
361.52227803781943,332.19937207201326,0,1.2300000000000009,0,0,0.3,False,608.938836004207,980,100,d
361.52227803781943,333.43937207201327,0,1.2400000000000009,0,0,0.32,False,608.938836004207,980,100,d
361.52227803781943,334.68937207201327,0,1.2500000000000009,0,0,0.34,False,608.938836004207,980,100,d
361.52227803781943,335.94937207201326,0,1.260000000000001,0,0,0.36000000000000004,False,608.938836004207,980,100,d
361.52227803781943,337.21937207201324,0,1.270000000000001,0,0,0.38000000000000006,False,608.938836004207,980,100,d
361.52227803781943,338.4993720720132,0,1.280000000000001,0,0,0.4000000000000001,False,608.938836004207,980,100,d
361.52227803781943,339.78937207201324,0,1.290000000000001,0,0,0.4200000000000001,False,608.938836004207,980,100,d
361.52227803781943,341.08937207201325,0,1.300000000000001,0,0,0.4400000000000001,False,608.938836004207,980,100,d
361.52227803781943,342.39937207201325,0,1.310000000000001,0,0,0.46000000000000013,False,608.938836004207,980,100,d
361.52227803781943,343.71937207201324,0,1.320000000000001,0,0,0.48000000000000015,False,608.938836004207,980,100,d
361.52227803781943,345.0493720720132,0,1.330000000000001,0,0,0.5000000000000001,False,608.938836004207,980,100,d
361.52227803781943,346.3893720720132,0,1.340000000000001,0,0,0.5200000000000001,False,608.938836004207,980,100,d
361.52227803781943,347.7393720720132,0,1.350000000000001,0,0,0.5400000000000001,False,608.938836004207,980,100,d
361.52227803781943,349.09937207201324,0,1.360000000000001,0,0,0.5600000000000002,False,608.938836004207,980,100,d
361.52227803781943,350.46937207201324,0,1.370000000000001,0,0,0.5800000000000002,False,608.938836004207,980,100,d
361.52227803781943,351.84937207201324,0,1.380000000000001,0,0,0.6000000000000002,False,608.938836004207,980,100,d
361.52227803781943,353.2393720720132,0,1.390000000000001,0,0,0.6200000000000002,False,608.938836004207,980,100,d
361.52227803781943,354.6393720720132,0,1.400000000000001,0,0,0.6400000000000002,False,608.938836004207,980,100,d
361.52227803781943,356.0493720720132,0,1.410000000000001,0,0,0.6600000000000003,False,608.938836004207,980,100,d
361.52227803781943,357.46937207201324,0,1.420000000000001,0,0,0.6800000000000003,False,608.938836004207,980,100,d
361.52227803781943,358.89937207201325,0,1.430000000000001,0,0,0.7000000000000003,False,608.938836004207,980,100,d
361.52227803781943,360.33937207201325,0,1.440000000000001,0,0,0.7200000000000003,False,608.938836004207,980,100,d
361.52227803781943,361.78937207201324,0,1.450000000000001,0,0,0.7400000000000003,False,608.938836004207,980,100,d
361.52227803781943,363.2493720720132,0,1.460000000000001,0,0,0.7600000000000003,False,608.938836004207,980,100,d
361.52227803781943,364.71937207201324,0,1.470000000000001,0,0,0.7800000000000004,False,608.938836004207,980,100,d
361.52227803781943,366.19937207201326,0,1.480000000000001,0,0,0.8000000000000004,False,608.938836004207,980,100,d
361.52227803781943,367.68937207201327,0,1.490000000000001,0,0,0.8200000000000004,False,608.938836004207,980,100,d
361.52227803781943,369.18937207201327,0,1.500000000000001,0,0,0.8400000000000004,False,608.938836004207,980,100,d
361.52227803781943,370.69937207201326,0,1.5100000000000011,0,0,0.8600000000000004,False,608.938836004207,980,100,d
361.52227803781943,372.21937207201324,0,1.5200000000000011,0,0,0.8800000000000004,False,608.938836004207,980,100,d
361.52227803781943,373.7493720720132,0,1.5300000000000011,0,0,0.9000000000000005,False,608.938836004207,980,100,d
361.52227803781943,375.28937207201324,0,1.5400000000000011,0,0,0.9000000000000005,True,608.938836004207,980,100,w
361.53794457601197,376.8269398726478,0.01566653819254967,1.5375678006345879,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,99.5,w
361.5692776523971,378.362075473917,0.03133307638509934,1.5351356012691746,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,99.0,w
361.61627726697475,379.89477887582075,0.046999614577649014,1.5327034019037613,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,98.5,w
361.67894341974494,381.4250500783591,0.06266615277019869,1.530271202538348,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,98.0,w
361.75727611070766,382.952889081532,0.07833269096274836,1.5278390031729348,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,97.5,w
361.851275339863,384.47829588533955,0.09399922915529804,1.5254068038075215,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,97.0,w
361.96094110721083,386.00127048978163,0.10966576734784772,1.5229746044421082,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,96.5,w
362.0862734127512,387.52181289485833,0.1253323055403974,1.520542405076695,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,96.0,w
362.2272722564842,389.03992310056964,0.14099884373294708,1.5181102057112816,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,95.5,w
362.3839376384097,390.5556011069155,0.15666538192549676,1.5156780063458684,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,95.0,w
362.55626955852773,392.068846913896,0.17233192011804643,1.513245806980455,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,94.5,w
362.7442680168383,393.579660521511,0.1879984583105961,1.5108136076150418,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,94.0,w
362.94793301334147,395.08804192976066,0.2036649965031458,1.5083814082496285,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,93.5,w
363.16726454803717,396.59399113864487,0.21933153469569547,1.5059492088842152,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,93.0,w
363.4022626209254,398.0975081481637,0.23499807288824515,1.503517009518802,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,92.5,w
363.6529272320062,399.59859295831706,0.2506646110807948,1.5010848101533887,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,92.0,w
363.9192583812796,401.09724556910504,0.26633114927334445,1.4986526107879754,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,91.5,w
364.20125606874547,402.5934659805276,0.2819976874658941,1.4962204114225621,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,91.0,w
364.4989202944039,404.08725419258474,0.29766422565844375,1.4937882120571488,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,90.5,w
364.8122510582549,405.57861020527645,0.3133307638509934,1.4913560126917356,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,90.0,w
365.14124836029845,407.06753401860277,0.32899730204354305,1.4889238133263223,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,89.5,w
365.48591220053453,408.5540256325637,0.3446638402360927,1.486491613960909,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,89.0,w
365.84624257896314,410.0380850471592,0.36033037842864235,1.4840594145954957,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,88.5,w
366.22223949558435,411.5197122623893,0.375996916621192,1.4816272152300825,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,88.0,w
366.6139029503981,412.99890727825397,0.39166345481374165,1.4791950158646692,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,87.5,w
367.02123294340436,414.47567009475324,0.4073299930062913,1.476762816499256,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,87.0,w
367.4442294746032,415.95000071188707,0.42299653119884095,1.4743306171338426,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,86.5,w
367.8828925439946,417.4218991296555,0.4386630693913906,1.4718984177684293,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,86.0,w
368.33722215157854,418.8913653480585,0.45432960758394025,1.469466218403016,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,85.5,w
368.807218297355,420.3583993670961,0.4699961457764899,1.4670340190376028,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,85.0,w
369.29288098132406,421.8230011867683,0.48566268396903955,1.4646018196721895,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,84.5,w
369.79421020348565,423.2851708070751,0.5013292221615893,1.4621696203067762,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,84.0,w
370.31120596383977,424.7449082280164,0.516995760354139,1.459737420941363,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,83.5,w
370.8438682623865,426.20221344959236,0.5326622985466887,1.4573052215759497,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,83.0,w
371.3921970991257,427.6570864718029,0.5483288367392384,1.4548730222105364,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,82.5,w
371.9561924740575,429.10952729464805,0.5639953749317881,1.452440822845123,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,82.0,w
372.5358543871818,430.5595359181278,0.5796619131243378,1.4500086234797098,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,81.5,w
373.1311828384987,432.00711234224207,0.5953284513168875,1.4475764241142965,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,81.0,w
373.74217782800815,433.45225656699097,0.6109949895094372,1.4451442247488833,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,80.5,w
374.3688393557101,434.8949685923744,0.6266615277019869,1.44271202538347,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,80.0,w
375.0111674216047,436.3352484183925,0.6423280658945366,1.4402798260180567,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,79.5,w
375.6691620256918,437.7730960450451,0.6579946040870863,1.4378476266526434,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,79.0,w
376.3428231679714,439.20851147233236,0.673661142279636,1.4354154272872302,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,78.5,w
377.03215084844356,440.64149470025416,0.6893276804721857,1.4329832279218169,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,78.0,w
377.7371450671083,442.07204572881056,0.7049942186647354,1.4305510285564036,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,77.5,w
378.4578058239656,443.50016455800153,0.7206607568572851,1.4281188291909903,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,77.0,w
379.1941331190154,444.9258511878271,0.7363272950498349,1.425686629825577,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,76.5,w
379.9461269522578,446.3491056182873,0.7519938332423846,1.4232544304601638,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,76.0,w
380.71378732369277,447.76992784938204,0.7676603714349343,1.4208222310947505,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,75.5,w
381.49711423332025,449.1883178811114,0.783326909627484,1.4183900317293372,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,75.0,w
382.29610768114026,450.6042757134753,0.7989934478200337,1.415957832363924,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,74.5,w
383.11076766715286,452.01780134647385,0.8146599860125834,1.4135256329985106,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,74.0,w
383.941094191358,453.42889478010693,0.8303265242051331,1.4110934336330974,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,73.5,w
384.78708725375566,454.8375560143746,0.8459930623976828,1.408661234267684,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,73.0,w
385.6487468543459,456.2437850492769,0.8616596005902325,1.4062290349022708,0.01566653819254967,-0.012432199365413284,0.9000000000000005,True,608.938836004207,980,72.5,w
386.5260729931287,457.64758188481375,0.8773261387827822,1.4037968355368575,0.01566653819254967,-0.012432199365413284,0.9000000000000005,False,608.938836004207,980,72.0, 
387.4033991319115,459.0613787203506,0.8773261387827822,1.4137968355368575,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
388.2807252706943,460.48517555588745,0.8773261387827822,1.4237968355368575,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
389.1580514094771,461.9189723914243,0.8773261387827822,1.4337968355368576,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
390.0353775482599,463.3627692269611,0.8773261387827822,1.4437968355368576,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
390.91270368704267,464.816566062498,0.8773261387827822,1.4537968355368576,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
391.79002982582546,466.28036289803487,0.8773261387827822,1.4637968355368576,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
392.66735596460825,467.7541597335717,0.8773261387827822,1.4737968355368576,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
393.54468210339104,469.2379565691086,0.8773261387827822,1.4837968355368576,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
394.42200824217383,470.7317534046454,0.8773261387827822,1.4937968355368576,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
395.2993343809566,472.23555024018225,0.8773261387827822,1.5037968355368576,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
396.1766605197394,473.74934707571913,0.8773261387827822,1.5137968355368576,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
397.0539866585222,475.273143911256,0.8773261387827822,1.5237968355368576,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
397.931312797305,476.80694074679286,0.8773261387827822,1.5337968355368576,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
398.8086389360878,478.3507375823297,0.8773261387827822,1.5437968355368576,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
399.6859650748706,479.90453441786656,0.8773261387827822,1.5537968355368577,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
400.5632912136534,481.4683312534034,0.8773261387827822,1.5637968355368577,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
401.44061735243616,483.0421280889403,0.8773261387827822,1.5737968355368577,0,0,0.9000000000000005,False,608.938836004207,980,72.0, 
402.31794349121895,484.62592492447715,0.8773261387827822,1.5837968355368577,0,0,0.8800000000000004,False,608.938836004207,980,72.0,a
403.19526963000175,486.219721760014,0.8773261387827822,1.5937968355368577,0,0,0.8600000000000004,False,608.938836004207,980,72.0,a
404.07259576878454,487.82351859555087,0.8773261387827822,1.6037968355368577,0,0,0.8400000000000004,False,608.938836004207,980,72.0,a
404.94992190756733,489.4373154310877,0.8773261387827822,1.6137968355368577,0,0,0.8200000000000004,False,608.938836004207,980,72.0,a
405.8272480463501,491.06111226662455,0.8773261387827822,1.6237968355368577,0,0,0.8000000000000004,False,608.938836004207,980,72.0,a
406.7045741851329,492.69490910216143,0.8773261387827822,1.6337968355368577,0,0,0.7800000000000004,False,608.938836004207,980,72.0,a
407.5819003239157,494.3387059376983,0.8773261387827822,1.6437968355368577,0,0,0.7600000000000003,False,608.938836004207,980,72.0,a
408.4592264626985,495.9925027732352,0.8773261387827822,1.6537968355368577,0,0,0.7400000000000003,False,608.938836004207,980,72.0,a
409.3365526014813,497.65629960877203,0.8773261387827822,1.6637968355368578,0,0,0.7200000000000003,False,608.938836004207,980,72.0,a
410.2138787402641,499.3300964443089,0.8773261387827822,1.6737968355368578,0,0,0.7000000000000003,False,608.938836004207,980,72.0,a
411.09120487904687,501.0138932798457,0.8773261387827822,1.6837968355368578,0,0,0.6800000000000003,False,608.938836004207,980,72.0,a
411.96853101782966,502.70769011538255,0.8773261387827822,1.6937968355368578,0,0,0.6600000000000003,False,608.938836004207,980,72.0,a
