Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
619.1500898094506,478.4005334947965,-0.8201506918535063,-0.12371721001614817,0,0,1.0399999999999778,False,354.8758021237366,980,38.0,d
618.3299391175971,478.28681628478034,-0.8201506918535063,-0.11371721001614818,0,0,1.0199999999999783,False,354.8758021237366,980,38.0,d
617.5097884257435,478.1830990747642,-0.8201506918535063,-0.10371721001614818,0,0,0.9999999999999787,False,354.8758021237366,980,38.0,d
616.68963773389,478.089381864748,-0.8201506918535063,-0.09371721001614819,0,0,0.9799999999999791,False,354.8758021237366,980,38.0,d
615.8694870420364,478.00566465473185,-0.8201506918535063,-0.0837172100161482,0,0,0.9599999999999795,False,354.8758021237366,980,38.0,d
615.0493363501829,477.9319474447157,-0.8201506918535063,-0.0737172100161482,0,0,0.93999999999998,False,354.8758021237366,980,38.0,d
614.2291856583294,477.8682302346996,-0.8201506918535063,-0.0637172100161482,0,0,0.9199999999999804,False,354.8758021237366,980,38.0,d
613.4090349664758,477.81451302468344,-0.8201506918535063,-0.0537172100161482,0,0,0.8999999999999808,False,354.8758021237366,980,38.0,d
612.5888842746223,477.7707958146673,-0.8201506918535063,-0.0437172100161482,0,0,0.8799999999999812,False,354.8758021237366,980,38.0,d
611.7687335827687,477.7370786046511,-0.8201506918535063,-0.0337172100161482,0,0,0.8599999999999817,False,354.8758021237366,980,38.0,d
610.9485828909152,477.71336139463494,-0.8201506918535063,-0.023717210016148196,0,0,0.8399999999999821,False,354.8758021237366,980,38.0,d
610.1284321990616,477.6996441846188,-0.8201506918535063,-0.013717210016148196,0,0,0.8199999999999825,False,354.8758021237366,980,38.0,d
609.3082815072081,477.6959269746027,-0.8201506918535063,-0.003717210016148196,0,0,0.799999999999983,False,354.8758021237366,980,38.0,d
608.4881308153546,477.70220976458654,-0.8201506918535063,0.006282789983851804,0,0,0.7799999999999834,False,354.8758021237366,980,38.0,d
607.667980123501,477.7184925545704,-0.8201506918535063,0.016282789983851804,0,0,0.7599999999999838,False,354.8758021237366,980,38.0,d
606.8478294316475,477.7447753445542,-0.8201506918535063,0.026282789983851806,0,0,0.7399999999999842,False,354.8758021237366,980,38.0,d
606.0276787397939,477.78105813453806,-0.8201506918535063,0.03628278998385181,0,0,0.7199999999999847,False,354.8758021237366,980,38.0,d
605.2075280479404,477.82734092452193,-0.8201506918535063,0.04628278998385181,0,0,0.6999999999999851,False,354.8758021237366,980,38.0,d
604.3873773560869,477.8836237145058,-0.8201506918535063,0.05628278998385181,0,0,0.6799999999999855,False,354.8758021237366,980,38.0,d
603.5672266642333,477.94990650448966,-0.8201506918535063,0.06628278998385181,0,0,0.6599999999999859,False,354.8758021237366,980,38.0,d
602.7470759723798,478.0261892944735,-0.8201506918535063,0.07628278998385181,0,0,0.6399999999999864,False,354.8758021237366,980,38.0,d
601.9269252805262,478.11247208445735,-0.8201506918535063,0.0862827899838518,0,0,0.6199999999999868,False,354.8758021237366,980,38.0,d
601.1067745886727,478.2087548744412,-0.8201506918535063,0.0962827899838518,0,0,0.5999999999999872,False,354.8758021237366,980,38.0,d
600.2866238968192,478.31503766442506,-0.8201506918535063,0.1062827899838518,0,0,0.5799999999999876,False,354.8758021237366,980,38.0,d
599.4664732049656,478.43132045440893,-0.8201506918535063,0.11628278998385179,0,0,0.5599999999999881,False,354.8758021237366,980,38.0,d
598.6463225131121,478.5576032443928,-0.8201506918535063,0.12628278998385178,0,0,0.5399999999999885,False,354.8758021237366,980,38.0,d
597.8261718212585,478.69388603437665,-0.8201506918535063,0.1362827899838518,0,0,0.5199999999999889,False,354.8758021237366,980,38.0,d
597.006021129405,478.8401688243605,-0.8201506918535063,0.1462827899838518,0,0,0.49999999999998934,False,354.8758021237366,980,38.0,d
596.1858704375514,478.9964516143443,-0.8201506918535063,0.1562827899838518,0,0,0.47999999999998977,False,354.8758021237366,980,38.0,d
595.3657197456979,479.16273440432815,-0.8201506918535063,0.16628278998385182,0,0,0.4599999999999902,False,354.8758021237366,980,38.0,d
594.5455690538444,479.339017194312,-0.8201506918535063,0.17628278998385183,0,0,0.4399999999999906,False,354.8758021237366,980,38.0,d
593.7254183619908,479.5252999842959,-0.8201506918535063,0.18628278998385184,0,0,0.41999999999999105,False,354.8758021237366,980,38.0,d
592.9052676701373,479.72158277427974,-0.8201506918535063,0.19628278998385185,0,0,0.3999999999999915,False,354.8758021237366,980,38.0,d
592.0851169782837,479.9278655642636,-0.8201506918535063,0.20628278998385186,0,0,0.3799999999999919,False,354.8758021237366,980,38.0,d
591.2649662864302,480.1441483542474,-0.8201506918535063,0.21628278998385186,0,0,0.3599999999999923,False,354.8758021237366,980,38.0,d
590.4448155945767,480.37043114423125,-0.8201506918535063,0.22628278998385187,0,0,0.33999999999999275,False,354.8758021237366,980,38.0,d
589.6246649027231,480.6067139342151,-0.8201506918535063,0.23628278998385188,0,0,0.3199999999999932,False,354.8758021237366,980,38.0,d
588.8045142108696,480.852996724199,-0.8201506918535063,0.2462827899838519,0,0,0.2999999999999936,False,354.8758021237366,980,38.0,d
587.984363519016,481.10927951418284,-0.8201506918535063,0.2562827899838519,0,0,0.27999999999999403,False,354.8758021237366,980,38.0,d
587.1642128271625,481.3755623041667,-0.8201506918535063,0.2662827899838519,0,0,0.25999999999999446,False,354.8758021237366,980,38.0,d
586.344062135309,481.65184509415053,-0.8201506918535063,0.2762827899838519,0,0,0.23999999999999488,False,354.8758021237366,980,38.0,d
585.5239114434554,481.93812788413436,-0.8201506918535063,0.2862827899838519,0,0,0.2199999999999953,False,354.8758021237366,980,38.0,d
584.7037607516019,482.23441067411824,-0.8201506918535063,0.29628278998385194,0,0,0.19999999999999574,False,354.8758021237366,980,38.0,d
583.8836100597483,482.5406934641021,-0.8201506918535063,0.30628278998385194,0,0,0.17999999999999616,False,354.8758021237366,980,38.0,d
583.0634593678948,482.85697625408596,-0.8201506918535063,0.31628278998385195,0,0,0.1599999999999966,False,354.8758021237366,980,38.0,d
582.2433086760412,483.1832590440698,-0.8201506918535063,0.32628278998385196,0,0,0.13999999999999702,False,354.8758021237366,980,38.0,d
581.4231579841877,483.51954183405365,-0.8201506918535063,0.33628278998385197,0,0,0.11999999999999744,False,354.8758021237366,980,38.0,d
580.6030072923342,483.8658246240375,-0.8201506918535063,0.346282789983852,0,0,0.09999999999999787,False,354.8758021237366,980,38.0,d
579.7828566004806,484.22210741402137,-0.8201506918535063,0.356282789983852,0,0,0.0799999999999983,False,354.8758021237366,980,38.0,d
578.9627059086271,484.58839020400524,-0.8201506918535063,0.366282789983852,0,0,0.05999999999999872,False,354.8758021237366,980,38.0,d
578.1425552167735,484.9646729939891,-0.8201506918535063,0.376282789983852,0,0,0.03999999999999915,False,354.8758021237366,980,38.0,d
577.32240452492,485.35095578397295,-0.8201506918535063,0.386282789983852,0,0,0.019999999999999574,False,354.8758021237366,980,38.0,d
576.5022538330664,485.7472385739568,-0.8201506918535063,0.396282789983852,0,0,0.0,False,354.8758021237366,980,38.0,d
575.6821031412129,486.1535213639406,-0.8201506918535063,0.40628278998385203,0,0,0.02,False,354.8758021237366,980,38.0,d
574.8619524493594,486.56980415392445,-0.8201506918535063,0.41628278998385204,0,0,0.04,False,354.8758021237366,980,38.0,d
574.0418017575058,486.9960869439083,-0.8201506918535063,0.42628278998385205,0,0,0.06,False,354.8758021237366,980,38.0,d
573.2216510656523,487.4323697338922,-0.8201506918535063,0.43628278998385206,0,0,0.08,False,354.8758021237366,980,38.0,d
572.4015003737987,487.87865252387604,-0.8201506918535063,0.44628278998385207,0,0,0.1,False,354.8758021237366,980,38.0,d
571.5813496819452,488.3349353138599,-0.8201506918535063,0.4562827899838521,0,0,0.12000000000000001,False,354.8758021237366,980,38.0,d
570.7611989900917,488.8012181038437,-0.8201506918535063,0.4662827899838521,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
569.9410482982381,489.27750089382755,-0.8201506918535063,0.4762827899838521,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
569.1208976063846,489.7637836838114,-0.8201506918535063,0.4862827899838521,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
568.300746914531,490.2600664737953,-0.8201506918535063,0.4962827899838521,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
567.4805962226775,490.76634926377915,-0.8201506918535063,0.5062827899838521,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
566.660445530824,491.282632053763,-0.8201506918535063,0.5162827899838521,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
565.8402948389704,491.80891484374683,-0.8201506918535063,0.5262827899838521,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
565.0201441471169,492.34519763373066,-0.8201506918535063,0.5362827899838521,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
564.1999934552633,492.89148042371454,-0.8201506918535063,0.5462827899838522,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
563.3798427634098,493.4477632136984,-0.8201506918535063,0.5562827899838522,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
562.5596920715562,494.01404600368227,-0.8201506918535063,0.5662827899838522,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
561.7395413797027,494.5903287936661,-0.8201506918535063,0.5762827899838522,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
560.9193906878492,495.17661158364996,-0.8201506918535063,0.5862827899838522,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
560.0992399959956,495.7728943736338,-0.8201506918535063,0.5962827899838522,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
559.2790893041421,496.37917716361767,-0.8201506918535063,0.6062827899838522,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
558.4589386122885,496.99545995360154,-0.8201506918535063,0.6162827899838522,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
557.638787920435,497.6217427435854,-0.8201506918535063,0.6262827899838522,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
556.8186372285815,498.25802553356925,-0.8201506918535063,0.6362827899838522,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
555.9984865367279,498.9043083235531,-0.8201506918535063,0.6462827899838522,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
555.1783358448744,499.56059111353693,-0.8201506918535063,0.6562827899838523,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
554.3581851530208,500.22687390352075,-0.8201506918535063,0.6662827899838523,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
553.5380344611673,500.9031566935046,-0.8201506918535063,0.6762827899838523,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
552.7178837693137,501.5894394834885,-0.8201506918535063,0.6862827899838523,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
551.8977330774602,502.28572227347235,-0.8201506918535063,0.6962827899838523,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
551.0775823856067,502.9920050634562,-0.8201506918535063,0.7062827899838523,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
550.2574316937531,503.70828785344,-0.8201506918535063,0.7162827899838523,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
549.4372810018996,504.43457064342385,-0.8201506918535063,0.7262827899838523,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
548.617130310046,505.17085343340773,-0.8201506918535063,0.7362827899838523,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
547.7969796181925,505.9171362233916,-0.8201506918535063,0.7462827899838523,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
546.9768289263391,506.67341901337545,-0.8201506918535063,0.7562827899838523,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
546.1566782344855,507.4397018033593,-0.8201506918535063,0.7662827899838524,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
545.336527542632,508.21598459334314,-0.8201506918535063,0.7762827899838524,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
544.5163768507786,509.00226738332697,-0.8201506918535063,0.7862827899838524,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
543.6962261589251,509.79855017331084,-0.8201506918535063,0.7962827899838524,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
542.8760754670716,510.6048329632947,-0.8201506918535063,0.8062827899838524,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
542.055924775218,511.42111575327857,-0.8201506918535063,0.8162827899838524,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
541.2357740833646,512.2473985432624,-0.8201506918535063,0.8262827899838524,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
540.4156233915112,513.0836813332462,-0.8201506918535063,0.8362827899838524,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
539.5954726996576,513.9299641232301,-0.8201506918535063,0.8462827899838524,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
538.7753220078041,514.786246913214,-0.8201506918535063,0.8562827899838524,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
537.9551713159507,515.6525297031978,-0.8201506918535063,0.8662827899838524,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
537.1350206240973,516.5288124931817,-0.8201506918535063,0.8762827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
536.3148699322437,517.4150952831656,-0.8201506918535063,0.8862827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
535.4947192403902,518.3113780731494,-0.8201506918535063,0.8962827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
534.6745685485367,519.2176608631332,-0.8201506918535063,0.9062827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
533.8544178566833,520.1339436531171,-0.8201506918535063,0.9162827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
533.0342671648298,521.0602264431009,-0.8201506918535063,0.9262827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
532.2141164729762,521.9965092330848,-0.8201506918535063,0.9362827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
531.3939657811228,522.9427920230687,-0.8201506918535063,0.9462827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
530.5738150892694,523.8990748130525,-0.8201506918535063,0.9562827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
529.7536643974158,524.8653576030363,-0.8201506918535063,0.9662827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
528.9335137055623,525.8416403930202,-0.8201506918535063,0.9762827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
528.1133630137089,526.827923183004,-0.8201506918535063,0.9862827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
527.2932123218554,527.8242059729879,-0.8201506918535063,0.9962827899838526,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
526.4730616300019,528.8304887629718,-0.8201506918535063,1.0062827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
525.6529109381484,529.8467715529556,-0.8201506918535063,1.0162827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
524.8327602462949,530.8730543429394,-0.8201506918535063,1.0262827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
524.0126095544415,531.9093371329233,-0.8201506918535063,1.0362827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
523.192458862588,532.9556199229071,-0.8201506918535063,1.0462827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
522.3723081707344,534.011902712891,-0.8201506918535063,1.0562827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
521.552157478881,535.0781855028749,-0.8201506918535063,1.0662827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
520.7320067870276,536.1544682928587,-0.8201506918535063,1.0762827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
519.911856095174,537.2407510828425,-0.8201506918535063,1.0862827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
519.0917054033205,538.3370338728264,-0.8201506918535063,1.0962827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
518.271554711467,539.4433166628103,-0.8201506918535063,1.1062827899838525,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
517.4514040196136,540.5595994527941,-0.8201506918535063,1.1162827899838526,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
516.6312533277601,541.685882242778,-0.8201506918535063,1.1262827899838526,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
515.8111026359065,542.8221650327619,-0.8201506918535063,1.1362827899838526,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
514.9909519440531,543.9684478227457,-0.8201506918535063,1.1462827899838526,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
514.1708012521997,545.1247306127295,-0.8201506918535063,1.1562827899838526,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
513.3506505603461,546.2910134027134,-0.8201506918535063,1.1662827899838526,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
512.5304998684926,547.4672961926972,-0.8201506918535063,1.1762827899838526,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
511.71034917663917,548.6535789826811,-0.8201506918535063,1.1862827899838526,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
510.8901984847857,549.849861772665,-0.8201506918535063,1.1962827899838526,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
510.0700477929322,551.0561445626488,-0.8201506918535063,1.2062827899838526,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
509.2498971010787,552.2724273526326,-0.8201506918535063,1.2162827899838526,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
508.42974640922523,553.4987101426165,-0.8201506918535063,1.2262827899838527,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
507.60959571737175,554.7349929326003,-0.8201506918535063,1.2362827899838527,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
506.78944502551826,555.9812757225842,-0.8201506918535063,1.2462827899838527,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
505.9692943336648,557.2375585125681,-0.8201506918535063,1.2562827899838527,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
505.1491436418113,558.5038413025519,-0.8201506918535063,1.2662827899838527,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
504.3289929499578,559.7801240925357,-0.8201506918535063,1.2762827899838527,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
503.5088422581043,561.0664068825196,-0.8201506918535063,1.2862827899838527,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
502.68869156625084,562.3626896725034,-0.8201506918535063,1.2962827899838527,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
501.86854087439735,563.6689724624872,-0.8201506918535063,1.3062827899838527,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
501.04839018254387,564.985255252471,-0.8201506918535063,1.3162827899838527,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
500.2282394906904,566.3115380424549,-0.8201506918535063,1.3262827899838527,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
499.4080887988369,567.6478208324388,-0.8201506918535063,1.3362827899838527,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
498.5879381069834,568.9941036224227,-0.8201506918535063,1.3462827899838528,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
497.76778741512993,570.3503864124066,-0.8201506918535063,1.3562827899838528,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
496.94763672327645,571.7166692023904,-0.8201506918535063,1.3662827899838528,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
496.12748603142296,573.0929519923743,-0.8201506918535063,1.3762827899838528,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
495.3073353395695,574.4792347823582,-0.8201506918535063,1.3862827899838528,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
494.487184647716,575.875517572342,-0.8201506918535063,1.3962827899838528,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
493.6670339558625,577.2818003623258,-0.8201506918535063,1.4062827899838528,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
492.846883264009,578.6980831523097,-0.8201506918535063,1.4162827899838528,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
492.02673257215554,580.1243659422935,-0.8201506918535063,1.4262827899838528,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
491.20658188030205,581.5606487322773,-0.8201506918535063,1.4362827899838528,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
490.38643118844857,583.0069315222611,-0.8201506918535063,1.4462827899838528,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
489.5662804965951,584.463214312245,-0.8201506918535063,1.4562827899838529,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
488.7461298047416,585.9294971022289,-0.8201506918535063,1.4662827899838529,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
487.9259791128881,587.4057798922128,-0.8201506918535063,1.4762827899838529,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
487.10582842103463,588.8920626821966,-0.8201506918535063,1.4862827899838529,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
486.28567772918115,590.3883454721805,-0.8201506918535063,1.496282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
485.46552703732766,591.8946282621644,-0.8201506918535063,1.506282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
484.6453763454742,593.4109110521482,-0.8201506918535063,1.516282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
483.8252256536207,594.937193842132,-0.8201506918535063,1.526282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
483.0050749617672,596.4734766321159,-0.8201506918535063,1.536282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
482.1849242699137,598.0197594220997,-0.8201506918535063,1.546282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
481.36477357806024,599.5760422120835,-0.8201506918535063,1.556282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
480.54462288620675,601.1423250020673,-0.8201506918535063,1.566282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
479.72447219435327,602.7186077920512,-0.8201506918535063,1.576282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
478.9043215024998,604.3048905820351,-0.8201506918535063,1.586282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
478.0841708106463,605.901173372019,-0.8201506918535063,1.596282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
477.2640201187928,607.5074561620029,-0.8201506918535063,1.606282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
476.44386942693933,609.1237389519868,-0.8201506918535063,1.616282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
475.62371873508584,610.7500217419706,-0.8201506918535063,1.626282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
474.80356804323236,612.3863045319545,-0.8201506918535063,1.636282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
473.9834173513789,614.0325873219383,-0.8201506918535063,1.646282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
473.1632666595254,615.6888701119221,-0.8201506918535063,1.656282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
472.3431159676719,617.355152901906,-0.8201506918535063,1.666282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
471.5229652758184,619.0314356918898,-0.8201506918535063,1.676282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
470.70281458396494,620.7177184818736,-0.8201506918535063,1.686282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
469.88266389211145,622.4140012718574,-0.8201506918535063,1.696282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
469.06251320025797,624.1202840618413,-0.8201506918535063,1.706282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
468.2423625084045,625.8365668518252,-0.8201506918535063,1.716282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
467.422211816551,627.5628496418091,-0.8201506918535063,1.726282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
466.6020611246975,629.2991324317929,-0.8201506918535063,1.736282789983853,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
465.78191043284403,631.0454152217768,-0.8201506918535063,1.7462827899838531,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
464.96175974099054,632.8016980117607,-0.8201506918535063,1.7562827899838531,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
464.14160904913706,634.5679808017445,-0.8201506918535063,1.7662827899838531,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
463.3214583572836,636.3442635917283,-0.8201506918535063,1.7762827899838531,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
462.5013076654301,638.1305463817122,-0.8201506918535063,1.7862827899838531,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
461.6811569735766,639.926829171696,-0.8201506918535063,1.7962827899838532,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
460.8610062817231,641.7331119616798,-0.8201506918535063,1.8062827899838532,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
460.04085558986964,643.5493947516636,-0.8201506918535063,1.8162827899838532,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
459.22070489801615,645.3756775416475,-0.8201506918535063,1.8262827899838532,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
458.40055420616267,647.2119603316314,-0.8201506918535063,1.8362827899838532,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
457.5804035143092,649.0582431216153,-0.8201506918535063,1.8462827899838532,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
456.7602528224557,650.9145259115992,-0.8201506918535063,1.8562827899838532,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
455.9401021306022,652.780808701583,-0.8201506918535063,1.8662827899838532,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
455.1199514387487,654.6570914915669,-0.8201506918535063,1.8762827899838532,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
454.29980074689524,656.5433742815508,-0.8201506918535063,1.8862827899838532,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
453.47965005504176,658.4396570715346,-0.8201506918535063,1.8962827899838532,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
452.6594993631883,660.3459398615184,-0.8201506918535063,1.9062827899838533,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
451.8393486713348,662.2622226515023,-0.8201506918535063,1.9162827899838533,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
451.0191979794813,664.1885054414861,-0.8201506918535063,1.9262827899838533,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
450.1990472876278,666.1247882314699,-0.8201506918535063,1.9362827899838533,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
449.37889659577434,668.0710710214537,-0.8201506918535063,1.9462827899838533,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
448.55874590392085,670.0273538114376,-0.8201506918535063,1.9562827899838533,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
447.73859521206737,671.9936366014215,-0.8201506918535063,1.9662827899838533,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
446.9184445202139,673.9699193914054,-0.8201506918535063,1.9762827899838533,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
446.0982938283604,675.9562021813892,-0.8201506918535063,1.9862827899838533,0,0,0.12000000000000001,False,354.8758021237366,980,38.0, 
