Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
124.65652108150682,176.051123321693,0,0.8400000000000005,0,0,0.7400000000000003,False,700.2659822688912,980,100,d
124.65652108150682,176.901123321693,0,0.8500000000000005,0,0,0.7600000000000003,False,700.2659822688912,980,100,d
124.65652108150682,177.761123321693,0,0.8600000000000005,0,0,0.7800000000000004,False,700.2659822688912,980,100,d
124.65652108150682,178.631123321693,0,0.8700000000000006,0,0,0.8000000000000004,False,700.2659822688912,980,100,d
124.65652108150682,179.511123321693,0,0.8800000000000006,0,0,0.8200000000000004,False,700.2659822688912,980,100,d
124.65652108150682,180.40112332169298,0,0.8900000000000006,0,0,0.8400000000000004,False,700.2659822688912,980,100,d
124.65652108150682,181.30112332169298,0,0.9000000000000006,0,0,0.8600000000000004,False,700.2659822688912,980,100,d
124.65652108150682,182.21112332169298,0,0.9100000000000006,0,0,0.8800000000000004,False,700.2659822688912,980,100,d
124.65652108150682,183.13112332169297,0,0.9200000000000006,0,0,0.9000000000000005,False,700.2659822688912,980,100,d
124.65652108150682,184.06112332169297,0,0.9300000000000006,0,0,0.9200000000000005,False,700.2659822688912,980,100,d
124.65652108150682,185.00112332169297,0,0.9400000000000006,0,0,0.9400000000000005,False,700.2659822688912,980,100,d
124.65652108150682,185.95112332169296,0,0.9500000000000006,0,0,0.9600000000000005,False,700.2659822688912,980,100,d
124.65652108150682,186.91112332169297,0,0.9600000000000006,0,0,0.9800000000000005,False,700.2659822688912,980,100,d
124.65652108150682,187.88112332169297,0,0.9700000000000006,0,0,1.0000000000000004,False,700.2659822688912,980,100,d
124.65652108150682,188.86112332169296,0,0.9800000000000006,0,0,1.0200000000000005,False,700.2659822688912,980,100,d
124.65652108150682,189.85112332169297,0,0.9900000000000007,0,0,1.0400000000000005,False,700.2659822688912,980,100,d
124.65652108150682,190.85112332169297,0,1.0000000000000007,0,0,1.0600000000000005,False,700.2659822688912,980,100,d
124.65652108150682,191.86112332169296,0,1.0100000000000007,0,0,1.0800000000000005,False,700.2659822688912,980,100,d
124.65652108150682,192.88112332169297,0,1.0200000000000007,0,0,1.1000000000000005,False,700.2659822688912,980,100,d
124.65652108150682,193.91112332169297,0,1.0300000000000007,0,0,1.1200000000000006,False,700.2659822688912,980,100,d
124.65652108150682,194.95112332169296,0,1.0400000000000007,0,0,1.1400000000000006,False,700.2659822688912,980,100,d
124.65652108150682,196.00112332169297,0,1.0500000000000007,0,0,1.1600000000000006,False,700.2659822688912,980,100,d
124.65652108150682,197.06112332169297,0,1.0600000000000007,0,0,1.1800000000000006,False,700.2659822688912,980,100,d
124.65652108150682,198.13112332169297,0,1.0700000000000007,0,0,1.1800000000000006,True,700.2659822688912,980,100,w
124.67501320175498,199.20350482520564,0.01849212024816041,1.0723815035126631,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,99.5,w
124.7119974422513,200.27826783223097,0.03698424049632082,1.0747630070253256,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,99.0,w
124.76747380299578,201.35541234276894,0.05547636074448123,1.077144510537988,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,98.5,w
124.84144228398843,202.4349383568196,0.07396848099264164,1.0795260140506504,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,98.0,w
124.93390288522923,203.5168458743829,0.09246060124080205,1.0819075175633128,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,97.5,w
125.04485560671819,204.6011348954589,0.11095272148896246,1.0842890210759752,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,97.0,w
125.17430044845531,205.68780542004754,0.12944484173712287,1.0866705245886377,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,96.5,w
125.3222374104406,206.77685744814883,0.14793696198528328,1.0890520281013,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,96.0,w
125.48866649267404,207.8682909797628,0.1664290822334437,1.0914335316139625,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,95.5,w
125.67358769515565,208.96210601488943,0.1849212024816041,1.093815035126625,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,95.0,w
125.8770010178854,210.0583025535287,0.2034133227297645,1.0961965386392873,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,94.5,w
126.09890646086333,211.15688059568066,0.22190544297792492,1.0985780421519498,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,94.0,w
126.33930402408942,212.25784014134527,0.24039756322608533,1.1009595456646122,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,93.5,w
126.59819370756367,213.36118119052256,0.25888968347424574,1.1033410491772746,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,93.0,w
126.87557551128607,214.4669037432125,0.2773818037224062,1.105722552689937,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,92.5,w
127.17144943525663,215.5750077994151,0.29587392397056655,1.1081040562025994,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,92.0,w
127.48581547947536,216.68549335913036,0.31436604421872694,1.1104855597152619,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,91.5,w
127.81867364394225,217.7983604223583,0.3328581644668873,1.1128670632279243,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,91.0,w
128.17002392865732,218.91360898909886,0.3513502847150477,1.1152485667405867,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,90.5,w
128.53986633362052,220.03123905935212,0.3698424049632081,1.1176300702532491,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,90.0,w
128.92820085883187,221.15125063311802,0.38833452521136846,1.1200115737659115,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,89.5,w
129.33502750429142,222.2736437103966,0.40682664545952885,1.122393077278574,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,89.0,w
129.7603462699991,223.39841829118785,0.42531876570768923,1.1247745807912364,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,88.5,w
130.20415715595493,224.52557437549174,0.4438108859558496,1.1271560843038988,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,88.0,w
130.66646016215896,225.65511196330831,0.46230300620401,1.1295375878165612,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,87.5,w
131.14725528861112,226.78703105463754,0.4807951264521704,1.1319190913292236,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,87.0,w
131.64654253531145,227.9213316494794,0.49928724670033076,1.134300594841886,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,86.5,w
132.16432190225993,229.05801374783397,0.5177793669484911,1.1366820983545485,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,86.0,w
132.7005933894566,230.19707734970117,0.5362714871966515,1.139063601867211,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,85.5,w
133.2553569969014,231.33852245508106,0.5547636074448119,1.1414451053798733,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,85.0,w
133.8286127245944,232.4823490639736,0.5732557276929723,1.1438266088925357,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,84.5,w
134.42036057253551,233.6285571763788,0.5917478479411327,1.1462081124051982,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,84.0,w
135.0306005407248,234.77714679229666,0.610239968189293,1.1485896159178606,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,83.5,w
135.65933262916226,235.92811791172718,0.6287320884374534,1.150971119430523,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,83.0,w
136.3065568378479,237.08147053467036,0.6472242086856138,1.1533526229431854,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,82.5,w
136.97227316678163,238.2372046611262,0.6657163289337742,1.1557341264558478,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,82.0,w
137.65648161596357,239.39532029109472,0.6842084491819346,1.1581156299685103,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,81.5,w
138.35918218539368,240.5558174245759,0.702700569430095,1.1604971334811727,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,81.0,w
139.08037487507193,241.71869606156974,0.7211926896782553,1.162878636993835,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,80.5,w
139.82005968499834,242.88395620207623,0.7396848099264157,1.1652601405064975,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,80.0,w
140.57823661517293,244.0515978460954,0.7581769301745761,1.16764164401916,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,79.5,w
141.35490566559565,245.22162099362723,0.7766690504227365,1.1700231475318223,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,79.0,w
142.15006683626655,246.3940256446717,0.7951611706708969,1.1724046510444848,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,78.5,w
142.96372012718564,247.56881179922885,0.8136532909190572,1.1747861545571472,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,78.0,w
143.79586553835284,248.74597945729866,0.8321454111672176,1.1771676580698096,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,77.5,w
144.64650306976822,249.92552861888115,0.850637531415378,1.179549161582472,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,77.0,w
145.51563272143176,251.10745928397628,0.8691296516635384,1.1819306650951344,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,76.5,w
146.40325449334347,252.29177145258407,0.8876217719116988,1.1843121686077969,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,76.0,w
147.30936838550332,253.47846512470454,0.9061138921598592,1.1866936721204593,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,75.5,w
148.23397439791134,254.66754030033766,0.9246060124080195,1.1890751756331217,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,75.0,w
149.1770725305675,255.85899697948344,0.9430981326561799,1.1914566791457841,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,74.5,w
150.13866278347186,257.0528351621419,0.9615902529043403,1.1938381826584465,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,74.0,w
151.11874515662436,258.249054848313,0.9800823731525007,1.196219686171109,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,73.5,w
152.11731965002502,259.4476560379968,0.9985744934006611,1.1986011896837714,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,73.0,w
153.13438626367383,260.6486387311932,1.0170666136488216,1.2009826931964338,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,72.5,w
154.16994499757084,261.8520029279023,1.035558733896982,1.2033641967090962,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,72.0,w
155.22399585171598,263.05774862812405,1.0540508541451425,1.2057457002217586,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,71.5,w
156.29653882610927,264.26587583185847,1.072542974393303,1.208127203734421,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,71.0,w
157.38757392075075,265.47638453910554,1.0910350946414635,1.2105087072470835,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,70.5,w
158.49710113564038,266.6892747498653,1.109527214889624,1.212890210759746,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,70.0,w
159.62512047077814,267.90454646413775,1.1280193351377845,1.2152717142724083,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,69.5,w
160.7716319261641,269.1221996819228,1.146511455385945,1.2176532177850707,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,69.0,w
161.9366355017982,270.3422344032206,1.1650035756341055,1.2200347212977332,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,68.5,w
163.12013119768045,271.5646506280309,1.183495695882266,1.2224162248103956,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,68.0,w
164.3221190138109,272.789448356354,1.2019878161304265,1.224797728323058,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,67.5,w
165.54259895018947,274.01662758818975,1.220479936378587,1.2271792318357204,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,67.0,w
166.78157100681622,275.2461883235381,1.2389720566267475,1.2295607353483828,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,66.5,w
168.03903518369114,276.47813056239914,1.257464176874908,1.2319422388610453,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,66.0,w
169.3149914808142,277.71245430477285,1.2759562971230685,1.2343237423737077,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,65.5,w
170.60943989818543,278.94915955065926,1.294448417371229,1.23670524588637,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,65.0,w
171.92238043580483,280.18824630005827,1.3129405376193894,1.2390867493990325,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,64.5,w
173.25381309367236,281.4297145529699,1.33143265786755,1.241468252911695,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,64.0,w
174.60373787178807,282.67356430939435,1.3499247781157104,1.2438497564243574,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,63.5,w
175.97215477015195,283.9197955693313,1.368416898363871,1.2462312599370198,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,63.0,w
177.359063788764,285.16840833278104,1.3869090186120314,1.2486127634496822,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,62.5,w
178.76446492762418,286.41940259974336,1.405401138860192,1.2509942669623446,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,62.0,w
180.18835818673253,287.67277837021834,1.4238932591083524,1.253375770475007,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,61.5,w
181.63074356608905,288.928535644206,1.442385379356513,1.2557572739876695,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,61.0,w
183.09162106569372,290.18667442170636,1.4608774996046734,1.2581387775003319,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,60.5,w
184.57099068554655,291.44719470271934,1.4793696198528339,1.2605202810129943,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,60.0,w
186.06885242564755,292.71009648724504,1.4978617401009944,1.2629017845256567,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,59.5,w
187.5852062859967,293.9753797752834,1.5163538603491549,1.2652832880383191,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,59.0,w
189.120052266594,295.2430445668343,1.5348459805973154,1.2676647915509816,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,58.5,w
190.67339036743948,296.513090861898,1.5533381008454759,1.270046295063644,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,58.0,w
192.24522058853313,297.7855186604743,1.5718302210936363,1.2724277985763064,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,57.5,w
193.83554292987492,299.0603279625633,1.5903223413417968,1.2748093020889688,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,57.0,w
195.44435739146488,300.3375187681649,1.6088144615899573,1.2771908056016312,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,56.5,w
197.071663973303,301.61709107727916,1.6273065818381178,1.2795723091142936,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,56.0,w
198.71746267538927,302.8990448899061,1.6457987020862783,1.281953812626956,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,55.5,w
200.3817534977237,304.18338020604574,1.6642908223344388,1.2843353161396185,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,55.0,w
202.0645364403063,305.470097025698,1.6827829425825993,1.286716819652281,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,54.5,w
203.76581150313706,306.759195348863,1.7012750628307598,1.2890983231649433,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,54.0,w
205.48557868621597,308.0506751755406,1.7197671830789203,1.2914798266776057,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,53.5,w
207.22383798954306,309.3445365057309,1.7382593033270808,1.2938613301902682,0.01849212024816041,-0.007618496487337625,1.1800000000000006,True,700.2659822688912,980,53.0,w
208.9805894131183,310.64077933943383,1.7567514235752413,1.2962428337029306,0.01849212024816041,-0.007618496487337625,1.1800000000000006,False,700.2659822688912,980,52.5, 
210.73734083669356,311.94702217313676,1.7567514235752413,1.3062428337029306,0,0,1.1800000000000006,False,700.2659822688912,980,52.5, 
212.49409226026881,313.2632650068397,1.7567514235752413,1.3162428337029306,0,0,1.1800000000000006,False,700.2659822688912,980,52.5, 
214.25084368384407,314.5895078405426,1.7567514235752413,1.3262428337029306,0,0,1.1800000000000006,False,700.2659822688912,980,52.5, 
216.00759510741932,315.92575067424553,1.7567514235752413,1.3362428337029306,0,0,1.1800000000000006,False,700.2659822688912,980,52.5, 
217.76434653099457,317.2719935079485,1.7567514235752413,1.3462428337029306,0,0,1.1800000000000006,False,700.2659822688912,980,52.5, 
219.52109795456983,318.6282363416514,1.7567514235752413,1.3562428337029306,0,0,1.1800000000000006,False,700.2659822688912,980,52.5, 
221.27784937814508,319.99447917535434,1.7567514235752413,1.3662428337029306,0,0,1.1800000000000006,False,700.2659822688912,980,52.5, 
223.03460080172033,321.37072200905726,1.7567514235752413,1.3762428337029307,0,0,1.1800000000000006,False,700.2659822688912,980,52.5, 
224.79135222529558,322.75696484276017,1.7567514235752413,1.3862428337029307,0,0,1.1800000000000006,False,700.2659822688912,980,52.5, 
226.54810364887084,324.1532076764631,1.7567514235752413,1.3962428337029307,0,0,1.1800000000000006,False,700.2659822688912,980,52.5, 
228.3048550724461,325.5594505101661,1.7567514235752413,1.4062428337029307,0,0,1.1800000000000006,False,700.2659822688912,980,52.5, 
230.06160649602134,326.975693343869,1.7567514235752413,1.4162428337029307,0,0,1.1800000000000006,False,700.2659822688912,980,52.5, 
