Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
661.9670613729782,149.25292834679482,0,0.22000000000000006,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,149.4829283467948,0,0.23000000000000007,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,149.7229283467948,0,0.24000000000000007,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,149.9729283467948,0,0.25000000000000006,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,150.2329283467948,0,0.26000000000000006,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,150.50292834679482,0,0.2700000000000001,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,150.7829283467948,0,0.2800000000000001,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,151.0729283467948,0,0.2900000000000001,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,151.37292834679482,0,0.3000000000000001,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,151.68292834679482,0,0.3100000000000001,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,152.00292834679482,0,0.3200000000000001,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,152.3329283467948,0,0.3300000000000001,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,152.6729283467948,0,0.34000000000000014,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,153.0229283467948,0,0.35000000000000014,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,153.3829283467948,0,0.36000000000000015,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,153.75292834679482,0,0.37000000000000016,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,154.1329283467948,0,0.38000000000000017,0,0,0,False,447.69321573246594,980,100,p
661.9670613729782,154.5229283467948,0,0.3900000000000002,0,0,0,False,447.69321573246594,980,100,a
661.9670613729782,154.9229283467948,0,0.4000000000000002,0,0,0.019999999999999574,False,447.69321573246594,980,100,a
661.9670613729782,155.3329283467948,0,0.4100000000000002,0,0,0.03999999999999915,False,447.69321573246594,980,100,a
661.9670613729782,155.75292834679482,0,0.4200000000000002,0,0,0.05999999999999872,False,447.69321573246594,980,100,a
661.9670613729782,156.18292834679482,0,0.4300000000000002,0,0,0.0799999999999983,False,447.69321573246594,980,100,a
661.9670613729782,156.62292834679482,0,0.4400000000000002,0,0,0.09999999999999787,False,447.69321573246594,980,100,a
661.9670613729782,157.0729283467948,0,0.45000000000000023,0,0,0.11999999999999744,False,447.69321573246594,980,100,a
661.9670613729782,157.5329283467948,0,0.46000000000000024,0,0,0.13999999999999702,False,447.69321573246594,980,100,a
661.9670613729782,158.00292834679482,0,0.47000000000000025,0,0,0.1599999999999966,False,447.69321573246594,980,100,a
661.9670613729782,158.4829283467948,0,0.48000000000000026,0,0,0.17999999999999616,False,447.69321573246594,980,100,a
661.9670613729782,158.9729283467948,0,0.49000000000000027,0,0,0.19999999999999574,False,447.69321573246594,980,100,a
661.9670613729782,159.4729283467948,0,0.5000000000000002,0,0,0.2199999999999953,False,447.69321573246594,980,100,a
661.9670613729782,159.9829283467948,0,0.5100000000000002,0,0,0.23999999999999488,False,447.69321573246594,980,100,a
661.9670613729782,160.50292834679482,0,0.5200000000000002,0,0,0.25999999999999446,False,447.69321573246594,980,100,a
661.9670613729782,161.0329283467948,0,0.5300000000000002,0,0,0.27999999999999403,False,447.69321573246594,980,100,a
661.9670613729782,161.5729283467948,0,0.5400000000000003,0,0,0.2999999999999936,False,447.69321573246594,980,100,a
661.9670613729782,162.12292834679482,0,0.5500000000000003,0,0,0.3199999999999932,False,447.69321573246594,980,100,a
661.9670613729782,162.68292834679482,0,0.5600000000000003,0,0,0.3199999999999932,True,447.69321573246594,980,100,w
661.9607700417658,163.23394363843317,-0.0062913312123222325,0.5510152916383514,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,99.5,w
661.9481873793412,163.77597422170987,-0.012582662424644465,0.5420305832767025,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,99.0,w
661.9293133857043,164.30902009662492,-0.018873993636966697,0.5330458749150536,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,98.5,w
661.904148060855,164.83308126317831,-0.02516532484928893,0.5240611665534047,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,98.0,w
661.8726914047934,165.34815772137006,-0.03145665606161116,0.5150764581917558,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,97.5,w
661.8349434175194,165.85424947120018,-0.037747987273933394,0.506091749830107,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,97.0,w
661.7909040990331,166.35135651266864,-0.04403931848625563,0.49710704146845813,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,96.5,w
661.7405734493345,166.83947884577543,-0.05033064969857786,0.48812233310680925,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,96.0,w
661.6839514684236,167.31861647052062,-0.056621980910900094,0.4791376247451604,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,95.5,w
661.6210381563004,167.7887693869041,-0.06291331212322232,0.4701529163835116,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,95.0,w
661.5518335129649,168.249937594926,-0.06920464333554455,0.46116820802186276,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,94.5,w
661.476337538417,168.70212109458618,-0.07549597454786677,0.45218349966021393,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,94.0,w
661.3945502326569,169.14531988588476,-0.081787305760189,0.4431987912985651,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,93.5,w
661.3064715956845,169.5795339688217,-0.08807863697251123,0.43421408293691627,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,93.0,w
661.2121016274996,170.00476334339695,-0.09436996818483345,0.42522937457526744,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,92.5,w
661.1114403281024,170.42100800961055,-0.10066129939715568,0.4162446662136186,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,92.0,w
661.0044876974929,170.82826796746252,-0.1069526306094779,0.4072599578519698,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,91.5,w
660.8912437356711,171.22654321695285,-0.11324396182180013,0.39827524949032095,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,91.0,w
660.771708442637,171.61583375808152,-0.11953529303412236,0.3892905411286721,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,90.5,w
660.6458818183905,171.99613959084854,-0.12582662424644458,0.3803058327670233,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,90.0,w
660.5137638629318,172.3674607152539,-0.1321179554587668,0.37132112440537446,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,89.5,w
660.3753545762607,172.72979713129763,-0.13840928667108904,0.36233641604372563,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,89.0,w
660.2306539583774,173.08314883897972,-0.14470061788341126,0.3533517076820768,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,88.5,w
660.0796620092816,173.42751583830017,-0.1509919490957335,0.34436699932042797,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,88.0,w
659.9223787289735,173.76289812925893,-0.15728328030805572,0.33538229095877914,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,87.5,w
659.7588041174531,174.08929571185604,-0.16357461152037794,0.3263975825971303,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,87.0,w
659.5889381747204,174.40670858609155,-0.16986594273270017,0.3174128742354815,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,86.5,w
659.4127809007754,174.71513675196536,-0.1761572739450224,0.30842816587383265,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,86.0,w
659.230332295618,175.01458020947757,-0.18244860515734462,0.2994434575121838,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,85.5,w
659.0415923592484,175.30503895862807,-0.18873993636966685,0.290458749150535,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,85.0,w
658.8465610916664,175.58651299941698,-0.19503126758198908,0.28147404078888616,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,84.5,w
658.6452384928722,175.8590023318442,-0.2013225987943113,0.27248933242723733,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,84.0,w
658.4376245628655,176.12250695590978,-0.20761393000663353,0.2635046240655885,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,83.5,w
658.2237193016465,176.37702687161374,-0.21390526121895576,0.25451991570393967,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,83.0,w
658.0035227092152,176.62256207895604,-0.22019659243127798,0.2455352073422908,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,82.5,w
657.7770347855716,176.85911257793668,-0.2264879236436002,0.23655049898064193,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,82.0,w
657.5442555307156,177.08667836855568,-0.23277925485592244,0.22756579061899307,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,81.5,w
657.3051849446474,177.30525945081303,-0.23907058606824466,0.2185810822573442,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,81.0,w
657.0598230273669,177.51485582470872,-0.2453619172805669,0.20959637389569535,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,80.5,w
656.808169778874,177.71546749024276,-0.2516532484928891,0.2006116655340465,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,80.0,w
656.5502251991688,177.90709444741515,-0.25794457970521134,0.19162695717239764,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,79.5,w
656.2859892882514,178.08973669622588,-0.26423591091753357,0.18264224881074878,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,79.0,w
656.0154620461215,178.263394236675,-0.2705272421298558,0.17365754044909992,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,78.5,w
655.7386434727792,178.42806706876246,-0.276818573342178,0.16467283208745107,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,78.0,w
655.4555335682247,178.58375519248827,-0.28310990455450025,0.1556881237258022,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,77.5,w
655.1661323324579,178.73045860785243,-0.2894012357668225,0.14670341536415335,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,77.0,w
654.8704397654787,178.86817731485493,-0.2956925669791447,0.1377187070025045,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,76.5,w
654.5684558672873,178.9969113134958,-0.3019838981914669,0.12873399864085563,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,76.0,w
654.2601806378835,179.116660603775,-0.30827522940378915,0.11974929027920678,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,75.5,w
653.9456140772675,179.22742518569254,-0.3145665606161114,0.11076458191755792,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,75.0,w
653.6247561854391,179.32920505924844,-0.3208578918284336,0.10177987355590906,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,74.5,w
653.2976069623983,179.42200022444268,-0.32714922304075583,0.0927951651942602,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,74.0,w
652.9641664081452,179.5058106812753,-0.33344055425307806,0.08381045683261135,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,73.5,w
652.6244345226797,179.58063642974628,-0.3397318854654003,0.07482574847096249,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,73.0,w
652.278411306002,179.6464774698556,-0.3460232166777225,0.06584104010931363,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,72.5,w
651.926096758112,179.70333380160326,-0.35231454789004474,0.056856331747664766,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,72.0,w
651.5674908790096,179.75120542498928,-0.35860587910236696,0.04787162338601591,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,71.5,w
651.2025936686949,179.79009234001364,-0.3648972103146892,0.03888691502436705,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,71.0,w
650.831405127168,179.81999454667636,-0.3711885415270114,0.029902206662718193,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,70.5,w
650.4539252544287,179.84091204497742,-0.37747987273933364,0.020917498301069336,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,70.0,w
650.070154050477,179.85284483491682,-0.38377120395165587,0.011932789939420478,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,69.5,w
649.6800915153129,179.8557929164946,-0.3900625351639781,0.0029480815777716204,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,69.0,w
649.2837376489366,179.84975628971074,-0.3963538663763003,-0.006036626783877239,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,68.5,w
648.881092451348,179.83473495456522,-0.40264519758862255,-0.015021335145526098,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,68.0,w
648.472155922547,179.81072891105805,-0.4089365288009448,-0.02400604350717496,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,67.5,w
648.0569280625338,179.77773815918923,-0.415227860013267,-0.03299075186882382,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,67.0,w
647.6354088713082,179.73576269895875,-0.42151919122558923,-0.041975460230472675,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,66.5,w
647.2075983488703,179.68480253036662,-0.42781052243791146,-0.05096016859212153,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,66.0,w
646.7734964952201,179.62485765341285,-0.4341018536502337,-0.05994487695377039,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,447.69321573246594,980,65.5,w
646.3331033103576,179.55592806809742,-0.4403931848625559,-0.06892958531541925,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,False,447.69321573246594,980,65.0, 
645.8927101254951,179.496998482782,-0.4403931848625559,-0.058929585315419246,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
645.4523169406326,179.44806889746658,-0.4403931848625559,-0.048929585315419244,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
645.0119237557701,179.40913931215115,-0.4403931848625559,-0.03892958531541924,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
644.5715305709076,179.38020972683574,-0.4403931848625559,-0.02892958531541924,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
644.1311373860451,179.36128014152033,-0.4403931848625559,-0.018929585315419238,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
643.6907442011826,179.3523505562049,-0.4403931848625559,-0.008929585315419238,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
643.2503510163201,179.3534209708895,-0.4403931848625559,0.0010704146845807623,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
642.8099578314576,179.36449138557407,-0.4403931848625559,0.011070414684580763,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
642.3695646465951,179.38556180025864,-0.4403931848625559,0.021070414684580763,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
641.9291714617326,179.41663221494323,-0.4403931848625559,0.031070414684580765,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
641.4887782768701,179.45770262962782,-0.4403931848625559,0.04107041468458077,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
641.0483850920076,179.5087730443124,-0.4403931848625559,0.05107041468458077,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
640.6079919071451,179.56984345899698,-0.4403931848625559,0.06107041468458077,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
640.1675987222826,179.64091387368157,-0.4403931848625559,0.07107041468458077,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
639.7272055374201,179.72198428836614,-0.4403931848625559,0.08107041468458076,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
639.2868123525576,179.81305470305074,-0.4403931848625559,0.09107041468458076,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
638.8464191676951,179.91412511773532,-0.4403931848625559,0.10107041468458075,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
638.4060259828326,180.0251955324199,-0.4403931848625559,0.11107041468458075,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
637.9656327979701,180.14626594710447,-0.4403931848625559,0.12107041468458074,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
637.5252396131076,180.27733636178905,-0.4403931848625559,0.13107041468458075,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
637.0848464282451,180.41840677647363,-0.4403931848625559,0.14107041468458076,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
636.6444532433826,180.5694771911582,-0.4403931848625559,0.15107041468458077,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
636.2040600585201,180.7305476058428,-0.4403931848625559,0.16107041468458078,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
635.7636668736576,180.90161802052737,-0.4403931848625559,0.17107041468458078,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
635.3232736887951,181.08268843521194,-0.4403931848625559,0.1810704146845808,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
634.8828805039326,181.27375884989652,-0.4403931848625559,0.1910704146845808,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
634.4424873190701,181.4748292645811,-0.4403931848625559,0.2010704146845808,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
634.0020941342076,181.68589967926567,-0.4403931848625559,0.21107041468458082,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
633.5617009493451,181.90697009395026,-0.4403931848625559,0.22107041468458083,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
633.1213077644826,182.13804050863484,-0.4403931848625559,0.23107041468458084,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
632.6809145796201,182.37911092331942,-0.4403931848625559,0.24107041468458085,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
632.2405213947576,182.630181338004,-0.4403931848625559,0.25107041468458086,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
631.8001282098951,182.8912517526886,-0.4403931848625559,0.26107041468458086,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
631.3597350250326,183.16232216737316,-0.4403931848625559,0.2710704146845809,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
630.9193418401701,183.44339258205775,-0.4403931848625559,0.2810704146845809,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
630.4789486553076,183.73446299674234,-0.4403931848625559,0.2910704146845809,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
630.0385554704451,184.0355334114269,-0.4403931848625559,0.3010704146845809,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
629.5981622855826,184.3466038261115,-0.4403931848625559,0.3110704146845809,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
629.1577691007201,184.6676742407961,-0.4403931848625559,0.3210704146845809,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
628.7173759158576,184.99874465548066,-0.4403931848625559,0.3310704146845809,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
628.2769827309951,185.33981507016526,-0.4403931848625559,0.34107041468458094,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
627.8365895461326,185.69088548484984,-0.4403931848625559,0.35107041468458094,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
627.3961963612701,186.05195589953442,-0.4403931848625559,0.36107041468458095,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
626.9558031764076,186.423026314219,-0.4403931848625559,0.37107041468458096,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
626.5154099915451,186.80409672890357,-0.4403931848625559,0.38107041468458097,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
626.0750168066826,187.19516714358815,-0.4403931848625559,0.391070414684581,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
625.6346236218201,187.59623755827272,-0.4403931848625559,0.401070414684581,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
625.1942304369576,188.0073079729573,-0.4403931848625559,0.411070414684581,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
624.7538372520951,188.42837838764189,-0.4403931848625559,0.421070414684581,0,0,0.3199999999999932,False,447.69321573246594,980,65.0, 
624.3134440672326,188.85944880232645,-0.4403931848625559,0.431070414684581,0,0,0.2999999999999936,False,447.69321573246594,980,65.0,d
623.8730508823701,189.30051921701104,-0.4403931848625559,0.441070414684581,0,0,0.27999999999999403,False,447.69321573246594,980,65.0,d
623.4326576975076,189.75158963169562,-0.4403931848625559,0.45107041468458103,0,0,0.25999999999999446,False,447.69321573246594,980,65.0,d
622.9922645126451,190.2126600463802,-0.4403931848625559,0.46107041468458104,0,0,0.23999999999999488,False,447.69321573246594,980,65.0,d
622.5518713277826,190.68373046106478,-0.4403931848625559,0.47107041468458105,0,0,0.2199999999999953,False,447.69321573246594,980,65.0,d
622.1114781429201,191.16480087574936,-0.4403931848625559,0.48107041468458106,0,0,0.19999999999999574,False,447.69321573246594,980,65.0,d
621.6710849580576,191.65587129043394,-0.4403931848625559,0.49107041468458107,0,0,0.17999999999999616,False,447.69321573246594,980,65.0,d
621.2306917731951,192.15694170511853,-0.4403931848625559,0.501070414684581,0,0,0.1599999999999966,False,447.69321573246594,980,65.0,d
620.7902985883326,192.6680121198031,-0.4403931848625559,0.511070414684581,0,0,0.13999999999999702,False,447.69321573246594,980,65.0,d
620.3499054034701,193.18908253448768,-0.4403931848625559,0.521070414684581,0,0,0.11999999999999744,False,447.69321573246594,980,65.0,d
619.9095122186076,193.72015294917227,-0.4403931848625559,0.531070414684581,0,0,0.09999999999999787,False,447.69321573246594,980,65.0,d
619.4691190337451,194.26122336385686,-0.4403931848625559,0.5410704146845811,0,0,0.0799999999999983,False,447.69321573246594,980,65.0,d
619.0287258488826,194.81229377854143,-0.4403931848625559,0.5510704146845811,0,0,0.05999999999999872,False,447.69321573246594,980,65.0,d
618.5883326640201,195.37336419322602,-0.4403931848625559,0.5610704146845811,0,0,0.03999999999999915,False,447.69321573246594,980,65.0,d
618.1479394791576,195.9444346079106,-0.4403931848625559,0.5710704146845811,0,0,0.019999999999999574,False,447.69321573246594,980,65.0,d
617.7075462942951,196.52550502259518,-0.4403931848625559,0.5810704146845811,0,0,0.0,False,447.69321573246594,980,65.0,d
617.2671531094326,197.11657543727978,-0.4403931848625559,0.5910704146845811,0,0,0.02,False,447.69321573246594,980,65.0,d
616.8267599245701,197.71764585196436,-0.4403931848625559,0.6010704146845811,0,0,0.04,False,447.69321573246594,980,65.0,d
616.3863667397076,198.32871626664894,-0.4403931848625559,0.6110704146845811,0,0,0.06,False,447.69321573246594,980,65.0,d
615.9459735548451,198.9497866813335,-0.4403931848625559,0.6210704146845811,0,0,0.08,False,447.69321573246594,980,65.0,d
615.5055803699826,199.5808570960181,-0.4403931848625559,0.6310704146845811,0,0,0.1,False,447.69321573246594,980,65.0,d
615.0651871851201,200.22192751070267,-0.4403931848625559,0.6410704146845811,0,0,0.12000000000000001,False,447.69321573246594,980,65.0,d
614.6247940002576,200.87299792538724,-0.4403931848625559,0.6510704146845812,0,0,0.14,False,447.69321573246594,980,65.0,d
614.1844008153951,201.53406834007183,-0.4403931848625559,0.6610704146845812,0,0,0.14,False,447.69321573246594,980,65.0,s
613.7440076305326,202.2051387547564,-0.4403931848625559,0.6710704146845812,0,0,0.14,False,447.69321573246594,980,65.0,s
613.3036144456701,202.88620916944097,-0.4403931848625559,0.6810704146845812,0,0,0.14,False,447.69321573246594,980,65.0,s
612.8632212608076,203.57727958412556,-0.4403931848625559,0.6910704146845812,0,0,0.14,False,447.69321573246594,980,65.0,s
612.4228280759451,204.27834999881014,-0.4403931848625559,0.7010704146845812,0,0,0.14,False,447.69321573246594,980,65.0,s
611.9824348910826,204.9894204134947,-0.4403931848625559,0.7110704146845812,0,0,0.14,False,447.69321573246594,980,65.0,s
611.5420417062201,205.7104908281793,-0.4403931848625559,0.7210704146845812,0,0,0.14,False,447.69321573246594,980,65.0,s
611.1016485213576,206.44156124286388,-0.4403931848625559,0.7310704146845812,0,0,0.14,False,447.69321573246594,980,65.0,s
