Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
416.3829689994028,313.1570094727286,-1.1177274950839355,1.809701358795451,0,0,0.17999999999999616,False,205.6674036061604,980,71.0,d
415.26524150431885,314.97671083152403,-1.1177274950839355,1.819701358795451,0,0,0.1599999999999966,False,205.6674036061604,980,71.0,d
414.1475140092349,316.80641219031946,-1.1177274950839355,1.829701358795451,0,0,0.13999999999999702,False,205.6674036061604,980,71.0,d
413.02978651415094,318.6461135491149,-1.1177274950839355,1.839701358795451,0,0,0.11999999999999744,False,205.6674036061604,980,71.0,d
411.912059019067,320.49581490791036,-1.1177274950839355,1.849701358795451,0,0,0.09999999999999787,False,205.6674036061604,980,71.0,d
410.79433152398303,322.3555162667058,-1.1177274950839355,1.859701358795451,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,d
409.6766040288991,324.2252176255013,-1.1177274950839355,1.869701358795451,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
408.5588765338151,326.1049189842967,-1.1177274950839355,1.879701358795451,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
407.44114903873117,327.99462034309215,-1.1177274950839355,1.889701358795451,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
406.3234215436472,329.8943217018876,-1.1177274950839355,1.899701358795451,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
405.20569404856326,331.80402306068305,-1.1177274950839355,1.909701358795451,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
404.0879665534793,333.7237244194785,-1.1177274950839355,1.919701358795451,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
402.97023905839535,335.65342577827397,-1.1177274950839355,1.929701358795451,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
401.8525115633114,337.5931271370694,-1.1177274950839355,1.939701358795451,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
400.73478406822744,339.54282849586485,-1.1177274950839355,1.949701358795451,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
399.6170565731435,341.5025298546603,-1.1177274950839355,1.959701358795451,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
398.49932907805953,343.47223121345576,-1.1177274950839355,1.969701358795451,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
397.3816015829756,345.4519325722512,-1.1177274950839355,1.979701358795451,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
396.2638740878916,347.4416339310467,-1.1177274950839355,1.989701358795451,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
395.14614659280767,349.44133528984213,-1.1177274950839355,1.999701358795451,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
394.0284190977237,351.45103664863757,-1.1177274950839355,2.009701358795451,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
392.91069160263976,353.470738007433,-1.1177274950839355,2.0197013587954507,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
391.7929641075558,355.5004393662285,-1.1177274950839355,2.0297013587954504,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
390.67523661247185,357.54014072502395,-1.1177274950839355,2.0397013587954502,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
389.5575091173879,359.5898420838194,-1.1177274950839355,2.04970135879545,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
388.43978162230394,361.64954344261486,-1.1177274950839355,2.05970135879545,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
387.32205412722,363.7192448014103,-1.1177274950839355,2.0697013587954496,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
386.20432663213603,365.79894616020573,-1.1177274950839355,2.0797013587954494,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
385.0865991370521,367.88864751900115,-1.1177274950839355,2.089701358795449,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
383.9688716419681,369.9883488777966,-1.1177274950839355,2.099701358795449,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
382.85114414688417,372.0980502365921,-1.1177274950839355,2.1097013587954487,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
381.7334166518002,374.21775159538754,-1.1177274950839355,2.1197013587954485,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
380.61568915671626,376.347452954183,-1.1177274950839355,2.1297013587954483,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
379.4979616616323,378.4871543129784,-1.1177274950839355,2.139701358795448,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
378.38023416654835,380.63685567177384,-1.1177274950839355,2.149701358795448,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
377.2625066714644,382.7965570305693,-1.1177274950839355,2.1597013587954477,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
376.14477917638044,384.9662583893648,-1.1177274950839355,2.1697013587954475,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
375.0270516812965,387.14595974816024,-1.1177274950839355,2.1797013587954472,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
373.90932418621253,389.3356611069557,-1.1177274950839355,2.189701358795447,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
372.7915966911286,391.5353624657511,-1.1177274950839355,2.199701358795447,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
371.6738691960446,393.74506382454655,-1.1177274950839355,2.2097013587954466,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
370.55614170096067,395.96476518334197,-1.1177274950839355,2.2197013587954464,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
369.4384142058767,398.19446654213743,-1.1177274950839355,2.229701358795446,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
368.32068671079276,400.4341679009329,-1.1177274950839355,2.239701358795446,0,0,0.0799999999999983,False,205.6674036061604,980,71.0,s
367.2029592157088,402.68386925972834,-1.1177274950839355,2.2497013587954457,0,0,0.0799999999999983,True,205.6674036061604,980,71.0,w
366.0836334267455,404.92363458439775,-1.119325788963319,2.239765324669393,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,70.5,w
364.9627093439028,407.1534638749411,-1.1209240828427025,2.22982929054334,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,70.0,w
363.8401869671807,409.3733571313584,-1.122522376722086,2.2198932564172873,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,69.5,w
362.71606629657924,411.5833143536496,-1.1241206706014695,2.2099572222912345,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,69.0,w
361.5903473320984,413.7833355418148,-1.125718964480853,2.2000211881651817,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,68.5,w
360.4630300737382,415.9734206958539,-1.1273172583602364,2.190085154039129,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,68.0,w
359.3341145214986,418.153569815767,-1.12891555223962,2.180149119913076,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,67.5,w
358.20360067537956,420.323782901554,-1.1305138461190034,2.170213085787023,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,67.0,w
357.07148853538115,422.48405995321497,-1.132112139998387,2.1602770516609704,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,66.5,w
355.9377781015034,424.6344009707499,-1.1337104338777704,2.1503410175349176,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,66.0,w
354.80246937374625,426.77480595415875,-1.1353087277571539,2.1404049834088648,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,65.5,w
353.6655623521097,428.9052749034416,-1.1369070216365373,2.130468949282812,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,65.0,w
352.52705703659376,431.02580781859837,-1.1385053155159208,2.120532915156759,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,64.5,w
351.3869534271985,433.13640469962905,-1.1401036093953043,2.1105968810307063,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,64.0,w
350.2452515239238,435.2370655465337,-1.1417019032746878,2.1006608469046535,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,63.5,w
349.1019513267697,437.3277903593123,-1.1433001971540713,2.0907248127786007,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,63.0,w
347.95705283573625,439.40857913796486,-1.1448984910334548,2.080788778652548,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,62.5,w
346.81055605082344,441.4794318824914,-1.1464967849128382,2.070852744526495,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,62.0,w
345.6624609720312,443.5403485928918,-1.1480950787922217,2.060916710400442,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,61.5,w
344.5127675993596,445.5913292691662,-1.1496933726716052,2.0509806762743894,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,61.0,w
343.3614759328086,447.6323739113145,-1.1512916665509887,2.0410446421483366,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,60.5,w
342.2085859723782,449.6634825193368,-1.1528899604303722,2.0311086080222838,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,60.0,w
341.0540977180685,451.68465509323306,-1.1544882543097557,2.021172573896231,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,59.5,w
339.89801116987934,453.6958916330032,-1.1560865481891391,2.011236539770178,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,59.0,w
338.7403263278108,455.6971921386473,-1.1576848420685226,2.0013005056441253,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,58.5,w
337.5810431918629,457.6885566101654,-1.159283135947906,1.9913644715180727,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,58.0,w
336.4201617620356,459.6699850475574,-1.1608814298272896,1.9814284373920203,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,57.5,w
335.25768203832894,461.6414774508234,-1.162479723706673,1.971492403265968,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,57.0,w
334.0936040207429,463.60303381996334,-1.1640780175860566,1.9615563691399156,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,56.5,w
332.9279277092774,465.5546541549772,-1.16567631146544,1.9516203350138632,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,56.0,w
331.7606531039326,467.496338455865,-1.1672746053448235,1.9416843008878109,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,55.5,w
330.5917802047084,469.42808672262674,-1.168872899224207,1.9317482667617585,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,55.0,w
329.4213090116048,471.34989895526246,-1.1704711931035905,1.921812232635706,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,54.5,w
328.2492395246218,473.26177515377213,-1.172069486982974,1.9118761985096537,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,54.0,w
327.0755717437595,475.1637153181557,-1.1736677808623575,1.9019401643836014,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,53.5,w
325.90030566901777,477.05571944841324,-1.175266074741741,1.892004130257549,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,53.0,w
324.72344130039664,478.93778754454473,-1.1768643686211244,1.8820680961314966,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,52.5,w
323.5449786378961,480.8099196065502,-1.178462662500508,1.8721320620054442,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,52.0,w
322.3649176815162,482.6721156344296,-1.1800609563798914,1.8621960278793919,-0.0015982938793834259,-0.019936034126052393,0.0799999999999983,True,205.6674036061604,980,51.5,w
321.18325843125695,484.52437562818295,-1.1816592502592749,1.8522599937533395,-0.0015982938793834259,-0.019936034126052393,0.05999999999999872,True,205.6674036061604,980,51.0,d
320.0003999008681,486.3666716111376,-1.1828585303888637,1.8422959829546355,-0.0011992801295888727,-0.019964010798704083,0.03999999999999915,True,205.6674036061604,980,50.5,d
318.81674158379553,488.198983591959,-1.1836583170725963,1.8323119808214159,-0.0007997866837326723,-0.019984002133219558,0.019999999999999574,True,205.6674036061604,980,50.0,d
317.63268329338905,490.0212995726471,-1.184058290406463,1.8223159806880844,-0.0003999733338666592,-0.019996000133331554,0.0,True,205.6674036061604,980,49.5,d
316.44862500298257,491.83361555333516,-1.184058290406463,1.8123159806880844,-1.2246467991473532e-18,-0.02,0.02,True,205.6674036061604,980,49.0,d
315.26496668591,493.6359355338899,-1.1836583170725963,1.802319980554753,0.0003999733338666607,-0.019996000133331554,0.04,True,205.6674036061604,980,48.5,d
314.08210815552115,495.4282715123114,-1.1828585303888637,1.7923359784215334,0.0007997866837326827,-0.019984002133219558,0.06,True,205.6674036061604,980,48.0,d
312.9004489052619,497.2106434799343,-1.1816592502592749,1.7823719676228293,0.0011992801295888918,-0.019964010798704083,0.08,True,205.6674036061604,980,47.5,d
311.720387948882,498.983079413431,-1.1800609563798914,1.772435933496777,0.0015982938793834538,-0.01993603412605239,0.1,True,205.6674036061604,980,47.0,d
310.542323660835,500.74561526362226,-1.1780642880469547,1.7625358501912165,0.001996668332936564,-0.019900083305560513,0.12000000000000001,True,205.6674036061604,980,46.5,d
309.36665361693383,502.4982949410964,-1.1756700439011762,1.752679677474139,0.0023942441457783883,-0.019856172717077326,0.14,True,205.6674036061604,980,46.0,d
308.19377443532557,504.2411702986463,-1.1728791816082915,1.7428753575498863,0.002790862292884731,-0.01980431992425274,0.16,True,205.6674036061604,980,45.5,d
307.02408161784956,505.97430111052864,-1.1696928174760066,1.7331308118823738,0.0031863641322849162,-0.01974454566751254,0.18,True,205.6674036061604,980,45.0,d
305.85796939184206,507.6977550485553,-1.16611222600749,1.7234539380266114,0.0035805914685164814,-0.01967687385576243,0.19999999999999998,True,205.6674036061604,980,44.5,d
304.69583055245045,509.4116076550251,-1.1621388393915888,1.7138526064697865,0.003973386615901222,-0.019601331556824832,0.21999999999999997,True,205.6674036061604,980,44.0,d
303.53805630552046,511.11594231250825,-1.1577742469299714,1.7043346574831744,0.0043645924616173845,-0.01951794898661211,0.23999999999999996,True,205.6674036061604,980,43.5,d
302.385036111119,512.8108502104944,-1.1530201944014287,1.6949078979861338,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,43.0,w
301.2367699692461,514.4963313489834,-1.148266141872886,1.6854811384890933,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,42.5,w
300.0932578799017,516.1723857279756,-1.1435120893443431,1.6760543789920528,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,42.0,w
298.95449984308596,517.8390133474704,-1.1387580368158003,1.6666276194950123,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,41.5,w
297.8204958587987,519.4962142074685,-1.1340039842872576,1.6572008599979717,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,41.0,w
296.69124592704003,521.1439883079695,-1.1292499317587148,1.6477741005009312,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,40.5,w
295.5667500478099,522.7823356489733,-1.124495879230172,1.6383473410038907,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,40.0,w
294.44700822110826,524.4112562304801,-1.1197418267016293,1.6289205815068502,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,39.5,w
293.3320204469352,526.03075005249,-1.1149877741730865,1.6194938220098096,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,39.0,w
292.22178672529066,527.6408171150028,-1.1102337216445437,1.610067062512769,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,38.5,w
291.11630705617466,529.2414574180185,-1.105479669116001,1.6006403030157286,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,38.0,w
290.0155814395872,530.8326709615371,-1.1007256165874582,1.591213543518688,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,37.5,w
288.9196098755283,532.4144577455588,-1.0959715640589154,1.5817867840216475,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,37.0,w
287.8283923639979,533.9868177700835,-1.0912175115303726,1.572360024524607,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,36.5,w
286.7419289049961,535.549751035111,-1.0864634590018298,1.5629332650275665,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,36.0,w
285.6602194985228,537.1032575406415,-1.081709406473287,1.553506505530526,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,35.5,w
284.58326414457804,538.647337286675,-1.0769553539447443,1.5440797460334854,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,35.0,w
283.5110628431618,540.1819902732115,-1.0722013014162015,1.5346529865364449,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,34.5,w
282.4436155942742,541.7072165002509,-1.0674472488876587,1.5252262270394044,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,34.0,w
281.38092239791507,543.2230159677932,-1.062693196359116,1.5157994675423638,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,33.5,w
280.32298325408453,544.7293886758385,-1.0579391438305732,1.5063727080453233,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,33.0,w
279.2697981627825,546.2263346243868,-1.0531850913020304,1.4969459485482828,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,32.5,w
278.221367124009,547.713853813438,-1.0484310387734876,1.4875191890512423,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,32.0,w
277.17769013776405,549.1919462429922,-1.0436769862449449,1.4780924295542017,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,31.5,w
276.13876720404767,550.6606119130494,-1.038922933716402,1.4686656700571612,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,31.0,w
275.1045983228598,552.1198508236096,-1.0341688811878593,1.4592389105601207,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,30.5,w
274.0751834942005,553.5696629746726,-1.0294148286593165,1.4498121510630801,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,30.0,w
273.05052271806966,555.0100483662386,-1.0246607761307738,1.4403853915660396,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,29.5,w
272.03061599446744,556.4410069983077,-1.019906723602231,1.430958632068999,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,29.0,w
271.01546332339376,557.8625388708797,-1.0151526710736882,1.4215318725719586,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,28.5,w
270.0050647048486,559.2746439839545,-1.0103986185451455,1.412105113074918,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,28.0,w
268.999420138832,560.6773223375324,-1.0056445660166027,1.4026783535778775,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,27.5,w
267.99852962534396,562.0705739316132,-1.00089051348806,1.393251594080837,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,27.0,w
267.00239316438444,563.4543987661971,-0.9961364609595172,1.3838248345837965,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,26.5,w
266.01101075595346,564.8287968412839,-0.9913824084309746,1.374398075086756,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,True,205.6674036061604,980,26.0,w
265.024382400051,566.1937681568736,-0.9866283559024319,1.3649713155897154,0.0047540525285426904,-0.019426759497040594,0.23999999999999996,False,205.6674036061604,980,25.5, 
264.0377540441486,567.5687394724633,-0.9866283559024319,1.3749713155897154,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
263.05112568824615,568.9537107880531,-0.9866283559024319,1.3849713155897154,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
262.0644973323437,570.3486821036428,-0.9866283559024319,1.3949713155897154,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
261.07786897644127,571.7536534192325,-0.9866283559024319,1.4049713155897154,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
260.0912406205388,573.1686247348222,-0.9866283559024319,1.4149713155897155,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
259.1046122646364,574.5935960504119,-0.9866283559024319,1.4249713155897155,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
258.11798390873395,576.0285673660015,-0.9866283559024319,1.4349713155897155,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
257.1313555528315,577.4735386815912,-0.9866283559024319,1.4449713155897155,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
256.14472719692907,578.9285099971809,-0.9866283559024319,1.4549713155897155,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
255.15809884102663,580.3934813127706,-0.9866283559024319,1.4649713155897155,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
254.1714704851242,581.8684526283604,-0.9866283559024319,1.4749713155897155,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
253.18484212922175,583.3534239439501,-0.9866283559024319,1.4849713155897155,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
252.1982137733193,584.8483952595399,-0.9866283559024319,1.4949713155897155,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
251.21158541741687,586.3533665751296,-0.9866283559024319,1.5049713155897155,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
250.22495706151443,587.8683378907193,-0.9866283559024319,1.5149713155897155,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
249.238328705612,589.393309206309,-0.9866283559024319,1.5249713155897155,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
248.25170034970955,590.9282805218987,-0.9866283559024319,1.5349713155897156,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
247.2650719938071,592.4732518374884,-0.9866283559024319,1.5449713155897156,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
246.27844363790467,594.0282231530781,-0.9866283559024319,1.5549713155897156,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
245.29181528200223,595.5931944686678,-0.9866283559024319,1.5649713155897156,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
244.3051869260998,597.1681657842574,-0.9866283559024319,1.5749713155897156,0,0,0.23999999999999996,False,205.6674036061604,980,25.5, 
243.31855857019735,598.7531370998472,-0.9866283559024319,1.5849713155897156,0,0,0.25999999999999995,False,205.6674036061604,980,25.5,d
242.3319302142949,600.348108415437,-0.9866283559024319,1.5949713155897156,0,0,0.27999999999999997,False,205.6674036061604,980,25.5,d
241.34530185839247,601.9530797310267,-0.9866283559024319,1.6049713155897156,0,0,0.3,False,205.6674036061604,980,25.5,d
240.35867350249003,603.5680510466165,-0.9866283559024319,1.6149713155897156,0,0,0.32,False,205.6674036061604,980,25.5,d
239.3720451465876,605.1930223622062,-0.9866283559024319,1.6249713155897156,0,0,0.34,False,205.6674036061604,980,25.5,d
238.38541679068516,606.8279936777959,-0.9866283559024319,1.6349713155897156,0,0,0.36000000000000004,False,205.6674036061604,980,25.5,d
237.39878843478272,608.4729649933856,-0.9866283559024319,1.6449713155897157,0,0,0.38000000000000006,False,205.6674036061604,980,25.5,d
236.41216007888028,610.1279363089753,-0.9866283559024319,1.6549713155897157,0,0,0.4000000000000001,False,205.6674036061604,980,25.5,d
235.42553172297784,611.792907624565,-0.9866283559024319,1.6649713155897157,0,0,0.4200000000000001,False,205.6674036061604,980,25.5,d
234.4389033670754,613.4678789401547,-0.9866283559024319,1.6749713155897157,0,0,0.4400000000000001,False,205.6674036061604,980,25.5,d
233.45227501117296,615.1528502557444,-0.9866283559024319,1.6849713155897157,0,0,0.46000000000000013,False,205.6674036061604,980,25.5,d
232.46564665527052,616.8478215713341,-0.9866283559024319,1.6949713155897157,0,0,0.48000000000000015,False,205.6674036061604,980,25.5,d
231.47901829936808,618.5527928869237,-0.9866283559024319,1.7049713155897157,0,0,0.5000000000000001,False,205.6674036061604,980,25.5,d
230.49238994346564,620.2677642025135,-0.9866283559024319,1.7149713155897157,0,0,0.5200000000000001,False,205.6674036061604,980,25.5,d
229.5057615875632,621.9927355181032,-0.9866283559024319,1.7249713155897157,0,0,0.5400000000000001,False,205.6674036061604,980,25.5,d
228.51913323166076,623.727706833693,-0.9866283559024319,1.7349713155897157,0,0,0.5600000000000002,False,205.6674036061604,980,25.5,d
227.53250487575832,625.4726781492827,-0.9866283559024319,1.7449713155897157,0,0,0.5800000000000002,False,205.6674036061604,980,25.5,d
226.54587651985588,627.2276494648725,-0.9866283559024319,1.7549713155897158,0,0,0.6000000000000002,False,205.6674036061604,980,25.5,d
225.55924816395344,628.9926207804622,-0.9866283559024319,1.7649713155897158,0,0,0.6200000000000002,False,205.6674036061604,980,25.5,d
224.572619808051,630.7675920960519,-0.9866283559024319,1.7749713155897158,0,0,0.6400000000000002,False,205.6674036061604,980,25.5,d
223.58599145214856,632.5525634116416,-0.9866283559024319,1.7849713155897158,0,0,0.6600000000000003,False,205.6674036061604,980,25.5,d
222.59936309624612,634.3475347272313,-0.9866283559024319,1.7949713155897158,0,0,0.6600000000000003,True,205.6674036061604,980,25.5,w
221.62499707738317,636.1367061981911,-0.9743660188629633,1.7891714709597686,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,205.6674036061604,980,25.0,w
220.66289339555968,637.9200778245208,-0.9621036818234946,1.7833716263298214,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,205.6674036061604,980,24.5,w
219.71305205077564,639.6976496062207,-0.9498413447840259,1.7775717816998742,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,205.6674036061604,980,24.0,w
218.7754730430311,641.4694215432907,-0.9375790077445573,1.771771937069927,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,205.6674036061604,980,23.5,w
217.850156372326,643.2353936357306,-0.9253166707050886,1.7659720924399798,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,205.6674036061604,980,23.0,w
216.93710203866038,644.9955658835406,-0.9130543336656199,1.7601722478100326,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,205.6674036061604,980,22.5,w
216.03631004203424,646.7499382867207,-0.9007919966261513,1.7543724031800854,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,205.6674036061604,980,22.0,w
215.14778038244756,648.4985108452709,-0.8885296595866826,1.7485725585501382,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,205.6674036061604,980,21.5,w
214.27151305990034,650.2412835591911,-0.876267322547214,1.742772713920191,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,205.6674036061604,980,21.0,w
