Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
176.25901579565982,204.96981208333293,0,0.3100000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,205.28981208333292,0,0.3200000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,205.61981208333293,0,0.3300000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,205.95981208333293,0,0.34000000000000014,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,206.30981208333293,0,0.35000000000000014,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,206.66981208333294,0,0.36000000000000015,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,207.03981208333295,0,0.37000000000000016,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,207.41981208333294,0,0.38000000000000017,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,207.80981208333293,0,0.3900000000000002,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,208.20981208333293,0,0.4000000000000002,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,208.61981208333293,0,0.4100000000000002,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,209.03981208333292,0,0.4200000000000002,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,209.46981208333293,0,0.4300000000000002,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,209.90981208333292,0,0.4400000000000002,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,210.3598120833329,0,0.45000000000000023,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,210.81981208333292,0,0.46000000000000024,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,211.28981208333292,0,0.47000000000000025,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,211.7698120833329,0,0.48000000000000026,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,212.25981208333292,0,0.49000000000000027,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,212.75981208333292,0,0.5000000000000002,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,213.2698120833329,0,0.5100000000000002,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,213.78981208333292,0,0.5200000000000002,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,214.31981208333292,0,0.5300000000000002,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,214.8598120833329,0,0.5400000000000003,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,215.40981208333292,0,0.5500000000000003,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,215.96981208333293,0,0.5600000000000003,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,216.53981208333292,0,0.5700000000000003,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,217.11981208333293,0,0.5800000000000003,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,217.70981208333293,0,0.5900000000000003,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,218.30981208333293,0,0.6000000000000003,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,218.91981208333294,0,0.6100000000000003,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,219.53981208333295,0,0.6200000000000003,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,220.16981208333294,0,0.6300000000000003,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,220.80981208333293,0,0.6400000000000003,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,221.45981208333293,0,0.6500000000000004,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,222.11981208333293,0,0.6600000000000004,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,222.78981208333292,0,0.6700000000000004,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,223.46981208333293,0,0.6800000000000004,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,224.15981208333292,0,0.6900000000000004,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,224.8598120833329,0,0.7000000000000004,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,225.56981208333292,0,0.7100000000000004,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,226.28981208333292,0,0.7200000000000004,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,227.0198120833329,0,0.7300000000000004,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,227.75981208333292,0,0.7400000000000004,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,228.50981208333292,0,0.7500000000000004,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,229.2698120833329,0,0.7600000000000005,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,230.03981208333292,0,0.7700000000000005,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,230.81981208333292,0,0.7800000000000005,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,231.6098120833329,0,0.7900000000000005,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,232.40981208333292,0,0.8000000000000005,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,233.21981208333293,0,0.8100000000000005,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,234.03981208333292,0,0.8200000000000005,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,234.86981208333293,0,0.8300000000000005,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,235.70981208333293,0,0.8400000000000005,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,236.55981208333293,0,0.8500000000000005,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,237.41981208333294,0,0.8600000000000005,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,238.28981208333295,0,0.8700000000000006,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,239.16981208333294,0,0.8800000000000006,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,240.05981208333293,0,0.8900000000000006,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,240.95981208333293,0,0.9000000000000006,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,241.86981208333293,0,0.9100000000000006,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,242.78981208333292,0,0.9200000000000006,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,243.71981208333293,0,0.9300000000000006,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,244.65981208333292,0,0.9400000000000006,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,245.6098120833329,0,0.9500000000000006,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,246.56981208333292,0,0.9600000000000006,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,247.53981208333292,0,0.9700000000000006,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,248.5198120833329,0,0.9800000000000006,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,249.50981208333292,0,0.9900000000000007,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,250.50981208333292,0,1.0000000000000007,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,251.5198120833329,0,1.0100000000000007,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,252.53981208333292,0,1.0200000000000007,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,253.56981208333292,0,1.0300000000000007,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,254.6098120833329,0,1.0400000000000007,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,255.65981208333292,0,1.0500000000000007,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,256.71981208333295,0,1.0600000000000007,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,257.7898120833329,0,1.0700000000000007,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,258.86981208333293,0,1.0800000000000007,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,259.95981208333296,0,1.0900000000000007,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,261.05981208333293,0,1.1000000000000008,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,262.16981208333294,0,1.1100000000000008,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,263.28981208333295,0,1.1200000000000008,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,264.41981208333294,0,1.1300000000000008,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,265.559812083333,0,1.1400000000000008,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,266.70981208333296,0,1.1500000000000008,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,267.86981208333293,0,1.1600000000000008,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,269.03981208333295,0,1.1700000000000008,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,270.21981208333295,0,1.1800000000000008,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,271.40981208333295,0,1.1900000000000008,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,272.60981208333294,0,1.2000000000000008,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,273.819812083333,0,1.2100000000000009,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,275.03981208333295,0,1.2200000000000009,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,276.2698120833329,0,1.2300000000000009,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,277.5098120833329,0,1.2400000000000009,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,278.7598120833329,0,1.2500000000000009,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,280.0198120833329,0,1.260000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,281.28981208333295,0,1.270000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,282.569812083333,0,1.280000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,283.85981208333294,0,1.290000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,285.15981208333295,0,1.300000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,286.46981208333295,0,1.310000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,287.78981208333295,0,1.320000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,289.11981208333293,0,1.330000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,290.45981208333296,0,1.340000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,291.809812083333,0,1.350000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,293.169812083333,0,1.360000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,294.539812083333,0,1.370000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,295.919812083333,0,1.380000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,297.309812083333,0,1.390000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,298.70981208333296,0,1.400000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,300.119812083333,0,1.410000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,301.539812083333,0,1.420000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,302.96981208333295,0,1.430000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,304.409812083333,0,1.440000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,305.85981208333294,0,1.450000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,307.319812083333,0,1.460000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,308.789812083333,0,1.470000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,310.269812083333,0,1.480000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,311.75981208333303,0,1.490000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,313.25981208333303,0,1.500000000000001,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,314.769812083333,0,1.5100000000000011,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,316.289812083333,0,1.5200000000000011,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,317.819812083333,0,1.5300000000000011,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,319.359812083333,0,1.5400000000000011,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,320.909812083333,0,1.5500000000000012,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,322.469812083333,0,1.5600000000000012,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,324.039812083333,0,1.5700000000000012,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,325.619812083333,0,1.5800000000000012,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,327.20981208333296,0,1.5900000000000012,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,328.809812083333,0,1.6000000000000012,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,330.419812083333,0,1.6100000000000012,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,332.039812083333,0,1.6200000000000012,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,333.669812083333,0,1.6300000000000012,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,335.309812083333,0,1.6400000000000012,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,336.95981208333296,0,1.6500000000000012,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,338.619812083333,0,1.6600000000000013,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,340.289812083333,0,1.6700000000000013,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,341.969812083333,0,1.6800000000000013,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,343.659812083333,0,1.6900000000000013,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,345.359812083333,0,1.7000000000000013,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,347.069812083333,0,1.7100000000000013,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,348.789812083333,0,1.7200000000000013,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,350.519812083333,0,1.7300000000000013,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,352.25981208333303,0,1.7400000000000013,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,354.00981208333303,0,1.7500000000000013,0,0,0,False,223.92401959871546,980,100,p
176.25901579565982,355.769812083333,0,1.7600000000000013,0,0,0.019999999999999574,False,223.92401959871546,980,100,a
176.25901579565982,357.539812083333,0,1.7700000000000014,0,0,0.03999999999999915,False,223.92401959871546,980,100,a
176.25901579565982,359.31981208333303,0,1.7800000000000014,0,0,0.05999999999999872,False,223.92401959871546,980,100,a
176.25901579565982,361.10981208333305,0,1.7900000000000014,0,0,0.0799999999999983,False,223.92401959871546,980,100,a
176.25901579565982,362.90981208333307,0,1.8000000000000014,0,0,0.09999999999999787,False,223.92401959871546,980,100,a
176.25901579565982,364.71981208333307,0,1.8100000000000014,0,0,0.11999999999999744,False,223.92401959871546,980,100,a
176.25901579565982,366.53981208333306,0,1.8200000000000014,0,0,0.13999999999999702,False,223.92401959871546,980,100,a
176.25901579565982,368.36981208333304,0,1.8300000000000014,0,0,0.1599999999999966,False,223.92401959871546,980,100,a
176.25901579565982,370.209812083333,0,1.8400000000000014,0,0,0.17999999999999616,False,223.92401959871546,980,100,a
176.25901579565982,372.05981208333304,0,1.8500000000000014,0,0,0.19999999999999574,False,223.92401959871546,980,100,a
176.25901579565982,373.91981208333306,0,1.8600000000000014,0,0,0.2199999999999953,False,223.92401959871546,980,100,a
176.25901579565982,375.78981208333306,0,1.8700000000000014,0,0,0.23999999999999488,False,223.92401959871546,980,100,a
176.25901579565982,377.66981208333306,0,1.8800000000000014,0,0,0.2199999999999953,False,223.92401959871546,980,100,d
176.25901579565982,379.55981208333304,0,1.8900000000000015,0,0,0.19999999999999574,False,223.92401959871546,980,100,d
176.25901579565982,381.459812083333,0,1.9000000000000015,0,0,0.17999999999999616,False,223.92401959871546,980,100,d
176.25901579565982,383.36981208333304,0,1.9100000000000015,0,0,0.1599999999999966,False,223.92401959871546,980,100,d
176.25901579565982,385.28981208333306,0,1.9200000000000015,0,0,0.13999999999999702,False,223.92401959871546,980,100,d
176.25901579565982,387.21981208333307,0,1.9300000000000015,0,0,0.11999999999999744,False,223.92401959871546,980,100,d
176.25901579565982,389.15981208333307,0,1.9400000000000015,0,0,0.09999999999999787,False,223.92401959871546,980,100,d
176.25901579565982,391.10981208333305,0,1.9500000000000015,0,0,0.0799999999999983,False,223.92401959871546,980,100,d
176.25901579565982,393.06981208333303,0,1.9600000000000015,0,0,0.05999999999999872,False,223.92401959871546,980,100,d
176.25901579565982,395.03981208333306,0,1.9700000000000015,0,0,0.03999999999999915,False,223.92401959871546,980,100,d
176.25901579565982,397.0198120833331,0,1.9800000000000015,0,0,0.019999999999999574,False,223.92401959871546,980,100,d
176.25901579565982,399.0098120833331,0,1.9900000000000015,0,0,0.0,False,223.92401959871546,980,100,d
176.25901579565982,401.0098120833331,0,2.0000000000000013,0,0,0.02,False,223.92401959871546,980,100,d
176.25901579565982,403.0198120833331,0,2.010000000000001,0,0,0.04,False,223.92401959871546,980,100,d
176.25901579565982,405.03981208333306,0,2.020000000000001,0,0,0.06,False,223.92401959871546,980,100,d
176.25901579565982,407.06981208333303,0,2.0300000000000007,0,0,0.08,False,223.92401959871546,980,100,d
176.25901579565982,409.10981208333305,0,2.0400000000000005,0,0,0.1,False,223.92401959871546,980,100,d
176.25901579565982,411.15981208333307,0,2.0500000000000003,0,0,0.12000000000000001,False,223.92401959871546,980,100,d
176.25901579565982,413.21981208333307,0,2.06,0,0,0.14,False,223.92401959871546,980,100,d
176.25901579565982,415.28981208333306,0,2.07,0,0,0.16,False,223.92401959871546,980,100,d
176.25901579565982,417.36981208333304,0,2.0799999999999996,0,0,0.18,False,223.92401959871546,980,100,d
176.25901579565982,419.459812083333,0,2.0899999999999994,0,0,0.19999999999999998,False,223.92401959871546,980,100,d
176.25901579565982,421.55981208333304,0,2.099999999999999,0,0,0.21999999999999997,False,223.92401959871546,980,100,d
176.25901579565982,423.66981208333306,0,2.109999999999999,0,0,0.23999999999999996,False,223.92401959871546,980,100,d
176.25901579565982,425.78981208333306,0,2.1199999999999988,0,0,0.25999999999999995,False,223.92401959871546,980,100,d
176.25901579565982,427.91981208333306,0,2.1299999999999986,0,0,0.27999999999999997,False,223.92401959871546,980,100,d
176.25901579565982,430.05981208333304,0,2.1399999999999983,0,0,0.3,False,223.92401959871546,980,100,d
176.25901579565982,432.209812083333,0,2.149999999999998,0,0,0.32,False,223.92401959871546,980,100,d
176.25901579565982,434.36981208333304,0,2.159999999999998,0,0,0.34,False,223.92401959871546,980,100,d
176.25901579565982,436.53981208333306,0,2.1699999999999977,0,0,0.36000000000000004,False,223.92401959871546,980,100,d
176.25901579565982,438.71981208333307,0,2.1799999999999975,0,0,0.38000000000000006,False,223.92401959871546,980,100,d
176.25901579565982,440.90981208333307,0,2.1899999999999973,0,0,0.4000000000000001,False,223.92401959871546,980,100,d
176.25901579565982,443.10981208333305,0,2.199999999999997,0,0,0.4200000000000001,False,223.92401959871546,980,100,d
176.25901579565982,445.31981208333303,0,2.209999999999997,0,0,0.4400000000000001,False,223.92401959871546,980,100,d
176.25901579565982,447.539812083333,0,2.2199999999999966,0,0,0.4400000000000001,True,223.92401959871546,980,100,w
176.26753458496114,449.7517170500686,0.00851878930131999,2.211904966735597,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,99.5,w
176.28457216356378,451.95552698353976,0.01703757860263998,2.2038099334711974,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,99.0,w
176.31012853146774,454.15124188374654,0.025556367903959973,2.1957149002067977,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,98.5,w
176.34420368867302,456.3388617506889,0.03407515720527996,2.187619866942398,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,98.0,w
176.38679763517962,458.5183865843669,0.04259394650659995,2.1795248336779984,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,97.5,w
176.43791037098754,460.6898163847805,0.05111273580791994,2.171429800413599,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,97.0,w
176.49754189609678,462.8531511519297,0.05963152510923993,2.163334767149199,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,96.5,w
176.56569221050734,465.0083908858145,0.06815031441055992,2.1552397338847995,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,96.0,w
176.64236131421922,467.1555355864349,0.07666910371187992,2.1471447006204,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,95.5,w
176.7275492072324,469.2945852537909,0.08518789301319991,2.139049667356,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,95.0,w
176.82125588954693,471.4255398878825,0.09370668231451991,2.1309546340916006,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,94.5,w
176.92348136116277,473.5483994887097,0.1022254716158399,2.122859600827201,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,94.0,w
177.03422562207993,475.66316405627254,0.1107442609171599,2.1147645675628013,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,93.5,w
177.1534886722984,477.76983359057095,0.1192630502184799,2.1066695342984016,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,93.0,w
177.2812705118182,479.868408091605,0.12778183951979988,2.098574501034002,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,92.5,w
177.41757114063932,481.9588875593746,0.13630062882111987,2.0904794677696024,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,92.0,w
177.56239055876176,484.04127199387983,0.14481941812243987,2.0823844345052027,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,91.5,w
177.71572876618552,486.1155613951206,0.15333820742375986,2.074289401240803,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,91.0,w
177.8775857629106,488.181755763097,0.16185699672507986,2.0661943679764034,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,90.5,w
178.047961548937,490.23985509780897,0.17037578602639986,2.058099334712004,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,90.0,w
178.2268561242647,492.28985939925656,0.17889457532771985,2.050004301447604,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,89.5,w
178.41426948889375,494.33176866743975,0.18741336462903985,2.0419092681832045,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,89.0,w
178.6102016428241,496.36558290235854,0.19593215393035984,2.033814234918805,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,88.5,w
178.8146525860558,498.39130210401294,0.20445094323167984,2.025719201654405,0.00851878930131999,-0.01809503326439927,0.4400000000000001,True,223.92401959871546,980,88.0,w
179.02762231858878,500.40892627240294,0.21296973253299983,2.0176241683900056,0.00851878930131999,-0.01809503326439927,0.4400000000000001,False,223.92401959871546,980,87.5, 
179.24059205112178,502.4365504407929,0.21296973253299983,2.0276241683900054,0,0,0.4400000000000001,False,223.92401959871546,980,87.5, 
179.45356178365478,504.4741746091829,0.21296973253299983,2.037624168390005,0,0,0.4400000000000001,False,223.92401959871546,980,87.5, 
179.66653151618777,506.52179877757294,0.21296973253299983,2.047624168390005,0,0,0.4400000000000001,False,223.92401959871546,980,87.5, 
179.87950124872077,508.57942294596296,0.21296973253299983,2.0576241683900047,0,0,0.4400000000000001,False,223.92401959871546,980,87.5, 
180.09247098125377,510.647047114353,0.21296973253299983,2.0676241683900045,0,0,0.4400000000000001,False,223.92401959871546,980,87.5, 
180.30544071378677,512.724671282743,0.21296973253299983,2.0776241683900043,0,0,0.4400000000000001,False,223.92401959871546,980,87.5, 
180.51841044631976,514.812295451133,0.21296973253299983,2.087624168390004,0,0,0.4400000000000001,False,223.92401959871546,980,87.5, 
180.73138017885276,516.909919619523,0.21296973253299983,2.097624168390004,0,0,0.4400000000000001,False,223.92401959871546,980,87.5, 
180.94434991138576,519.0175437879129,0.21296973253299983,2.1076241683900037,0,0,0.4400000000000001,False,223.92401959871546,980,87.5, 
181.15731964391875,521.1351679563029,0.21296973253299983,2.1176241683900034,0,0,0.4400000000000001,False,223.92401959871546,980,87.5, 
181.37028937645175,523.262792124693,0.21296973253299983,2.1276241683900032,0,0,0.4400000000000001,False,223.92401959871546,980,87.5, 
181.58325910898475,525.400416293083,0.21296973253299983,2.137624168390003,0,0,0.4400000000000001,False,223.92401959871546,980,87.5, 
181.79622884151775,527.548040461473,0.21296973253299983,2.147624168390003,0,0,0.4400000000000001,False,223.92401959871546,980,87.5, 
