Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
150.32285057231954,500.64109807074425,0,1.0500000000000007,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,501.70109807074425,0,1.0600000000000007,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,502.77109807074424,0,1.0700000000000007,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,503.85109807074423,0,1.0800000000000007,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,504.9410980707442,0,1.0900000000000007,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,506.0410980707442,0,1.1000000000000008,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,507.15109807074424,0,1.1100000000000008,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,508.27109807074424,0,1.1200000000000008,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,509.40109807074424,0,1.1300000000000008,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,510.5410980707442,0,1.1400000000000008,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,511.6910980707442,0,1.1500000000000008,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,512.8510980707442,0,1.1600000000000008,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,514.0210980707443,0,1.1700000000000008,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,515.2010980707443,0,1.1800000000000008,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,516.3910980707442,0,1.1900000000000008,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,517.5910980707442,0,1.2000000000000008,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,518.8010980707443,0,1.2100000000000009,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,520.0210980707443,0,1.2200000000000009,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,521.2510980707443,0,1.2300000000000009,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,522.4910980707443,0,1.2400000000000009,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,523.7410980707443,0,1.2500000000000009,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,525.0010980707443,0,1.260000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,526.2710980707443,0,1.270000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,527.5510980707443,0,1.280000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,528.8410980707442,0,1.290000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,530.1410980707442,0,1.300000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,531.4510980707443,0,1.310000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,532.7710980707443,0,1.320000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,534.1010980707442,0,1.330000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,535.4410980707441,0,1.340000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,536.7910980707443,0,1.350000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,538.1510980707442,0,1.360000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,539.5210980707443,0,1.370000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,540.9010980707442,0,1.380000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,542.2910980707443,0,1.390000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,543.6910980707441,0,1.400000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,545.1010980707442,0,1.410000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,546.5210980707443,0,1.420000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,547.9510980707443,0,1.430000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,549.3910980707442,0,1.440000000000001,0,0,0,False,376.999269064608,980,100,p
150.32285057231954,550.8410980707442,0,1.450000000000001,0,0,0,False,376.999269064608,980,100,d
150.32285057231954,552.3010980707443,0,1.460000000000001,0,0,0.02,False,376.999269064608,980,100,d
150.32285057231954,553.7710980707443,0,1.470000000000001,0,0,0.04,False,376.999269064608,980,100,d
150.32285057231954,555.2510980707443,0,1.480000000000001,0,0,0.06,False,376.999269064608,980,100,d
150.32285057231954,556.7410980707443,0,1.490000000000001,0,0,0.08,False,376.999269064608,980,100,d
150.32285057231954,558.2410980707443,0,1.500000000000001,0,0,0.1,False,376.999269064608,980,100,d
150.32285057231954,559.7510980707443,0,1.5100000000000011,0,0,0.12000000000000001,False,376.999269064608,980,100,d
150.32285057231954,561.2710980707443,0,1.5200000000000011,0,0,0.14,False,376.999269064608,980,100,d
150.32285057231954,562.8010980707443,0,1.5300000000000011,0,0,0.16,False,376.999269064608,980,100,d
150.32285057231954,564.3410980707442,0,1.5400000000000011,0,0,0.18,False,376.999269064608,980,100,d
150.32285057231954,565.8910980707442,0,1.5500000000000012,0,0,0.19999999999999998,False,376.999269064608,980,100,d
150.32285057231954,567.4510980707441,0,1.5600000000000012,0,0,0.21999999999999997,False,376.999269064608,980,100,d
150.32285057231954,569.0210980707442,0,1.5700000000000012,0,0,0.23999999999999996,False,376.999269064608,980,100,d
150.32285057231954,570.6010980707442,0,1.5800000000000012,0,0,0.25999999999999995,False,376.999269064608,980,100,d
150.32285057231954,572.1910980707443,0,1.5900000000000012,0,0,0.27999999999999997,False,376.999269064608,980,100,d
150.32285057231954,573.7910980707443,0,1.6000000000000012,0,0,0.3,False,376.999269064608,980,100,d
150.32285057231954,575.4010980707443,0,1.6100000000000012,0,0,0.32,False,376.999269064608,980,100,d
150.32285057231954,577.0210980707443,0,1.6200000000000012,0,0,0.34,False,376.999269064608,980,100,d
150.32285057231954,578.6510980707443,0,1.6300000000000012,0,0,0.36000000000000004,False,376.999269064608,980,100,d
150.32285057231954,580.2910980707443,0,1.6400000000000012,0,0,0.38000000000000006,False,376.999269064608,980,100,d
150.32285057231954,581.9410980707443,0,1.6500000000000012,0,0,0.4000000000000001,False,376.999269064608,980,100,d
150.32285057231954,583.6010980707442,0,1.6600000000000013,0,0,0.4200000000000001,False,376.999269064608,980,100,d
150.32285057231954,585.2710980707442,0,1.6700000000000013,0,0,0.4400000000000001,False,376.999269064608,980,100,d
150.32285057231954,586.9510980707441,0,1.6800000000000013,0,0,0.46000000000000013,False,376.999269064608,980,100,d
150.32285057231954,588.6410980707442,0,1.6900000000000013,0,0,0.48000000000000015,False,376.999269064608,980,100,d
150.32285057231954,590.3410980707442,0,1.7000000000000013,0,0,0.5000000000000001,False,376.999269064608,980,100,d
150.32285057231954,592.0510980707443,0,1.7100000000000013,0,0,0.5200000000000001,False,376.999269064608,980,100,d
150.32285057231954,593.7710980707443,0,1.7200000000000013,0,0,0.5400000000000001,False,376.999269064608,980,100,d
150.32285057231954,595.5010980707443,0,1.7300000000000013,0,0,0.5600000000000002,False,376.999269064608,980,100,d
150.32285057231954,597.2410980707443,0,1.7400000000000013,0,0,0.5800000000000002,False,376.999269064608,980,100,d
150.32285057231954,598.9910980707443,0,1.7500000000000013,0,0,0.6000000000000002,False,376.999269064608,980,100,d
150.32285057231954,600.7510980707443,0,1.7600000000000013,0,0,0.6200000000000002,False,376.999269064608,980,100,d
150.32285057231954,602.5210980707443,0,1.7700000000000014,0,0,0.6200000000000002,True,376.999269064608,980,100,w
150.3344712755303,604.2848205016111,0.011620703210746102,1.7637224308667507,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,99.5,w
150.3577126819518,606.0422653633445,0.023241406421492205,1.7574448617335001,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,99.0,w
150.39257479158402,607.7934326559448,0.034862109632238306,1.7511672926002495,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,98.5,w
150.439057604427,609.5383223794119,0.04648281284298441,1.7448897234669989,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,98.0,w
150.49716112048074,611.2769345337456,0.058103516053730514,1.7386121543337483,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,97.5,w
150.56688533974523,613.0092691189461,0.06972421926447661,1.7323345852004977,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,97.0,w
150.64823026222044,614.7353261350133,0.08134492247522271,1.726057016067247,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,96.5,w
150.7411958879064,616.4551055819474,0.0929656256859688,1.7197794469339964,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,96.0,w
150.84578221680312,618.168607459748,0.1045863288967149,1.7135018778007458,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,95.5,w
150.96198924891058,619.8758317684155,0.116207032107461,1.7072243086674952,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,95.0,w
151.08981698422878,621.5767785079498,0.1278277353182071,1.7009467395342446,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,94.5,w
151.22926542275775,623.2714476783508,0.1394484385289532,1.694669170400994,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,94.0,w
151.38033456449745,624.9598392796186,0.1510691417396993,1.6883916012677433,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,93.5,w
151.5430244094479,626.641953311753,0.1626898449504454,1.6821140321344927,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,93.0,w
151.71733495760907,628.3177897747543,0.1743105481611915,1.6758364630012421,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,92.5,w
151.90326620898102,629.9873486686223,0.18593125137193758,1.6695588938679915,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,92.0,w
152.1008181635637,631.650629993357,0.19755195458268368,1.6632813247347409,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,91.5,w
152.30999082135713,633.3076337489586,0.20917265779342978,1.6570037556014903,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,91.0,w
152.5307841823613,634.9583599354268,0.22079336100417588,1.6507261864682397,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,90.5,w
152.76319824657622,636.6028085527618,0.23241406421492197,1.644448617334989,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,90.0,w
153.00723301400188,638.2409796009634,0.24403476742566807,1.6381710482017384,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,89.5,w
153.26288848463832,639.8728730800319,0.2556554706364142,1.6318934790684878,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,89.0,w
153.5301646584855,641.4984889899672,0.2672761738471603,1.6256159099352372,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,88.5,w
153.80906153554338,643.1178273307692,0.2788968770579064,1.6193383408019866,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,88.0,w
154.09957911581205,644.7308881024379,0.2905175802686525,1.613060771668736,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,87.5,w
154.40171739929144,646.3376713049734,0.3021382834793986,1.6067832025354853,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,87.0,w
154.71547638598156,647.9381769383756,0.3137589866901447,1.6005056334022347,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,86.5,w
155.04085607588246,649.5324050026446,0.3253796899008908,1.5942280642689841,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,86.0,w
155.37785646899408,651.1203554977803,0.3370003931116369,1.5879504951357335,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,85.5,w
155.7264775653165,652.7020284237828,0.348621096322383,1.5816729260024829,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,85.0,w
156.0867193648496,654.277423780652,0.36024179953312907,1.5753953568692323,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,84.5,w
156.4585818675935,655.846541568388,0.37186250274387517,1.5691177877359817,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,84.0,w
156.8420650735481,657.4093817869908,0.38348320595462126,1.562840218602731,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,83.5,w
157.23716898271348,658.9659444364603,0.39510390916536736,1.5565626494694804,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,83.0,w
157.6438935950896,660.5162295167966,0.40672461237611346,1.5502850803362298,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,82.5,w
158.06223891067646,662.0602370279995,0.41834531558685956,1.5440075112029792,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,82.0,w
158.49220492947404,663.5979669700693,0.42996601879760565,1.5377299420697286,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,81.5,w
158.9337916514824,665.1294193430057,0.44158672200835175,1.531452372936478,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,81.0,w
159.3869990767015,666.6545941468089,0.45320742521909785,1.5251748038032273,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,80.5,w
159.85182720513134,668.1734913814789,0.46482812842984395,1.5188972346699767,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,80.0,w
160.32827603677194,669.6861110470156,0.47644883164059004,1.512619665536726,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,79.5,w
160.8163455716233,671.1924531434191,0.48806953485133614,1.5063420964034755,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,79.0,w
161.31603580968536,672.6925176706893,0.49969023806208224,1.5000645272702249,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,78.5,w
161.82734675095818,674.1863046288263,0.5113109412728284,1.4937869581369743,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,78.0,w
162.35027839544176,675.6738140178301,0.5229316444835745,1.4875093890037236,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,77.5,w
162.8848307431361,677.1550458377005,0.5345523476943207,1.481231819870473,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,77.0,w
163.43100379404115,678.6300000884378,0.5461730509050668,1.4749542507372224,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,76.5,w
163.98879754815695,680.0986767700417,0.557793754115813,1.4686766816039718,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,76.0,w
164.5582120054835,681.5610758825125,0.5694144573265592,1.4623991124707212,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,75.5,w
165.13924716602082,683.0171974258499,0.5810351605373053,1.4561215433374706,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,75.0,w
165.7319030297689,684.4670414000541,0.5926558637480515,1.44984397420422,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,74.5,w
166.33617959672767,685.9106078051251,0.6042765669587976,1.4435664050709693,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,74.0,w
166.95207686689722,687.3478966410628,0.6158972701695438,1.4372888359377187,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,73.5,w
167.5795948402775,688.7789079078673,0.6275179733802899,1.431011266804468,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,73.0,w
168.21873351686855,690.2036416055385,0.6391386765910361,1.4247336976712175,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,72.5,w
168.86949289667032,691.6220977340764,0.6507593798017822,1.4184561285379669,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,72.0,w
169.53187297968284,693.0342762934812,0.6623800830125284,1.4121785594047163,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,71.5,w
170.20587376590612,694.4401772837526,0.6740007862232745,1.4059009902714656,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,71.0,w
170.89149525534015,695.8398007048909,0.6856214894340207,1.399623421138215,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,70.5,w
171.58873744798493,697.2331465568958,0.6972421926447668,1.3933458520049644,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,70.0,w
172.29760034384043,698.6202148397675,0.708862895855513,1.3870682828717138,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,69.5,w
173.01808394290669,700.001005553506,0.7204835990662591,1.3807907137384632,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,69.0,w
173.7501882451837,701.3755186981113,0.7321043022770053,1.3745131446052126,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,68.5,w
174.49391325067145,702.7437542735832,0.7437250054877514,1.368235575471962,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,68.0,w
175.24925895936994,704.1057122799219,0.7553457086984976,1.3619580063387113,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,67.5,w
176.01622537127918,705.4613927171274,0.7669664119092438,1.3556804372054607,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,376.999269064608,980,67.0,w
