Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
310.76299400597475,740.6983548013922,-8.327598234201991e-17,1.1300000000000008,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,66.0,w
310.76299400597475,741.8183548013922,-8.450062914116726e-17,1.1200000000000008,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,65.5,w
310.76299400597475,742.9283548013922,-8.572527594031461e-17,1.1100000000000008,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,65.0,w
310.76299400597475,744.0283548013922,-8.694992273946196e-17,1.1000000000000008,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,64.5,w
310.76299400597475,745.1183548013922,-8.817456953860931e-17,1.0900000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,64.0,w
310.76299400597475,746.1983548013923,-8.939921633775666e-17,1.0800000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,63.5,w
310.76299400597475,747.2683548013923,-9.062386313690401e-17,1.0700000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,63.0,w
310.76299400597475,748.3283548013923,-9.184850993605136e-17,1.0600000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,62.5,w
310.76299400597475,749.3783548013922,-9.307315673519871e-17,1.0500000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,62.0,w
310.76299400597475,750.4183548013922,-9.429780353434606e-17,1.0400000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,61.5,w
310.76299400597475,751.4483548013922,-9.552245033349341e-17,1.0300000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,61.0,w
310.76299400597475,752.4683548013921,-9.674709713264076e-17,1.0200000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,60.5,w
310.76299400597475,753.4783548013921,-9.797174393178811e-17,1.0100000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,60.0,w
310.76299400597475,754.4783548013921,-9.919639073093546e-17,1.0000000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,59.5,w
310.76299400597475,755.4683548013921,-1.0042103753008281e-16,0.9900000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,59.0,w
310.76299400597475,756.4483548013922,-1.0164568432923017e-16,0.9800000000000006,-1.2246467991473532e-18,-0.02,0,False,306.9792691255166,980,58.5, 
310.76299400597475,757.4383548013922,-1.0164568432923017e-16,0.9900000000000007,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,758.4383548013922,-1.0164568432923017e-16,1.0000000000000007,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,759.4483548013922,-1.0164568432923017e-16,1.0100000000000007,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,760.4683548013921,-1.0164568432923017e-16,1.0200000000000007,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,761.4983548013921,-1.0164568432923017e-16,1.0300000000000007,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,762.5383548013921,-1.0164568432923017e-16,1.0400000000000007,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,763.588354801392,-1.0164568432923017e-16,1.0500000000000007,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,764.648354801392,-1.0164568432923017e-16,1.0600000000000007,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,765.718354801392,-1.0164568432923017e-16,1.0700000000000007,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,766.7983548013921,-1.0164568432923017e-16,1.0800000000000007,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,767.8883548013921,-1.0164568432923017e-16,1.0900000000000007,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,768.9883548013921,-1.0164568432923017e-16,1.1000000000000008,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,770.0983548013921,-1.0164568432923017e-16,1.1100000000000008,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,771.2183548013921,-1.0164568432923017e-16,1.1200000000000008,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,772.3483548013921,-1.0164568432923017e-16,1.1300000000000008,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,773.4883548013921,-1.0164568432923017e-16,1.1400000000000008,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,774.6383548013921,-1.0164568432923017e-16,1.1500000000000008,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,775.7983548013921,-1.0164568432923017e-16,1.1600000000000008,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,776.968354801392,-1.0164568432923017e-16,1.1700000000000008,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,778.148354801392,-1.0164568432923017e-16,1.1800000000000008,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,779.338354801392,-1.0164568432923017e-16,1.1900000000000008,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,780.5383548013921,-1.0164568432923017e-16,1.2000000000000008,0,0,0,False,306.9792691255166,980,58.5, 
310.76299400597475,781.7483548013921,-1.0164568432923017e-16,1.2100000000000009,0,0,0,True,306.9792691255166,980,58.5,w
310.76299400597475,782.9483548013922,-1.0287033112837752e-16,1.2000000000000008,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,58.0,w
310.76299400597475,784.1383548013922,-1.0409497792752487e-16,1.1900000000000008,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,57.5,w
310.76299400597475,785.3183548013922,-1.0531962472667222e-16,1.1800000000000008,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,57.0,w
310.76299400597475,786.4883548013921,-1.0654427152581957e-16,1.1700000000000008,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,56.5,w
310.76299400597475,787.6483548013921,-1.0776891832496692e-16,1.1600000000000008,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,56.0,w
310.76299400597475,788.7983548013921,-1.0899356512411427e-16,1.1500000000000008,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,55.5,w
310.76299400597475,789.938354801392,-1.1021821192326162e-16,1.1400000000000008,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,55.0,w
310.76299400597475,791.068354801392,-1.1144285872240897e-16,1.1300000000000008,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,54.5,w
310.76299400597475,792.188354801392,-1.1266750552155632e-16,1.1200000000000008,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,54.0,w
310.76299400597475,793.2983548013921,-1.1389215232070367e-16,1.1100000000000008,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,53.5,w
310.76299400597475,794.3983548013921,-1.1511679911985102e-16,1.1000000000000008,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,53.0,w
310.76299400597475,795.4883548013921,-1.1634144591899837e-16,1.0900000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,52.5,w
310.76299400597475,796.5683548013922,-1.1756609271814572e-16,1.0800000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,52.0,w
310.76299400597475,797.6383548013922,-1.1879073951729307e-16,1.0700000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,51.5,w
310.76299400597475,798.6983548013922,-1.2001538631644042e-16,1.0600000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,51.0,w
310.76299400597475,799.7483548013921,-1.2124003311558777e-16,1.0500000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,50.5,w
310.76299400597475,800.7883548013921,-1.2246467991473512e-16,1.0400000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,50.0,w
310.76299400597475,801.818354801392,-1.2368932671388247e-16,1.0300000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,49.5,w
310.76299400597475,802.838354801392,-1.2491397351302982e-16,1.0200000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,49.0,w
310.76299400597475,803.848354801392,-1.2613862031217717e-16,1.0100000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,48.5,w
310.76299400597475,804.848354801392,-1.2736326711132453e-16,1.0000000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,48.0,w
310.76299400597475,805.838354801392,-1.2858791391047188e-16,0.9900000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,47.5,w
310.76299400597475,806.818354801392,-1.2981256070961923e-16,0.9800000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,47.0,w
310.76299400597475,807.7883548013921,-1.3103720750876658e-16,0.9700000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,46.5,w
310.76299400597475,808.7483548013921,-1.3226185430791393e-16,0.9600000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,46.0,w
310.76299400597475,809.6983548013922,-1.3348650110706128e-16,0.9500000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,45.5,w
310.76299400597475,810.6383548013922,-1.3471114790620863e-16,0.9400000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,45.0,w
310.76299400597475,811.5683548013922,-1.3593579470535598e-16,0.9300000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,44.5,w
310.76299400597475,812.4883548013921,-1.3716044150450333e-16,0.9200000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,44.0,w
310.76299400597475,813.3983548013921,-1.3838508830365068e-16,0.9100000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,43.5,w
310.76299400597475,814.2983548013921,-1.3960973510279803e-16,0.9000000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,43.0,w
310.76299400597475,815.188354801392,-1.4083438190194538e-16,0.8900000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,42.5,w
310.76299400597475,816.068354801392,-1.4205902870109273e-16,0.8800000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,42.0,w
310.76299400597475,816.938354801392,-1.4328367550024008e-16,0.8700000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,41.5,w
310.76299400597475,817.7983548013921,-1.4450832229938743e-16,0.8600000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,41.0,w
310.76299400597475,818.6483548013921,-1.4573296909853478e-16,0.8500000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,40.5,w
310.76299400597475,819.4883548013921,-1.4695761589768213e-16,0.8400000000000005,-1.2246467991473532e-18,-0.02,0,False,306.9792691255166,980,40.0, 
310.76299400597475,820.3383548013921,-1.4695761589768213e-16,0.8500000000000005,0,0,0,False,306.9792691255166,980,40.0, 
310.76299400597475,821.1983548013922,-1.4695761589768213e-16,0.8600000000000005,0,0,0,False,306.9792691255166,980,40.0, 
310.76299400597475,822.0683548013922,-1.4695761589768213e-16,0.8700000000000006,0,0,0,False,306.9792691255166,980,40.0, 
310.76299400597475,822.9483548013922,-1.4695761589768213e-16,0.8800000000000006,0,0,0,False,306.9792691255166,980,40.0, 
310.76299400597475,823.8383548013921,-1.4695761589768213e-16,0.8900000000000006,0,0,0,False,306.9792691255166,980,40.0, 
310.76299400597475,824.7383548013921,-1.4695761589768213e-16,0.9000000000000006,0,0,0,False,306.9792691255166,980,40.0, 
310.76299400597475,825.6483548013921,-1.4695761589768213e-16,0.9100000000000006,0,0,0,False,306.9792691255166,980,40.0, 
310.76299400597475,826.568354801392,-1.4695761589768213e-16,0.9200000000000006,0,0,0,False,306.9792691255166,980,40.0, 
310.76299400597475,827.498354801392,-1.4695761589768213e-16,0.9300000000000006,0,0,0,False,306.9792691255166,980,40.0, 
310.76299400597475,828.438354801392,-1.4695761589768213e-16,0.9400000000000006,0,0,0,False,306.9792691255166,980,40.0, 
310.76299400597475,829.3883548013921,-1.4695761589768213e-16,0.9500000000000006,0,0,0,False,306.9792691255166,980,40.0, 
310.76299400597475,830.3483548013921,-1.4695761589768213e-16,0.9600000000000006,0,0,0,False,306.9792691255166,980,40.0, 
310.76299400597475,831.3183548013922,-1.4695761589768213e-16,0.9700000000000006,0,0,0,False,306.9792691255166,980,40.0, 
310.76299400597475,832.2983548013922,-1.4695761589768213e-16,0.9800000000000006,0,0,0,False,306.9792691255166,980,40.0, 
310.76299400597475,833.2883548013922,-1.4695761589768213e-16,0.9900000000000007,0,0,0,True,306.9792691255166,980,40.0,w
310.76299400597475,834.2683548013922,-1.4818226269682948e-16,0.9800000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,39.5,w
310.76299400597475,835.2383548013922,-1.4940690949597683e-16,0.9700000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,39.0,w
310.76299400597475,836.1983548013923,-1.5063155629512418e-16,0.9600000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,38.5,w
310.76299400597475,837.1483548013923,-1.5185620309427154e-16,0.9500000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,38.0,w
310.76299400597475,838.0883548013924,-1.5308084989341889e-16,0.9400000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,37.5,w
310.76299400597475,839.0183548013923,-1.5430549669256624e-16,0.9300000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,37.0,w
310.76299400597475,839.9383548013923,-1.5553014349171359e-16,0.9200000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,36.5,w
310.76299400597475,840.8483548013922,-1.5675479029086094e-16,0.9100000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,36.0,w
310.76299400597475,841.7483548013922,-1.579794370900083e-16,0.9000000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,35.5,w
310.76299400597475,842.6383548013922,-1.5920408388915564e-16,0.8900000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,35.0,w
310.76299400597475,843.5183548013922,-1.60428730688303e-16,0.8800000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,34.5,w
310.76299400597475,844.3883548013922,-1.6165337748745034e-16,0.8700000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,34.0,w
310.76299400597475,845.2483548013922,-1.628780242865977e-16,0.8600000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,33.5,w
310.76299400597475,846.0983548013922,-1.6410267108574504e-16,0.8500000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,33.0,w
310.76299400597475,846.9383548013923,-1.653273178848924e-16,0.8400000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,32.5,w
310.76299400597475,847.7683548013923,-1.6655196468403974e-16,0.8300000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,32.0,w
310.76299400597475,848.5883548013924,-1.677766114831871e-16,0.8200000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,31.5,w
310.76299400597475,849.3983548013923,-1.6900125828233444e-16,0.8100000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,31.0,w
310.76299400597475,850.1983548013923,-1.702259050814818e-16,0.8000000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,30.5,w
310.76299400597475,850.9883548013922,-1.7145055188062914e-16,0.7900000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,30.0,w
310.76299400597475,851.7683548013922,-1.726751986797765e-16,0.7800000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,29.5,w
310.76299400597475,852.5383548013922,-1.7389984547892384e-16,0.7700000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,29.0,w
310.76299400597475,853.2983548013922,-1.751244922780712e-16,0.7600000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,28.5,w
310.76299400597475,854.0483548013922,-1.7634913907721855e-16,0.7500000000000004,-1.2246467991473532e-18,-0.02,0,False,306.9792691255166,980,28.0, 
310.76299400597475,854.8083548013922,-1.7634913907721855e-16,0.7600000000000005,0,0,0,False,306.9792691255166,980,28.0, 
310.76299400597475,855.5783548013922,-1.7634913907721855e-16,0.7700000000000005,0,0,0,False,306.9792691255166,980,28.0, 
310.76299400597475,856.3583548013921,-1.7634913907721855e-16,0.7800000000000005,0,0,0,False,306.9792691255166,980,28.0, 
310.76299400597475,857.1483548013921,-1.7634913907721855e-16,0.7900000000000005,0,0,0,False,306.9792691255166,980,28.0, 
310.76299400597475,857.948354801392,-1.7634913907721855e-16,0.8000000000000005,0,0,0,False,306.9792691255166,980,28.0, 
310.76299400597475,858.758354801392,-1.7634913907721855e-16,0.8100000000000005,0,0,0,False,306.9792691255166,980,28.0, 
310.76299400597475,859.578354801392,-1.7634913907721855e-16,0.8200000000000005,0,0,0,False,306.9792691255166,980,28.0, 
310.76299400597475,860.4083548013921,-1.7634913907721855e-16,0.8300000000000005,0,0,0,False,306.9792691255166,980,28.0, 
310.76299400597475,861.2483548013921,-1.7634913907721855e-16,0.8400000000000005,0,0,0,False,306.9792691255166,980,28.0, 
310.76299400597475,862.0983548013921,-1.7634913907721855e-16,0.8500000000000005,0,0,0,False,306.9792691255166,980,28.0, 
310.76299400597475,862.9583548013921,-1.7634913907721855e-16,0.8600000000000005,0,0,0,False,306.9792691255166,980,28.0, 
310.76299400597475,863.8283548013922,-1.7634913907721855e-16,0.8700000000000006,0,0,0,False,306.9792691255166,980,28.0, 
310.76299400597475,864.7083548013921,-1.7634913907721855e-16,0.8800000000000006,0,0,0,True,306.9792691255166,980,28.0,w
310.76299400597475,865.5783548013922,-1.775737858763659e-16,0.8700000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,27.5,w
310.76299400597475,866.4383548013922,-1.7879843267551325e-16,0.8600000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,27.0,w
310.76299400597475,867.2883548013922,-1.800230794746606e-16,0.8500000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,26.5,w
310.76299400597475,868.1283548013922,-1.8124772627380795e-16,0.8400000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,26.0,w
310.76299400597475,868.9583548013923,-1.824723730729553e-16,0.8300000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,25.5,w
310.76299400597475,869.7783548013923,-1.8369701987210265e-16,0.8200000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,25.0,w
310.76299400597475,870.5883548013923,-1.8492166667125e-16,0.8100000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,24.5,w
310.76299400597475,871.3883548013922,-1.8614631347039735e-16,0.8000000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,24.0,w
310.76299400597475,872.1783548013922,-1.873709602695447e-16,0.7900000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,23.5,w
310.76299400597475,872.9583548013921,-1.8859560706869205e-16,0.7800000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,23.0,w
310.76299400597475,873.7283548013921,-1.898202538678394e-16,0.7700000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,22.5,w
310.76299400597475,874.4883548013921,-1.9104490066698675e-16,0.7600000000000005,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,22.0,w
310.76299400597475,875.2383548013921,-1.922695474661341e-16,0.7500000000000004,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,21.5,w
310.76299400597475,875.9783548013921,-1.9349419426528145e-16,0.7400000000000004,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,21.0,w
310.76299400597475,876.7083548013921,-1.947188410644288e-16,0.7300000000000004,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,20.5,w
310.76299400597475,877.4283548013922,-1.9594348786357615e-16,0.7200000000000004,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,20.0,w
310.76299400597475,878.1383548013922,-1.971681346627235e-16,0.7100000000000004,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,19.5,w
310.76299400597475,878.8383548013923,-1.9839278146187085e-16,0.7000000000000004,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,19.0,w
310.76299400597475,879.5283548013923,-1.996174282610182e-16,0.6900000000000004,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,18.5,w
310.76299400597475,880.2083548013923,-2.0084207506016556e-16,0.6800000000000004,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,18.0,w
310.76299400597475,880.8783548013922,-2.020667218593129e-16,0.6700000000000004,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,17.5,w
310.76299400597475,881.5383548013922,-2.0329136865846026e-16,0.6600000000000004,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,17.0,w
310.76299400597475,882.1883548013922,-2.045160154576076e-16,0.6500000000000004,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,16.5,w
310.76299400597475,882.8283548013922,-2.0574066225675496e-16,0.6400000000000003,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,16.0,w
310.76299400597475,883.4583548013921,-2.069653090559023e-16,0.6300000000000003,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,15.5,w
310.76299400597475,884.0783548013922,-2.0818995585504966e-16,0.6200000000000003,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,15.0,w
310.76299400597475,884.6883548013922,-2.09414602654197e-16,0.6100000000000003,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,14.5,w
310.76299400597475,885.2883548013922,-2.1063924945334436e-16,0.6000000000000003,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,14.0,w
310.76299400597475,885.8783548013922,-2.118638962524917e-16,0.5900000000000003,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,13.5,w
310.76299400597475,886.4583548013923,-2.1308854305163906e-16,0.5800000000000003,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,13.0,w
310.76299400597475,887.0283548013923,-2.143131898507864e-16,0.5700000000000003,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,12.5,w
310.76299400597475,887.5883548013923,-2.1553783664993376e-16,0.5600000000000003,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,12.0,w
310.76299400597475,888.1383548013922,-2.167624834490811e-16,0.5500000000000003,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,11.5,w
310.76299400597475,888.6783548013922,-2.1798713024822846e-16,0.5400000000000003,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,11.0,w
310.76299400597475,889.2083548013921,-2.1921177704737581e-16,0.5300000000000002,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,10.5,w
310.76299400597475,889.7283548013921,-2.2043642384652316e-16,0.5200000000000002,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,10.0,w
310.76299400597475,890.2383548013921,-2.2166107064567051e-16,0.5100000000000002,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,9.5,w
310.76299400597475,890.7383548013921,-2.228857174448179e-16,0.5000000000000002,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,9.0,w
310.76299400597475,891.2283548013921,-2.2411036424396526e-16,0.4900000000000002,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,8.5,w
310.76299400597475,891.7083548013921,-2.2533501104311264e-16,0.4800000000000002,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,8.0,w
310.76299400597475,892.1783548013922,-2.2655965784226e-16,0.4700000000000002,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,7.5,w
310.76299400597475,892.6383548013922,-2.277843046414074e-16,0.4600000000000002,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,7.0,w
310.76299400597475,893.0883548013923,-2.2900895144055476e-16,0.4500000000000002,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,6.5,w
310.76299400597475,893.5283548013923,-2.3023359823970214e-16,0.44000000000000017,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,6.0,w
310.76299400597475,893.9583548013923,-2.314582450388495e-16,0.43000000000000016,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,5.5,w
310.76299400597475,894.3783548013922,-2.326828918379969e-16,0.42000000000000015,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,5.0,w
310.76299400597475,894.7883548013922,-2.3390753863714427e-16,0.41000000000000014,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,4.5,w
310.76299400597475,895.1883548013922,-2.3513218543629164e-16,0.40000000000000013,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,4.0,w
310.76299400597475,895.5783548013922,-2.36356832235439e-16,0.3900000000000001,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,3.5,w
310.76299400597475,895.9583548013921,-2.375814790345864e-16,0.3800000000000001,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,3.0,w
310.76299400597475,896.3283548013922,-2.3880612583373377e-16,0.3700000000000001,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,2.5,w
310.76299400597475,896.6883548013922,-2.4003077263288114e-16,0.3600000000000001,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,2.0,w
310.76299400597475,897.0383548013922,-2.412554194320285e-16,0.3500000000000001,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,1.5,w
310.76299400597475,897.3783548013922,-2.424800662311759e-16,0.3400000000000001,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,1.0,w
310.76299400597475,897.7083548013923,-2.4370471303032327e-16,0.33000000000000007,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,0.5,w
310.76299400597475,898.0283548013923,-2.4492935982947064e-16,0.32000000000000006,-1.2246467991473532e-18,-0.02,0,True,306.9792691255166,980,0.0,w
310.76299400597475,898.3383548013923,-2.46154006628618e-16,0.31000000000000005,-1.2246467991473532e-18,-0.02,0,False,306.9792691255166,980,0,w
310.76299400597475,898.6583548013923,-2.46154006628618e-16,0.32000000000000006,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,898.9883548013923,-2.46154006628618e-16,0.33000000000000007,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,899.3283548013924,-2.46154006628618e-16,0.3400000000000001,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,899.6783548013924,-2.46154006628618e-16,0.3500000000000001,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,900.0383548013924,-2.46154006628618e-16,0.3600000000000001,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,900.4083548013924,-2.46154006628618e-16,0.3700000000000001,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,900.7883548013924,-2.46154006628618e-16,0.3800000000000001,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,901.1783548013924,-2.46154006628618e-16,0.3900000000000001,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,901.5783548013924,-2.46154006628618e-16,0.40000000000000013,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,901.9883548013923,-2.46154006628618e-16,0.41000000000000014,0,0,0,False,306.9792691255166,980,0,w
310.76299400597475,902.4083548013923,-2.46154006628618e-16,0.42000000000000015,0,0,0,False,306.9792691255166,980,0,w
