Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
875.1145178099529,361.20752027990557,0,0.3200000000000001,0,0,0.19999999999999574,False,382.1911664599687,980,100,a
875.1145178099529,361.53752027990555,0,0.3300000000000001,0,0,0.2199999999999953,False,382.1911664599687,980,100,a
875.1145178099529,361.8775202799055,0,0.34000000000000014,0,0,0.23999999999999488,False,382.1911664599687,980,100,a
875.1145178099529,362.22752027990555,0,0.35000000000000014,0,0,0.25999999999999446,False,382.1911664599687,980,100,a
875.1145178099529,362.58752027990556,0,0.36000000000000015,0,0,0.27999999999999403,False,382.1911664599687,980,100,a
875.1145178099529,362.95752027990557,0,0.37000000000000016,0,0,0.2999999999999936,False,382.1911664599687,980,100,a
875.1145178099529,363.33752027990556,0,0.38000000000000017,0,0,0.3199999999999932,False,382.1911664599687,980,100,a
875.1145178099529,363.72752027990555,0,0.3900000000000002,0,0,0.33999999999999275,False,382.1911664599687,980,100,a
875.1145178099529,364.1275202799055,0,0.4000000000000002,0,0,0.3599999999999923,False,382.1911664599687,980,100,a
875.1145178099529,364.53752027990555,0,0.4100000000000002,0,0,0.3799999999999919,False,382.1911664599687,980,100,a
875.1145178099529,364.95752027990557,0,0.4200000000000002,0,0,0.3999999999999915,False,382.1911664599687,980,100,a
875.1145178099529,365.3875202799056,0,0.4300000000000002,0,0,0.41999999999999105,False,382.1911664599687,980,100,a
875.1145178099529,365.82752027990557,0,0.4400000000000002,0,0,0.4399999999999906,False,382.1911664599687,980,100,a
875.1145178099529,366.27752027990556,0,0.45000000000000023,0,0,0.4599999999999902,False,382.1911664599687,980,100,a
875.1145178099529,366.73752027990554,0,0.46000000000000024,0,0,0.47999999999998977,False,382.1911664599687,980,100,a
875.1145178099529,367.20752027990557,0,0.47000000000000025,0,0,0.49999999999998934,False,382.1911664599687,980,100,a
875.1145178099529,367.6875202799056,0,0.48000000000000026,0,0,0.5199999999999889,False,382.1911664599687,980,100,a
875.1145178099529,368.1775202799056,0,0.49000000000000027,0,0,0.5399999999999885,False,382.1911664599687,980,100,a
875.1145178099529,368.6775202799056,0,0.5000000000000002,0,0,0.5599999999999881,False,382.1911664599687,980,100,a
875.1145178099529,369.1875202799056,0,0.5100000000000002,0,0,0.5799999999999876,False,382.1911664599687,980,100,a
875.1145178099529,369.70752027990557,0,0.5200000000000002,0,0,0.5999999999999872,False,382.1911664599687,980,100,a
875.1145178099529,370.23752027990554,0,0.5300000000000002,0,0,0.6199999999999868,False,382.1911664599687,980,100,a
875.1145178099529,370.77752027990556,0,0.5400000000000003,0,0,0.6399999999999864,False,382.1911664599687,980,100,a
875.1145178099529,371.32752027990557,0,0.5500000000000003,0,0,0.6599999999999859,False,382.1911664599687,980,100,a
875.1145178099529,371.8875202799056,0,0.5600000000000003,0,0,0.6799999999999855,False,382.1911664599687,980,100,a
875.1145178099529,372.45752027990557,0,0.5700000000000003,0,0,0.6999999999999851,False,382.1911664599687,980,100,a
875.1145178099529,373.03752027990555,0,0.5800000000000003,0,0,0.7199999999999847,False,382.1911664599687,980,100,a
875.1145178099529,373.6275202799055,0,0.5900000000000003,0,0,0.7399999999999842,False,382.1911664599687,980,100,a
875.1145178099529,374.22752027990555,0,0.6000000000000003,0,0,0.7599999999999838,False,382.1911664599687,980,100,a
875.1145178099529,374.83752027990556,0,0.6100000000000003,0,0,0.7799999999999834,False,382.1911664599687,980,100,a
875.1145178099529,375.45752027990557,0,0.6200000000000003,0,0,0.799999999999983,False,382.1911664599687,980,100,a
875.1145178099529,376.08752027990556,0,0.6300000000000003,0,0,0.8199999999999825,False,382.1911664599687,980,100,a
875.1145178099529,376.72752027990555,0,0.6400000000000003,0,0,0.8399999999999821,False,382.1911664599687,980,100,a
875.1145178099529,377.3775202799055,0,0.6500000000000004,0,0,0.8599999999999817,False,382.1911664599687,980,100,a
875.1145178099529,378.03752027990555,0,0.6600000000000004,0,0,0.8799999999999812,False,382.1911664599687,980,100,a
875.1145178099529,378.70752027990557,0,0.6700000000000004,0,0,0.8999999999999808,False,382.1911664599687,980,100,a
875.1145178099529,379.3875202799056,0,0.6800000000000004,0,0,0.9199999999999804,False,382.1911664599687,980,100,a
875.1145178099529,380.07752027990557,0,0.6900000000000004,0,0,0.93999999999998,False,382.1911664599687,980,100,a
875.1145178099529,380.77752027990556,0,0.7000000000000004,0,0,0.9599999999999795,False,382.1911664599687,980,100,a
875.1145178099529,381.48752027990554,0,0.7100000000000004,0,0,0.9799999999999791,False,382.1911664599687,980,100,a
875.1145178099529,382.20752027990557,0,0.7200000000000004,0,0,0.9999999999999787,False,382.1911664599687,980,100,a
875.1145178099529,382.9375202799056,0,0.7300000000000004,0,0,1.0199999999999783,False,382.1911664599687,980,100,a
875.1145178099529,383.6775202799056,0,0.7400000000000004,0,0,1.0399999999999778,False,382.1911664599687,980,100,a
875.1145178099529,384.4275202799056,0,0.7500000000000004,0,0,1.0599999999999774,False,382.1911664599687,980,100,a
875.1145178099529,385.1875202799056,0,0.7600000000000005,0,0,1.079999999999977,False,382.1911664599687,980,100,a
875.1145178099529,385.95752027990557,0,0.7700000000000005,0,0,1.0999999999999766,False,382.1911664599687,980,100,a
875.1145178099529,386.73752027990554,0,0.7800000000000005,0,0,1.1199999999999761,False,382.1911664599687,980,100,a
875.1145178099529,387.52752027990556,0,0.7900000000000005,0,0,1.1399999999999757,False,382.1911664599687,980,100,a
875.1145178099529,388.32752027990557,0,0.8000000000000005,0,0,1.1599999999999753,False,382.1911664599687,980,100,a
875.1145178099529,389.1375202799056,0,0.8100000000000005,0,0,1.1799999999999748,False,382.1911664599687,980,100,a
875.1145178099529,389.95752027990557,0,0.8200000000000005,0,0,1.1999999999999744,False,382.1911664599687,980,100,a
875.1145178099529,390.78752027990555,0,0.8300000000000005,0,0,1.1999999999999744,True,382.1911664599687,980,100,w
875.0958770282335,391.62027312481604,-0.018640781719344343,0.8327528449104665,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,99.5,w
875.0585954647948,392.455778814637,-0.037281563438688686,0.8355056898209325,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,99.0,w
875.0026731196368,393.29403734936835,-0.05592234515803303,0.8382585347313986,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,98.5,w
874.9281099927595,394.13504872901024,-0.07456312687737737,0.8410113796418646,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,98.0,w
874.8349060841628,394.97881295356257,-0.09320390859672172,0.8437642245523306,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,97.5,w
874.7230613938467,395.82533002302534,-0.11184469031606606,0.8465170694627966,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,97.0,w
874.5925759218113,396.6745999373986,-0.1304854720354104,0.8492699143732626,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,96.5,w
874.4434496680566,397.52662269668235,-0.14912625375475475,0.8520227592837286,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,96.0,w
874.2756826325825,398.3813983008765,-0.1677670354740991,0.8547756041941946,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,95.5,w
874.0892748153891,399.2389267499812,-0.18640781719344346,0.8575284491046606,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,95.0,w
873.8842262164763,400.0992080439963,-0.20504859891278782,0.8602812940151267,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,94.5,w
873.6605368358443,400.9622421829219,-0.22368938063213217,0.8630341389255927,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,94.0,w
873.4182066734928,401.828029166758,-0.24233016235147653,0.8657869838360587,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,93.5,w
873.157235729422,402.6965689955045,-0.2609709440708209,0.8685398287465247,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,93.0,w
872.8776240036319,403.56786166916146,-0.27961172579016524,0.8712926736569907,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,92.5,w
872.5793714961225,404.44190718772893,-0.2982525075095096,0.8740455185674567,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,92.0,w
872.2624782068937,405.31870555120685,-0.31689328922885396,0.8767983634779227,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,91.5,w
871.9269441359455,406.1982567595952,-0.3355340709481983,0.8795512083883887,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,91.0,w
871.5727692832779,407.0805608128941,-0.3541748526675427,0.8823040532988548,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,90.5,w
871.199953648891,407.9656177111034,-0.37281563438688703,0.8850568982093208,-0.018640781719344343,-0.0072471550895339435,1.1999999999999744,True,382.1911664599687,980,90.0,w
870.8084972327847,408.85342745422315,-0.3914564161062314,0.8878097431197868,-0.018640781719344343,-0.0072471550895339435,1.219999999999974,True,382.1911664599687,980,89.5,a
870.3982588295521,409.7443642824166,-0.41023840323261257,0.8909368281934653,-0.018781987126381176,-0.006872914926321423,1.2399999999999736,True,382.1911664599687,980,89.0,a
869.9691047463305,410.6388051849213,-0.4291540832216032,0.8944409025046893,-0.01891567998899061,-0.0064959256887760185,1.2599999999999731,True,382.1911664599687,980,88.5,a
869.5209088562771,411.53712974925844,-0.44819589005341337,0.898324564337123,-0.019041806831810153,-0.006116338167566292,1.2799999999999727,True,382.1911664599687,980,88.0,a
869.0535526490179,412.43972000940295,-0.4673562072591977,0.9025902601444834,-0.019160317205784344,-0.005734304192639628,1.2999999999999723,True,382.1911664599687,980,87.5,a
868.5669252780503,413.3469602929749,-0.4866273709675414,0.9072402835719912,-0.019271163708343714,-0.005349976572492277,1.3199999999999719,True,382.1911664599687,980,87.0,a
868.0609236050805,414.2592370675139,-0.5060016729699065,0.9122767745389432,-0.019374302002365167,-0.004963509033047999,1.3399999999999714,True,382.1911664599687,980,86.5,a
867.5354522412766,415.17693878589665,-0.5254713638038128,0.9177017183827735,-0.019469690833906258,-0.0045750561561697396,1.359999999999971,True,382.1911664599687,980,86.0,a
866.9904235854241,416.1004557309616,-0.5450286558525189,0.9235169450649445,-0.019557292048706203,-0.004184773317828948,1.3799999999999706,True,382.1911664599687,980,85.5,a
866.4257578589641,417.03017985940056,-0.564665726459966,0.9297241284389873,-0.019637070607447085,-0.0037928166259572588,1.3999999999999702,True,382.1911664599687,980,85.0,a
865.8413831379044,417.96650464498157,-0.5843747210597352,0.936324785580982,-0.019708994599769103,-0.0033993428580054007,1.4199999999999697,True,382.1911664599687,980,84.5,a
865.2372353815875,418.90982492116433,-0.6041477563167695,0.9433202761827477,-0.019773035257034305,-0.003004509398234308,1.4399999999999693,True,382.1911664599687,980,84.0,a
864.613258458307,419.8605367231723,-0.6239769232806032,0.9507118020079842,-0.01982916696383365,-0.0026084741747635126,1.4599999999999689,True,382.1911664599687,980,83.5,a
863.9694041677582,420.8190371295839,-0.643854290548836,0.9585004064115822,-0.019877367268232828,-0.0022113955964020034,1.4799999999999685,True,382.1911664599687,980,83.0,a
863.3056322603186,421.7857241035062,-0.6637719074395888,0.9666869739222954,-0.019917616890752745,-0.0018134324892868153,1.499999999999968,True,382.1911664599687,980,82.5,a
862.6219104531469,422.76099633339516,-0.6837218071716699,0.9752722298889407,-0.019949899732081045,-0.0014147440333546898,1.5199999999999676,True,382.1911664599687,980,82.0,a
861.9182144430957,423.74525307358545,-0.7036960100511815,0.9842567401902684,-0.019974202879511627,-0.0010154896986722252,1.5399999999999672,True,382.1911664599687,980,81.5,a
861.1945279164324,424.7388939845941,-0.7236865266632911,0.9936409110086185,-0.01999051661210956,-0.0006158291816499733,1.5599999999999667,True,382.1911664599687,980,81.0,a
860.4508425553645,425.74231897326155,-0.7436853610678904,1.0034249886674524,-0.01999883440459932,-0.00021592234116600784,1.5799999999999663,True,382.1911664599687,980,80.5,a
859.6871580413666,426.7559280327944,-0.7636845139978652,1.013609059532828,-0.019999152929974808,0.00018407086537549787,1.599999999999966,True,382.1911664599687,980,80.0,a
858.9034820553079,427.78012108277323,-0.7836759860586953,1.0241930499788532,-0.019991472060830122,0.0005839904460250989,1.6199999999999655,True,382.1911664599687,980,79.5,a
858.0998302743798,428.8152978091904,-0.8036517809281057,1.0351767264171359,-0.019975794869410514,0.0009836764382827252,1.639999999999965,True,382.1911664599687,980,79.0,a
857.2762263658253,429.8618575045806,-0.8236039085544893,1.0465596953902165,-0.01995212762638352,0.0013829689730805496,1.6599999999999646,True,382.1911664599687,980,78.5,a
856.4327019774724,430.92019890830954,-0.8435243883528201,1.058341403728945,-0.0199204797983308,0.0017817083387284822,1.6799999999999642,True,382.1911664599687,980,78.0,a
855.5692967250757,431.9907200470833,-0.8634052523967817,1.0705211387737417,-0.019880864043961596,0.0021797350447967175,1.6999999999999638,True,382.1911664599687,980,77.5,a
854.6860581764698,433.07381807574296,-0.8832385486058312,1.0830980286596514,-0.019833296209049465,0.002576889885909781,1.7199999999999633,True,382.1911664599687,980,77.0,a
853.7830418325439,434.16988911840804,-0.9030163439259253,1.096071042665078,-0.01977779532009414,0.002973014005426554,1.739999999999963,True,382.1911664599687,980,76.5,a
852.8603111050412,435.2793281100321,-0.9227307275026365,1.1094389916240588,-0.019714383576711195,0.0033679489589808153,1.7599999999999625,True,382.1911664599687,980,76.0,a
851.9179372911958,436.40252863843403,-0.942373813845389,1.1232005284019158,-0.01964308634275251,0.003761536777856871,1.779999999999962,True,382.1911664599687,980,75.5,a
850.9559995452142,437.53988278686813,-0.96193774598155,1.1373541484340908,-0.01956393213616105,0.004153620032174939,1.7999999999999616,True,382.1911664599687,980,75.0,a
849.9745848466151,438.69178097719606,-0.9814146985991141,1.1518981903279517,-0.019476952617564075,0.004544041893861,1.8199999999999612,True,382.1911664599687,980,74.5,a
848.9737879654384,439.85861181372337,-1.0007968811767234,1.1668308365273277,-0.019382182577609316,0.004932646199375933,1.8399999999999608,True,382.1911664599687,980,74.0,a
847.9537114243386,441.0407619277629,-1.0200765410997725,1.1821501140395065,-0.01927965992304917,0.0053192775121788565,1.8599999999999604,True,382.1911664599687,980,73.5,a
846.9144654575773,442.2386158229873,-1.039245966761351,1.1978538952244062,-0.019169425661578508,0.005703781184899661,1.87999999999996,True,382.1911664599687,980,73.0,a
845.8561679669306,443.4525557216329,-1.058297490646783,1.213939898645602,-0.01905152388543215,0.006086003421195908,1.8999999999999595,True,382.1911664599687,980,72.5,a
844.77894447453,444.6829614116158,-1.0772234924005315,1.2304056899828713,-0.01892600175374855,0.006465791337269308,1.919999999999959,True,382.1911664599687,980,72.0,a
843.6829280726557,445.93021009462166,-1.0960164018742382,1.2472486830058884,-0.018792909473706775,0.006842993023017201,1.9399999999999586,True,382.1911664599687,980,71.5,a
842.5682593705011,447.19467623523036,-1.1146687021546826,1.264466140608683,-0.018652300280444307,0.007217457602794578,1.9599999999999582,True,382.1911664599687,980,71.0,a
841.4350864379306,448.4767314111348,-1.1331729325704463,1.2820551759044454,-0.01850423041576368,0.0075890352957623235,1.9799999999999578,True,382.1911664599687,980,70.5,a
840.2835647462546,449.77674416451504,-1.1515216916760829,1.300012753380243,-0.01834875910563653,0.007957577475797551,1.9999999999999574,True,382.1911664599687,980,70.0,a
839.113857106042,451.09507985462625,-1.1697076402125968,1.3183356901111851,-0.018185948536513986,0.008322936730942077,2.019999999999957,True,382.1911664599687,980,69.5,a
837.9261336019989,452.4321005116598,-1.1877235040430496,1.3370206570335503,-0.018015863830452918,0.008684966922365239,2.0399999999999565,True,382.1911664599687,980,69.0,a
836.7205715249368,453.7881646919362,-1.2055620770621176,1.3560641802763678,-0.017838573019067983,0.009043523242817469,2.059999999999956,True,382.1911664599687,980,68.5,a
835.4973553008583,455.1636273344871,-1.2232162240784374,1.375462642550919,-0.017654147016319892,0.009398462274551274,2.0799999999999557,True,382.1911664599687,980,68.0,a
834.2566764171897,456.5588396190847,-1.2406788836685883,1.3952122845976056,-0.01746265959015076,0.009749642046686418,2.0999999999999552,True,382.1911664599687,980,67.5,a
832.9987333461881,457.9741488257743,-1.2579430710015662,1.415309206689602,-0.017264187332977927,0.01009692209199638,2.119999999999955,True,382.1911664599687,980,67.0,a
831.7237314655555,459.409898195967,-1.2750018806326242,1.4357493701926953,-0.017058809631057995,0.01044016350309338,2.1399999999999544,True,382.1911664599687,980,66.5,a
830.4318829762901,460.8664267951477,-1.2918484892653577,1.456528599180685,-0.016846608632733403,0.010779228987989465,2.119999999999955,True,382.1911664599687,980,66.0,d
829.1229756773937,462.34339555783146,-1.3089072988964157,1.4769687626837782,-0.017058809631057995,0.01044016350309338,2.0999999999999552,True,382.1911664599687,980,65.5,d
827.7968041911643,463.8404612426072,-1.3261714862293936,1.4970656847757746,-0.017264187332977927,0.01009692209199638,2.0799999999999557,True,382.1911664599687,980,65.0,d
826.4531700453447,465.35727656942964,-1.3436341458195444,1.5168153268224611,-0.01746265959015076,0.009749642046686418,2.059999999999956,True,382.1911664599687,980,64.5,d
825.0918817525088,466.89349035852666,-1.3612882928358643,1.5362137890970124,-0.017654147016319892,0.009398462274551274,2.0399999999999565,True,382.1911664599687,980,64.0,d
823.7127548866539,468.4487476708665,-1.3791268658549323,1.55525731233983,-0.017838573019067983,0.009043523242817469,2.019999999999957,True,382.1911664599687,980,63.5,d
822.3156121569685,470.0226899501287,-1.397142729685385,1.573942279262195,-0.018015863830452918,0.008684966922365239,1.9999999999999574,True,382.1911664599687,980,63.0,d
820.9002834787466,471.61495516612183,-1.415328678221899,1.5922652159931372,-0.018185948536513986,0.008322936730942077,1.9799999999999578,True,382.1911664599687,980,62.5,d
819.466606041419,473.2251779595908,-1.4336774373275356,1.6102227934689348,-0.01834875910563653,0.007957577475797551,1.9599999999999582,True,382.1911664599687,980,62.0,d
818.0144243736758,474.8529897883555,-1.4521816677432993,1.6278118287646972,-0.01850423041576368,0.0075890352957623235,1.9399999999999586,True,382.1911664599687,980,61.5,d
816.543590405652,476.498019074723,-1.4708339680237437,1.6450292863674918,-0.018652300280444307,0.007217457602794578,1.919999999999959,True,382.1911664599687,980,61.0,d
815.0539635281546,478.15989135411354,-1.4896268774974504,1.661872279390509,-0.018792909473706775,0.006842993023017201,1.8999999999999595,True,382.1911664599687,980,60.5,d
813.5454106489034,479.8382294248413,-1.5085528792511989,1.6783380707277782,-0.01892600175374855,0.006465791337269308,1.87999999999996,True,382.1911664599687,980,60.0,d
812.0178062457668,481.53265349899027,-1.527604403136631,1.694424074148974,-0.01905152388543215,0.006086003421195908,1.8599999999999604,True,382.1911664599687,980,59.5,d
810.4710324169686,483.24278135432417,-1.5467738287982093,1.7101278553338737,-0.019169425661578508,0.005703781184899661,1.8399999999999608,True,382.1911664599687,980,59.0,d
808.9049789282473,484.9682284871702,-1.5660534887212585,1.7254471328460526,-0.01927965992304917,0.0053192775121788565,1.8199999999999612,True,382.1911664599687,980,58.5,d
807.3195432569484,486.70860826621566,-1.5854356712988678,1.7403797790454285,-0.019382182577609316,0.004932646199375933,1.7999999999999616,True,382.1911664599687,980,58.0,d
805.7146306330319,488.46353208715493,-1.6049126239164317,1.7549238209392894,-0.019476952617564075,0.004544041893861,1.779999999999962,True,382.1911664599687,980,57.5,d
804.0901540769793,490.2326095281264,-1.624476556052593,1.7690774409714645,-0.01956393213616105,0.004153620032174939,1.7599999999999625,True,382.1911664599687,980,57.0,d
802.4460344345839,492.0154485058757,-1.6441196423953455,1.7828389777493214,-0.01964308634275251,0.003761536777856871,1.739999999999963,True,382.1911664599687,980,56.5,d
800.7822004086119,493.811655432584,-1.6638340259720568,1.7962069267083023,-0.019714383576711195,0.0033679489589808153,1.7199999999999633,True,382.1911664599687,980,56.0,d
799.0985885873197,495.6208353732977,-1.683611821292151,1.8091799407137288,-0.01977779532009414,0.002973014005426554,1.6999999999999638,True,382.1911664599687,980,55.5,d
797.3951434698184,497.44259220389733,-1.7034451175012004,1.8217568305996386,-0.019833296209049465,0.002576889885909781,1.6799999999999642,True,382.1911664599687,980,55.0,d
795.6718174882733,499.27652876954176,-1.723325981545162,1.8339365656444353,-0.019880864043961596,0.0021797350447967175,1.6599999999999646,True,382.1911664599687,980,54.5,d
793.9285710269298,501.1222470435249,-1.7432464613434928,1.8457182739831637,-0.0199204797983308,0.0017817083387284822,1.639999999999965,True,382.1911664599687,980,54.0,d
792.16537243796,502.9793482864811,-1.7631985889698762,1.8571012429562443,-0.01995212762638352,0.0013829689730805496,1.6199999999999655,True,382.1911664599687,980,53.5,d
790.3821980541206,504.84743320587563,-1.7831743838392868,1.868084919394527,-0.019975794869410514,0.0009836764382827252,1.6199999999999655,False,382.1911664599687,980,53.0, 
788.5990236702813,506.7255181252702,-1.7831743838392868,1.878084919394527,0,0,1.6199999999999655,False,382.1911664599687,980,53.0, 
786.815849286442,508.6136030446647,-1.7831743838392868,1.888084919394527,0,0,1.6199999999999655,False,382.1911664599687,980,53.0, 
785.0326749026027,510.51168796405926,-1.7831743838392868,1.898084919394527,0,0,1.6199999999999655,False,382.1911664599687,980,53.0, 
783.2495005187634,512.4197728834538,-1.7831743838392868,1.908084919394527,0,0,1.6199999999999655,False,382.1911664599687,980,53.0, 
781.4663261349241,514.3378578028482,-1.7831743838392868,1.918084919394527,0,0,1.6199999999999655,False,382.1911664599687,980,53.0, 
779.6831517510848,516.2659427222428,-1.7831743838392868,1.928084919394527,0,0,1.6199999999999655,False,382.1911664599687,980,53.0, 
777.8999773672455,518.2040276416374,-1.7831743838392868,1.938084919394527,0,0,1.639999999999965,False,382.1911664599687,980,53.0,a
776.1168029834062,520.1521125610319,-1.7831743838392868,1.948084919394527,0,0,1.6599999999999646,False,382.1911664599687,980,53.0,a
774.3336285995669,522.1101974804265,-1.7831743838392868,1.9580849193945271,0,0,1.6799999999999642,False,382.1911664599687,980,53.0,a
772.5504542157275,524.078282399821,-1.7831743838392868,1.9680849193945271,0,0,1.6999999999999638,False,382.1911664599687,980,53.0,a
770.7672798318882,526.0563673192155,-1.7831743838392868,1.9780849193945271,0,0,1.7199999999999633,False,382.1911664599687,980,53.0,a
768.9841054480489,528.04445223861,-1.7831743838392868,1.9880849193945271,0,0,1.739999999999963,False,382.1911664599687,980,53.0,a
767.2009310642096,530.0425371580045,-1.7831743838392868,1.9980849193945271,0,0,1.7599999999999625,False,382.1911664599687,980,53.0,a
765.4177566803703,532.0506220773991,-1.7831743838392868,2.008084919394527,0,0,1.779999999999962,False,382.1911664599687,980,53.0,a
763.634582296531,534.0687069967936,-1.7831743838392868,2.0180849193945267,0,0,1.7999999999999616,False,382.1911664599687,980,53.0,a
761.8514079126917,536.0967919161881,-1.7831743838392868,2.0280849193945265,0,0,1.8199999999999612,False,382.1911664599687,980,53.0,a
760.0682335288524,538.1348768355826,-1.7831743838392868,2.0380849193945263,0,0,1.8399999999999608,False,382.1911664599687,980,53.0,a
758.2850591450131,540.1829617549772,-1.7831743838392868,2.048084919394526,0,0,1.8599999999999604,False,382.1911664599687,980,53.0,a
756.5018847611738,542.2410466743717,-1.7831743838392868,2.058084919394526,0,0,1.87999999999996,False,382.1911664599687,980,53.0,a
754.7187103773344,544.3091315937662,-1.7831743838392868,2.0680849193945257,0,0,1.8999999999999595,False,382.1911664599687,980,53.0,a
752.9355359934951,546.3872165131608,-1.7831743838392868,2.0780849193945254,0,0,1.87999999999996,False,382.1911664599687,980,53.0,d
751.1523616096558,548.4753014325553,-1.7831743838392868,2.0880849193945252,0,0,1.8599999999999604,False,382.1911664599687,980,53.0,d
749.3691872258165,550.5733863519498,-1.7831743838392868,2.098084919394525,0,0,1.8399999999999608,False,382.1911664599687,980,53.0,d
747.5860128419772,552.6814712713443,-1.7831743838392868,2.108084919394525,0,0,1.8199999999999612,False,382.1911664599687,980,53.0,d
745.8028384581379,554.7995561907388,-1.7831743838392868,2.1180849193945246,0,0,1.7999999999999616,False,382.1911664599687,980,53.0,d
744.0196640742986,556.9276411101333,-1.7831743838392868,2.1280849193945244,0,0,1.779999999999962,False,382.1911664599687,980,53.0,d
