Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
479.76957847028103,522.5989937606769,0,0.48000000000000026,0,0,0.3599999999999923,False,150.81691854901266,980,100,a
479.76957847028103,523.0889937606769,0,0.49000000000000027,0,0,0.3799999999999919,False,150.81691854901266,980,100,a
479.76957847028103,523.5889937606769,0,0.5000000000000002,0,0,0.3999999999999915,False,150.81691854901266,980,100,a
479.76957847028103,524.0989937606769,0,0.5100000000000002,0,0,0.41999999999999105,False,150.81691854901266,980,100,a
479.76957847028103,524.6189937606769,0,0.5200000000000002,0,0,0.4399999999999906,False,150.81691854901266,980,100,a
479.76957847028103,525.1489937606768,0,0.5300000000000002,0,0,0.4599999999999902,False,150.81691854901266,980,100,a
479.76957847028103,525.6889937606768,0,0.5400000000000003,0,0,0.47999999999998977,False,150.81691854901266,980,100,a
479.76957847028103,526.2389937606769,0,0.5500000000000003,0,0,0.49999999999998934,False,150.81691854901266,980,100,a
479.76957847028103,526.7989937606769,0,0.5600000000000003,0,0,0.5199999999999889,False,150.81691854901266,980,100,a
479.76957847028103,527.3689937606769,0,0.5700000000000003,0,0,0.5399999999999885,False,150.81691854901266,980,100,a
479.76957847028103,527.9489937606768,0,0.5800000000000003,0,0,0.5599999999999881,False,150.81691854901266,980,100,a
479.76957847028103,528.5389937606768,0,0.5900000000000003,0,0,0.5799999999999876,False,150.81691854901266,980,100,a
479.76957847028103,529.1389937606768,0,0.6000000000000003,0,0,0.5999999999999872,False,150.81691854901266,980,100,a
479.76957847028103,529.7489937606769,0,0.6100000000000003,0,0,0.6199999999999868,False,150.81691854901266,980,100,a
479.76957847028103,530.3689937606769,0,0.6200000000000003,0,0,0.6399999999999864,False,150.81691854901266,980,100,a
479.76957847028103,530.9989937606769,0,0.6300000000000003,0,0,0.6599999999999859,False,150.81691854901266,980,100,a
479.76957847028103,531.6389937606768,0,0.6400000000000003,0,0,0.6799999999999855,False,150.81691854901266,980,100,a
479.76957847028103,532.2889937606768,0,0.6500000000000004,0,0,0.6999999999999851,False,150.81691854901266,980,100,a
479.76957847028103,532.9489937606768,0,0.6600000000000004,0,0,0.7199999999999847,False,150.81691854901266,980,100,a
479.76957847028103,533.6189937606769,0,0.6700000000000004,0,0,0.7399999999999842,False,150.81691854901266,980,100,a
479.76957847028103,534.2989937606769,0,0.6800000000000004,0,0,0.7599999999999838,False,150.81691854901266,980,100,a
479.76957847028103,534.9889937606769,0,0.6900000000000004,0,0,0.7799999999999834,False,150.81691854901266,980,100,a
479.76957847028103,535.6889937606768,0,0.7000000000000004,0,0,0.799999999999983,False,150.81691854901266,980,100,a
479.76957847028103,536.3989937606768,0,0.7100000000000004,0,0,0.8199999999999825,False,150.81691854901266,980,100,a
479.76957847028103,537.1189937606769,0,0.7200000000000004,0,0,0.8399999999999821,False,150.81691854901266,980,100,a
479.76957847028103,537.8489937606769,0,0.7300000000000004,0,0,0.8599999999999817,False,150.81691854901266,980,100,a
479.76957847028103,538.5889937606769,0,0.7400000000000004,0,0,0.8799999999999812,False,150.81691854901266,980,100,a
479.76957847028103,539.3389937606769,0,0.7500000000000004,0,0,0.8999999999999808,False,150.81691854901266,980,100,a
479.76957847028103,540.0989937606769,0,0.7600000000000005,0,0,0.9199999999999804,False,150.81691854901266,980,100,a
479.76957847028103,540.8689937606769,0,0.7700000000000005,0,0,0.93999999999998,False,150.81691854901266,980,100,a
479.76957847028103,541.6489937606768,0,0.7800000000000005,0,0,0.9599999999999795,False,150.81691854901266,980,100,a
479.76957847028103,542.4389937606768,0,0.7900000000000005,0,0,0.9599999999999795,True,150.81691854901266,980,100,w
479.75319463891503,543.2275233609554,-0.016383831366019733,0.788529600278551,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,99.5,w
479.720426976183,544.0145825615125,-0.03276766273203947,0.7870592005571015,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,99.0,w
479.6712754820849,544.8001713623481,-0.049151494098059204,0.7855888008356521,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,98.5,w
479.60574015662087,545.5842897634623,-0.06553532546407893,0.7841184011142026,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,98.0,w
479.52382099979076,546.366937764855,-0.08191915683009866,0.7826480013927531,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,97.5,w
479.42551801159465,547.1481153665263,-0.0983029881961184,0.7811776016713037,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,97.0,w
479.3108311920325,547.9278225684762,-0.11468681956213812,0.7797072019498542,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,96.5,w
479.1797605411043,548.7060593707047,-0.13107065092815787,0.7782368022284047,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,96.0,w
479.03230605881015,549.4828257732115,-0.1474544822941776,0.7767664025069553,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,95.5,w
478.8684677451499,550.2581217759971,-0.16383831366019733,0.7752960027855058,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,95.0,w
478.6882456001237,551.0319473790612,-0.18022214502621706,0.7738256030640563,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,94.5,w
478.4916396237315,551.8043025824038,-0.1966059763922368,0.7723552033426069,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,94.0,w
478.2786498159732,552.5751873860249,-0.21298980775825652,0.7708848036211574,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,93.5,w
478.04927617684893,553.3446017899246,-0.22937363912427625,0.7694144038997079,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,93.0,w
477.80351870635866,554.1125457941029,-0.24575747049029598,0.7679440041782585,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,92.5,w
477.5413774045023,554.8790193985596,-0.26214130185631573,0.766473604456809,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,92.0,w
477.26285227128,555.6440226032951,-0.27852513322233546,0.7650032047353595,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,91.5,w
476.96794330669167,556.407555408309,-0.2949089645883552,0.7635328050139101,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,91.0,w
476.6566505107373,557.1696178136015,-0.3112927959543749,0.7620624052924606,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,90.5,w
476.3289738834169,557.9302098191724,-0.32767662732039465,0.7605920055710111,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,90.0,w
475.98491342473045,558.6893314250219,-0.3440604586864144,0.7591216058495617,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,89.5,w
475.624469134678,559.4469826311501,-0.3604442900524341,0.7576512061281122,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,89.0,w
475.24764101325957,560.2031634375568,-0.37682812141845384,0.7561808064066627,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,88.5,w
474.85442906047507,560.9578738442419,-0.3932119527844736,0.7547104066852133,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,88.0,w
474.4448332763246,561.7111138512057,-0.4095957841504933,0.7532400069637638,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,87.5,w
474.0188536608081,562.4628834584481,-0.42597961551651303,0.7517696072423143,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,87.0,w
473.5764902139255,563.2131826659689,-0.44236344688253276,0.7502992075208649,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,86.5,w
473.117742935677,563.9620114737684,-0.4587472782485525,0.7488288077994154,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,86.0,w
472.6426118260624,564.7093698818463,-0.4751311096145722,0.7473584080779659,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,85.5,w
472.1510968850818,565.4552578902028,-0.49151494098059195,0.7458880083565165,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,85.0,w
471.6431981127352,566.1996754988379,-0.5078987723466117,0.744417608635067,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,84.5,w
471.1189155090226,566.9426227077515,-0.5242826037126315,0.7429472089136175,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,84.0,w
470.57824907394394,567.6840995169437,-0.5406664350786512,0.7414768091921681,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,83.5,w
470.0211988074993,568.4241059264144,-0.5570502664446709,0.7400064094707186,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,83.0,w
469.44776470968856,569.1626419361637,-0.5734340978106907,0.7385360097492691,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,82.5,w
468.85794678051184,569.8997075461915,-0.5898179291767104,0.7370656100278197,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,82.0,w
468.2517450199691,570.6353027564978,-0.6062017605427301,0.7355952103063702,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,81.5,w
467.62915942806035,571.3694275670828,-0.6225855919087498,0.7341248105849207,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,81.0,w
466.9901900047856,572.1020819779462,-0.6389694232747696,0.7326544108634713,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,80.5,w
466.3348367501448,572.8332659890882,-0.6553532546407893,0.7311840111420218,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,80.0,w
465.663099664138,573.5629796005088,-0.671737086006809,0.7297136114205723,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,79.5,w
464.97497874676515,574.2912228122079,-0.6881209173728288,0.7282432116991229,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,79.0,w
464.2704739980263,575.0179956241856,-0.7045047487388485,0.7267728119776734,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,78.5,w
463.54958541792143,575.7432980364418,-0.7208885801048682,0.7253024122562239,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,78.0,w
462.81231300645055,576.4671300489766,-0.737272411470888,0.7238320125347745,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,77.5,w
462.05865676361367,577.1894916617899,-0.7536562428369077,0.722361612813325,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,77.0,w
461.28861668941073,577.9103828748819,-0.7700400742029274,0.7208912130918755,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,76.5,w
460.5021927838418,578.6298036882523,-0.7864239055689471,0.7194208133704261,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,76.0,w
459.6993850469068,579.3477541019013,-0.8028077369349669,0.7179504136489766,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,75.5,w
458.8801934786058,580.0642341158288,-0.8191915683009866,0.7164800139275271,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,75.0,w
458.0446180789388,580.7792437300349,-0.8355753996670063,0.7150096142060777,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,74.5,w
457.19265884790576,581.4927829445195,-0.8519592310330261,0.7135392144846282,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,74.0,w
456.3243157855067,582.2048517592826,-0.8683430623990458,0.7120688147631787,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,73.5,w
455.43958889174166,582.9154501743244,-0.8847268937650655,0.7105984150417293,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,73.0,w
454.53847816661056,583.6245781896447,-0.9011107251310853,0.7091280153202798,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,72.5,w
453.62098361011346,584.3322358052435,-0.917494556497105,0.7076576155988303,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,72.0,w
452.68710522225035,585.0384230211209,-0.9338783878631247,0.7061872158773809,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,71.5,w
451.7368430030212,585.7431398372769,-0.9502622192291444,0.7047168161559314,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,True,150.81691854901266,980,71.0,w
450.77019695242603,586.4463862537114,-0.9666460505951642,0.7032464164344819,-0.016383831366019733,-0.011470399721449462,0.9599999999999795,False,150.81691854901266,980,70.5, 
449.8035509018309,587.1596326701458,-0.9666460505951642,0.713246416434482,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
448.8369048512357,587.8828790865803,-0.9666460505951642,0.723246416434482,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
447.87025880064056,588.6161255030147,-0.9666460505951642,0.733246416434482,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
446.9036127500454,589.3593719194491,-0.9666460505951642,0.743246416434482,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
445.93696669945024,590.1126183358837,-0.9666460505951642,0.753246416434482,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
444.9703206488551,590.8758647523182,-0.9666460505951642,0.763246416434482,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
444.0036745982599,591.6491111687527,-0.9666460505951642,0.773246416434482,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
443.03702854766476,592.4323575851872,-0.9666460505951642,0.783246416434482,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
442.0703824970696,593.2256040016217,-0.9666460505951642,0.793246416434482,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
441.10373644647444,594.0288504180562,-0.9666460505951642,0.803246416434482,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
440.1370903958793,594.8420968344907,-0.9666460505951642,0.813246416434482,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
439.1704443452841,595.6653432509252,-0.9666460505951642,0.823246416434482,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
438.20379829468897,596.4985896673596,-0.9666460505951642,0.833246416434482,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
437.2371522440938,597.3418360837941,-0.9666460505951642,0.8432464164344821,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
436.27050619349865,598.1950825002285,-0.9666460505951642,0.8532464164344821,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
435.3038601429035,599.058328916663,-0.9666460505951642,0.8632464164344821,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
434.33721409230833,599.9315753330974,-0.9666460505951642,0.8732464164344821,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
433.37056804171317,600.8148217495319,-0.9666460505951642,0.8832464164344821,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
432.403921991118,601.7080681659664,-0.9666460505951642,0.8932464164344821,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
431.43727594052285,602.611314582401,-0.9666460505951642,0.9032464164344821,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
430.4706298899277,603.5245609988355,-0.9666460505951642,0.9132464164344821,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
429.50398383933253,604.44780741527,-0.9666460505951642,0.9232464164344821,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
428.5373377887374,605.3810538317044,-0.9666460505951642,0.9332464164344821,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
427.5706917381422,606.3243002481389,-0.9666460505951642,0.9432464164344821,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
426.60404568754706,607.2775466645734,-0.9666460505951642,0.9532464164344822,0,0,0.9599999999999795,False,150.81691854901266,980,70.5, 
425.6373996369519,608.2407930810078,-0.9666460505951642,0.9632464164344822,0,0,0.93999999999998,False,150.81691854901266,980,70.5,d
424.67075358635674,609.2140394974423,-0.9666460505951642,0.9732464164344822,0,0,0.9199999999999804,False,150.81691854901266,980,70.5,d
423.7041075357616,610.1972859138767,-0.9666460505951642,0.9832464164344822,0,0,0.8999999999999808,False,150.81691854901266,980,70.5,d
422.7374614851664,611.1905323303112,-0.9666460505951642,0.9932464164344822,0,0,0.8799999999999812,False,150.81691854901266,980,70.5,d
421.77081543457126,612.1937787467457,-0.9666460505951642,1.003246416434482,0,0,0.8599999999999817,False,150.81691854901266,980,70.5,d
420.8041693839761,613.2070251631802,-0.9666460505951642,1.013246416434482,0,0,0.8399999999999821,False,150.81691854901266,980,70.5,d
419.83752333338094,614.2302715796147,-0.9666460505951642,1.023246416434482,0,0,0.8199999999999825,False,150.81691854901266,980,70.5,d
418.8708772827858,615.2635179960492,-0.9666460505951642,1.0332464164344821,0,0,0.799999999999983,False,150.81691854901266,980,70.5,d
417.9042312321906,616.3067644124837,-0.9666460505951642,1.0432464164344821,0,0,0.7799999999999834,False,150.81691854901266,980,70.5,d
416.93758518159547,617.3600108289182,-0.9666460505951642,1.0532464164344821,0,0,0.7599999999999838,False,150.81691854901266,980,70.5,d
415.9709391310003,618.4232572453527,-0.9666460505951642,1.0632464164344821,0,0,0.7399999999999842,False,150.81691854901266,980,70.5,d
415.00429308040515,619.4965036617872,-0.9666460505951642,1.0732464164344822,0,0,0.7199999999999847,False,150.81691854901266,980,70.5,d
414.03764702981,620.5797500782217,-0.9666460505951642,1.0832464164344822,0,0,0.6999999999999851,False,150.81691854901266,980,70.5,d
413.07100097921483,621.6729964946561,-0.9666460505951642,1.0932464164344822,0,0,0.6799999999999855,False,150.81691854901266,980,70.5,d
412.10435492861967,622.7762429110905,-0.9666460505951642,1.1032464164344822,0,0,0.6599999999999859,False,150.81691854901266,980,70.5,d
411.1377088780245,623.889489327525,-0.9666460505951642,1.1132464164344822,0,0,0.6399999999999864,False,150.81691854901266,980,70.5,d
410.17106282742935,625.0127357439594,-0.9666460505951642,1.1232464164344822,0,0,0.6199999999999868,False,150.81691854901266,980,70.5,d
409.2044167768342,626.1459821603939,-0.9666460505951642,1.1332464164344822,0,0,0.5999999999999872,False,150.81691854901266,980,70.5,d
408.23777072623903,627.2892285768285,-0.9666460505951642,1.1432464164344822,0,0,0.5799999999999876,False,150.81691854901266,980,70.5,d
407.2711246756439,628.442474993263,-0.9666460505951642,1.1532464164344822,0,0,0.5599999999999881,False,150.81691854901266,980,70.5,d
406.3044786250487,629.6057214096975,-0.9666460505951642,1.1632464164344822,0,0,0.5399999999999885,False,150.81691854901266,980,70.5,d
405.33783257445356,630.778967826132,-0.9666460505951642,1.1732464164344822,0,0,0.5199999999999889,False,150.81691854901266,980,70.5,d
404.3711865238584,631.9622142425665,-0.9666460505951642,1.1832464164344823,0,0,0.49999999999998934,False,150.81691854901266,980,70.5,d
403.40454047326324,633.1554606590009,-0.9666460505951642,1.1932464164344823,0,0,0.47999999999998977,False,150.81691854901266,980,70.5,d
402.4378944226681,634.3587070754354,-0.9666460505951642,1.2032464164344823,0,0,0.4599999999999902,False,150.81691854901266,980,70.5,d
401.4712483720729,635.5719534918699,-0.9666460505951642,1.2132464164344823,0,0,0.4399999999999906,False,150.81691854901266,980,70.5,d
400.50460232147776,636.7951999083043,-0.9666460505951642,1.2232464164344823,0,0,0.41999999999999105,False,150.81691854901266,980,70.5,d
399.5379562708826,638.0284463247388,-0.9666460505951642,1.2332464164344823,0,0,0.3999999999999915,False,150.81691854901266,980,70.5,d
398.57131022028744,639.2716927411732,-0.9666460505951642,1.2432464164344823,0,0,0.3799999999999919,False,150.81691854901266,980,70.5,d
397.6046641696923,640.5249391576077,-0.9666460505951642,1.2532464164344823,0,0,0.3599999999999923,False,150.81691854901266,980,70.5,d
396.6380181190971,641.7881855740422,-0.9666460505951642,1.2632464164344823,0,0,0.33999999999999275,False,150.81691854901266,980,70.5,d
395.67137206850197,643.0614319904768,-0.9666460505951642,1.2732464164344823,0,0,0.3199999999999932,False,150.81691854901266,980,70.5,d
394.7047260179068,644.3446784069113,-0.9666460505951642,1.2832464164344823,0,0,0.2999999999999936,False,150.81691854901266,980,70.5,d
393.73807996731165,645.6379248233458,-0.9666460505951642,1.2932464164344823,0,0,0.27999999999999403,False,150.81691854901266,980,70.5,d
392.7714339167165,646.9411712397803,-0.9666460505951642,1.3032464164344824,0,0,0.25999999999999446,False,150.81691854901266,980,70.5,d
391.80478786612133,648.2544176562147,-0.9666460505951642,1.3132464164344824,0,0,0.23999999999999488,False,150.81691854901266,980,70.5,d
390.83814181552617,649.5776640726492,-0.9666460505951642,1.3232464164344824,0,0,0.2199999999999953,False,150.81691854901266,980,70.5,d
389.871495764931,650.9109104890837,-0.9666460505951642,1.3332464164344824,0,0,0.19999999999999574,False,150.81691854901266,980,70.5,d
388.90484971433585,652.2541569055181,-0.9666460505951642,1.3432464164344824,0,0,0.17999999999999616,False,150.81691854901266,980,70.5,d
387.9382036637407,653.6074033219526,-0.9666460505951642,1.3532464164344824,0,0,0.1599999999999966,False,150.81691854901266,980,70.5,d
386.97155761314554,654.970649738387,-0.9666460505951642,1.3632464164344824,0,0,0.13999999999999702,False,150.81691854901266,980,70.5,d
386.0049115625504,656.3438961548214,-0.9666460505951642,1.3732464164344824,0,0,0.11999999999999744,False,150.81691854901266,980,70.5,d
385.0382655119552,657.727142571256,-0.9666460505951642,1.3832464164344824,0,0,0.09999999999999787,False,150.81691854901266,980,70.5,d
384.07161946136006,659.1203889876905,-0.9666460505951642,1.3932464164344824,0,0,0.0799999999999983,False,150.81691854901266,980,70.5,d
383.1049734107649,660.523635404125,-0.9666460505951642,1.4032464164344824,0,0,0.05999999999999872,False,150.81691854901266,980,70.5,d
382.13832736016974,661.9368818205595,-0.9666460505951642,1.4132464164344825,0,0,0.03999999999999915,False,150.81691854901266,980,70.5,d
381.1716813095746,663.360128236994,-0.9666460505951642,1.4232464164344825,0,0,0.019999999999999574,False,150.81691854901266,980,70.5,d
380.2050352589794,664.7933746534285,-0.9666460505951642,1.4332464164344825,0,0,0.0,False,150.81691854901266,980,70.5,d
379.23838920838426,666.236621069863,-0.9666460505951642,1.4432464164344825,0,0,0.02,False,150.81691854901266,980,70.5,d
