Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
744.5345808013296,130.55033635075085,0,0.7000000000000004,0,0,0,False,720.1941048432843,980,100,p
744.5345808013296,131.26033635075083,0,0.7100000000000004,0,0,0,False,720.1941048432843,980,100,p
744.5345808013296,131.98033635075083,0,0.7200000000000004,0,0,0,False,720.1941048432843,980,100,p
744.5345808013296,132.71033635075082,0,0.7300000000000004,0,0,0,False,720.1941048432843,980,100,p
744.5345808013296,133.45033635075083,0,0.7400000000000004,0,0,0,False,720.1941048432843,980,100,p
744.5345808013296,134.20033635075083,0,0.7500000000000004,0,0,0,False,720.1941048432843,980,100,p
744.5345808013296,134.96033635075082,0,0.7600000000000005,0,0,0,False,720.1941048432843,980,100,p
744.5345808013296,135.73033635075083,0,0.7700000000000005,0,0,0,False,720.1941048432843,980,100,p
744.5345808013296,136.51033635075083,0,0.7800000000000005,0,0,0,False,720.1941048432843,980,100,p
744.5345808013296,137.30033635075085,0,0.7900000000000005,0,0,0,False,720.1941048432843,980,100,p
744.5345808013296,138.10033635075084,0,0.8000000000000005,0,0,0,False,720.1941048432843,980,100,p
744.5345808013296,138.91033635075084,0,0.8100000000000005,0,0,0,False,720.1941048432843,980,100,p
744.5345808013296,139.73033635075086,0,0.8200000000000005,0,0,0,False,720.1941048432843,980,100,p
744.5345808013296,140.56033635075084,0,0.8300000000000005,0,0,0,False,720.1941048432843,980,100,p
744.5345808013296,141.40033635075085,0,0.8400000000000005,0,0,0,False,720.1941048432843,980,100,p
744.5345808013296,142.25033635075084,0,0.8500000000000005,0,0,0,False,720.1941048432843,980,100,p
744.5345808013296,143.11033635075086,0,0.8600000000000005,0,0,0,False,720.1941048432843,980,100,a
744.5345808013296,143.98033635075086,0,0.8700000000000006,0,0,0.019999999999999574,False,720.1941048432843,980,100,a
744.5345808013296,144.86033635075086,0,0.8800000000000006,0,0,0.03999999999999915,False,720.1941048432843,980,100,a
744.5345808013296,145.75033635075084,0,0.8900000000000006,0,0,0.05999999999999872,False,720.1941048432843,980,100,a
744.5345808013296,146.65033635075085,0,0.9000000000000006,0,0,0.0799999999999983,False,720.1941048432843,980,100,a
744.5345808013296,147.56033635075084,0,0.9100000000000006,0,0,0.09999999999999787,False,720.1941048432843,980,100,a
744.5345808013296,148.48033635075086,0,0.9200000000000006,0,0,0.11999999999999744,False,720.1941048432843,980,100,a
744.5345808013296,149.41033635075087,0,0.9300000000000006,0,0,0.13999999999999702,False,720.1941048432843,980,100,a
744.5345808013296,150.35033635075087,0,0.9400000000000006,0,0,0.1599999999999966,False,720.1941048432843,980,100,a
744.5345808013296,151.30033635075085,0,0.9500000000000006,0,0,0.17999999999999616,False,720.1941048432843,980,100,a
744.5345808013296,152.26033635075083,0,0.9600000000000006,0,0,0.19999999999999574,False,720.1941048432843,980,100,a
744.5345808013296,153.23033635075086,0,0.9700000000000006,0,0,0.2199999999999953,False,720.1941048432843,980,100,a
744.5345808013296,154.21033635075085,0,0.9800000000000006,0,0,0.23999999999999488,False,720.1941048432843,980,100,a
744.5345808013296,155.20033635075083,0,0.9900000000000007,0,0,0.25999999999999446,False,720.1941048432843,980,100,a
744.5345808013296,156.20033635075083,0,1.0000000000000007,0,0,0.27999999999999403,False,720.1941048432843,980,100,a
744.5345808013296,157.21033635075085,0,1.0100000000000007,0,0,0.2999999999999936,False,720.1941048432843,980,100,a
744.5345808013296,158.23033635075086,0,1.0200000000000007,0,0,0.3199999999999932,False,720.1941048432843,980,100,a
744.5345808013296,159.26033635075083,0,1.0300000000000007,0,0,0.3199999999999932,True,720.1941048432843,980,100,w
744.5282894701173,160.2813516423892,-0.0062913312123222325,1.021015291638352,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,99.5,w
744.5157068076927,161.29338222566588,-0.012582662424644465,1.0120305832767031,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,99.0,w
744.4968328140558,162.29642810058095,-0.018873993636966697,1.0030458749150544,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,98.5,w
744.4716674892065,163.29048926713438,-0.02516532484928893,0.9940611665534055,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,98.0,w
744.4402108331449,164.27556572532612,-0.03145665606161116,0.9850764581917565,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,97.5,w
744.4024628458709,165.2516574751562,-0.037747987273933394,0.9760917498301076,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,97.0,w
744.3584235273846,166.21876451662467,-0.04403931848625563,0.9671070414684587,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,96.5,w
744.308092877686,167.1768868497315,-0.05033064969857786,0.9581223331068098,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,96.0,w
744.2514708967751,168.12602447447665,-0.056621980910900094,0.949137624745161,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,95.5,w
744.1885575846519,169.06617739086016,-0.06291331212322232,0.9401529163835121,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,95.0,w
744.1193529413164,169.99734559888202,-0.06920464333554455,0.9311682080218632,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,94.5,w
744.0438569667685,170.91952909854223,-0.07549597454786677,0.9221834996602143,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,94.0,w
743.9620696610084,171.8327278898408,-0.081787305760189,0.9131987912985654,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,93.5,w
743.873991024036,172.73694197277774,-0.08807863697251123,0.9042140829369165,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,93.0,w
743.7796210558511,173.632171347353,-0.09436996818483345,0.8952293745752676,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,92.5,w
743.6789597564539,174.5184160135666,-0.10066129939715568,0.8862446662136187,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,92.0,w
743.5720071258444,175.3956759714186,-0.1069526306094779,0.8772599578519699,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,91.5,w
743.4587631640226,176.2639512209089,-0.11324396182180013,0.868275249490321,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,91.0,w
743.3392278709885,177.1232417620376,-0.11953529303412236,0.8592905411286721,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,90.5,w
743.213401246742,177.9735475948046,-0.12582662424644458,0.8503058327670232,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,True,720.1941048432843,980,90.0,w
743.0812832912833,178.81486871920998,-0.1321179554587668,0.8413211244053743,-0.0062913312123222325,-0.01898470836164886,0.3199999999999932,False,720.1941048432843,980,89.5, 
742.9491653358245,179.66618984361537,-0.1321179554587668,0.8513211244053743,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
742.8170473803658,180.52751096802075,-0.1321179554587668,0.8613211244053743,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
742.6849294249071,181.39883209242612,-0.1321179554587668,0.8713211244053743,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
742.5528114694483,182.28015321683148,-0.1321179554587668,0.8813211244053744,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
742.4206935139896,183.17147434123686,-0.1321179554587668,0.8913211244053744,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
742.2885755585309,184.07279546564223,-0.1321179554587668,0.9013211244053744,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
742.1564576030721,184.9841165900476,-0.1321179554587668,0.9113211244053744,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
742.0243396476134,185.90543771445297,-0.1321179554587668,0.9213211244053744,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
741.8922216921546,186.83675883885834,-0.1321179554587668,0.9313211244053744,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
741.7601037366959,187.7780799632637,-0.1321179554587668,0.9413211244053744,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
741.6279857812372,188.7294010876691,-0.1321179554587668,0.9513211244053744,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
741.4958678257784,189.69072221207446,-0.1321179554587668,0.9613211244053744,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
741.3637498703197,190.66204333647983,-0.1321179554587668,0.9713211244053744,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
741.2316319148609,191.6433644608852,-0.1321179554587668,0.9813211244053744,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
741.0995139594022,192.63468558529058,-0.1321179554587668,0.9913211244053745,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
740.9673960039435,193.63600670969595,-0.1321179554587668,1.0013211244053744,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
740.8352780484847,194.64732783410133,-0.1321179554587668,1.0113211244053744,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
740.703160093026,195.6686489585067,-0.1321179554587668,1.0213211244053744,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
740.5710421375672,196.69997008291207,-0.1321179554587668,1.0313211244053744,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
740.4389241821085,197.74129120731746,-0.1321179554587668,1.0413211244053744,0,0,0.3199999999999932,False,720.1941048432843,980,89.5, 
740.3068062266498,198.79261233172284,-0.1321179554587668,1.0513211244053744,0,0,0.2999999999999936,False,720.1941048432843,980,89.5,d
740.174688271191,199.8539334561282,-0.1321179554587668,1.0613211244053744,0,0,0.27999999999999403,False,720.1941048432843,980,89.5,d
740.0425703157323,200.9252545805336,-0.1321179554587668,1.0713211244053744,0,0,0.25999999999999446,False,720.1941048432843,980,89.5,d
739.9104523602736,202.00657570493897,-0.1321179554587668,1.0813211244053744,0,0,0.23999999999999488,False,720.1941048432843,980,89.5,d
739.7783344048148,203.09789682934434,-0.1321179554587668,1.0913211244053744,0,0,0.2199999999999953,False,720.1941048432843,980,89.5,d
739.6462164493561,204.19921795374972,-0.1321179554587668,1.1013211244053744,0,0,0.19999999999999574,False,720.1941048432843,980,89.5,d
739.5140984938973,205.3105390781551,-0.1321179554587668,1.1113211244053744,0,0,0.17999999999999616,False,720.1941048432843,980,89.5,d
739.3819805384386,206.43186020256047,-0.1321179554587668,1.1213211244053745,0,0,0.1599999999999966,False,720.1941048432843,980,89.5,d
739.2498625829799,207.56318132696583,-0.1321179554587668,1.1313211244053745,0,0,0.13999999999999702,False,720.1941048432843,980,89.5,d
739.1177446275211,208.7045024513712,-0.1321179554587668,1.1413211244053745,0,0,0.11999999999999744,False,720.1941048432843,980,89.5,d
738.9856266720624,209.85582357577658,-0.1321179554587668,1.1513211244053745,0,0,0.09999999999999787,False,720.1941048432843,980,89.5,d
738.8535087166036,211.01714470018194,-0.1321179554587668,1.1613211244053745,0,0,0.0799999999999983,False,720.1941048432843,980,89.5,d
738.7213907611449,212.18846582458733,-0.1321179554587668,1.1713211244053745,0,0,0.05999999999999872,False,720.1941048432843,980,89.5,d
738.5892728056862,213.3697869489927,-0.1321179554587668,1.1813211244053745,0,0,0.03999999999999915,False,720.1941048432843,980,89.5,d
738.4571548502274,214.56110807339806,-0.1321179554587668,1.1913211244053745,0,0,0.019999999999999574,False,720.1941048432843,980,89.5,d
738.3250368947687,215.76242919780344,-0.1321179554587668,1.2013211244053745,0,0,0.0,False,720.1941048432843,980,89.5,d
738.19291893931,216.97375032220882,-0.1321179554587668,1.2113211244053745,0,0,0.02,False,720.1941048432843,980,89.5,d
738.0608009838512,218.19507144661418,-0.1321179554587668,1.2213211244053745,0,0,0.04,False,720.1941048432843,980,89.5,d
737.9286830283925,219.42639257101956,-0.1321179554587668,1.2313211244053746,0,0,0.06,False,720.1941048432843,980,89.5,d
737.7965650729337,220.66771369542494,-0.1321179554587668,1.2413211244053746,0,0,0.08,False,720.1941048432843,980,89.5,d
737.664447117475,221.9190348198303,-0.1321179554587668,1.2513211244053746,0,0,0.1,False,720.1941048432843,980,89.5,d
737.5323291620163,223.18035594423569,-0.1321179554587668,1.2613211244053746,0,0,0.1,True,720.1941048432843,980,89.5,w
737.4022078748905,224.4317769853355,-0.13012128712583024,1.2514210410998141,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,89.0,w
737.2740832560976,225.67329794312974,-0.12812461879289366,1.2415209577942536,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,88.5,w
737.1479553056377,226.90491881761844,-0.1261279504599571,1.2316208744886932,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,88.0,w
737.0238240235107,228.12663960880158,-0.12413128212702053,1.2217207911831327,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,87.5,w
736.9016894097166,229.33846031667915,-0.12213461379408397,1.2118207078775722,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,87.0,w
736.7815514642555,230.54038094125116,-0.12013794546114741,1.2019206245720118,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,86.5,w
736.6634101871273,231.73240148251762,-0.11814127712821085,1.1920205412664513,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,86.0,w
736.547265578332,232.9145219404785,-0.11614460879527429,1.1821204579608908,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,85.5,w
736.4331176378697,234.08674231513382,-0.11414794046233773,1.1722203746553304,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,85.0,w
736.3209663657403,235.2490626064836,-0.11215127212940117,1.1623202913497699,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,84.5,w
736.2108117619439,236.4014828145278,-0.1101546037964646,1.1524202080442094,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,84.0,w
736.1026538264804,237.54400293926645,-0.10815793546352805,1.142520124738649,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,83.5,w
735.9964925593498,238.67662298069953,-0.10616126713059149,1.1326200414330885,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,83.0,w
735.8923279605522,239.79934293882707,-0.10416459879765493,1.122719958127528,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,82.5,w
735.7901600300875,240.91216281364905,-0.10216793046471837,1.1128198748219675,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,82.0,w
735.6899887679557,242.01508260516545,-0.1001712621317818,1.102919791516407,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,81.5,w
735.5918141741569,243.1081023133763,-0.09817459379884524,1.0930197082108466,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,81.0,w
735.495636248691,244.1912219382816,-0.09617792546590868,1.0831196249052861,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,80.5,w
735.401454991558,245.2644414798813,-0.09418125713297212,1.0732195415997257,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,80.0,w
735.309270402758,246.32776093817546,-0.09218458880003556,1.0633194582941652,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,79.5,w
735.2190824822909,247.38118031316407,-0.090187920467099,1.0534193749886047,0.001996668332936564,-0.019900083305560513,0.1,True,720.1941048432843,980,79.0,w
735.1308912301567,248.42469960484712,-0.08819125213416244,1.0435192916830442,0.001996668332936564,-0.019900083305560513,0.1,False,720.1941048432843,980,78.5, 
735.0426999780226,249.47821889653017,-0.08819125213416244,1.0535192916830443,0,0,0.1,False,720.1941048432843,980,78.5, 
734.9545087258884,250.5417381882132,-0.08819125213416244,1.0635192916830443,0,0,0.1,False,720.1941048432843,980,78.5, 
734.8663174737543,251.61525747989626,-0.08819125213416244,1.0735192916830443,0,0,0.1,False,720.1941048432843,980,78.5, 
734.7781262216201,252.6987767715793,-0.08819125213416244,1.0835192916830443,0,0,0.1,False,720.1941048432843,980,78.5, 
734.689934969486,253.79229606326234,-0.08819125213416244,1.0935192916830443,0,0,0.1,False,720.1941048432843,980,78.5, 
734.6017437173518,254.8958153549454,-0.08819125213416244,1.1035192916830443,0,0,0.1,False,720.1941048432843,980,78.5, 
734.5135524652177,256.0093346466284,-0.08819125213416244,1.1135192916830443,0,0,0.1,False,720.1941048432843,980,78.5, 
734.4253612130835,257.1328539383115,-0.08819125213416244,1.1235192916830443,0,0,0.1,False,720.1941048432843,980,78.5, 
734.3371699609494,258.26637322999454,-0.08819125213416244,1.1335192916830443,0,0,0.1,False,720.1941048432843,980,78.5, 
734.2489787088152,259.4098925216776,-0.08819125213416244,1.1435192916830443,0,0,0.1,False,720.1941048432843,980,78.5, 
734.1607874566811,260.56341181336063,-0.08819125213416244,1.1535192916830443,0,0,0.1,False,720.1941048432843,980,78.5, 
734.0725962045469,261.72693110504366,-0.08819125213416244,1.1635192916830444,0,0,0.1,False,720.1941048432843,980,78.5, 
733.9844049524128,262.9004503967267,-0.08819125213416244,1.1735192916830444,0,0,0.1,False,720.1941048432843,980,78.5, 
733.8962137002786,264.08396968840975,-0.08819125213416244,1.1835192916830444,0,0,0.1,False,720.1941048432843,980,78.5, 
733.8080224481445,265.2774889800928,-0.08819125213416244,1.1935192916830444,0,0,0.1,False,720.1941048432843,980,78.5, 
733.7198311960103,266.48100827177586,-0.08819125213416244,1.2035192916830444,0,0,0.1,False,720.1941048432843,980,78.5, 
733.6316399438762,267.6945275634589,-0.08819125213416244,1.2135192916830444,0,0,0.1,False,720.1941048432843,980,78.5, 
733.543448691742,268.91804685514194,-0.08819125213416244,1.2235192916830444,0,0,0.1,False,720.1941048432843,980,78.5, 
733.4552574396079,270.15156614682496,-0.08819125213416244,1.2335192916830444,0,0,0.1,False,720.1941048432843,980,78.5, 
733.3670661874737,271.395085438508,-0.08819125213416244,1.2435192916830444,0,0,0.1,False,720.1941048432843,980,78.5, 
733.2788749353396,272.64860473019104,-0.08819125213416244,1.2535192916830444,0,0,0.1,False,720.1941048432843,980,78.5, 
733.1906836832054,273.9121240218741,-0.08819125213416244,1.2635192916830444,0,0,0.1,False,720.1941048432843,980,78.5, 
733.1024924310713,275.18564331355714,-0.08819125213416244,1.2735192916830445,0,0,0.1,False,720.1941048432843,980,78.5, 
733.0143011789371,276.4691626052402,-0.08819125213416244,1.2835192916830445,0,0,0.1,False,720.1941048432843,980,78.5, 
732.926109926803,277.76268189692325,-0.08819125213416244,1.2935192916830445,0,0,0.1,False,720.1941048432843,980,78.5, 
732.8379186746688,279.06620118860627,-0.08819125213416244,1.3035192916830445,0,0,0.1,False,720.1941048432843,980,78.5, 
732.7497274225346,280.3797204802893,-0.08819125213416244,1.3135192916830445,0,0,0.1,False,720.1941048432843,980,78.5, 
732.6615361704005,281.70323977197233,-0.08819125213416244,1.3235192916830445,0,0,0.1,False,720.1941048432843,980,78.5, 
732.5733449182663,283.0367590636554,-0.08819125213416244,1.3335192916830445,0,0,0.1,False,720.1941048432843,980,78.5, 
732.4851536661322,284.3802783553384,-0.08819125213416244,1.3435192916830445,0,0,0.1,False,720.1941048432843,980,78.5, 
732.396962413998,285.7337976470215,-0.08819125213416244,1.3535192916830445,0,0,0.1,False,720.1941048432843,980,78.5, 
732.3087711618639,287.0973169387046,-0.08819125213416244,1.3635192916830445,0,0,0.1,False,720.1941048432843,980,78.5, 
732.2205799097297,288.4708362303876,-0.08819125213416244,1.3735192916830445,0,0,0.1,False,720.1941048432843,980,78.5, 
732.1323886575956,289.85435552207065,-0.08819125213416244,1.3835192916830445,0,0,0.1,False,720.1941048432843,980,78.5, 
732.0441974054614,291.2478748137537,-0.08819125213416244,1.3935192916830446,0,0,0.1,False,720.1941048432843,980,78.5, 
731.9560061533273,292.65139410543674,-0.08819125213416244,1.4035192916830446,0,0,0.1,False,720.1941048432843,980,78.5, 
731.8678149011931,294.06491339711977,-0.08819125213416244,1.4135192916830446,0,0,0.1,False,720.1941048432843,980,78.5, 
731.779623649059,295.48843268880285,-0.08819125213416244,1.4235192916830446,0,0,0.1,False,720.1941048432843,980,78.5, 
731.6914323969248,296.92195198048586,-0.08819125213416244,1.4335192916830446,0,0,0.1,False,720.1941048432843,980,78.5, 
731.6032411447907,298.36547127216886,-0.08819125213416244,1.4435192916830446,0,0,0.1,False,720.1941048432843,980,78.5, 
731.5150498926565,299.8189905638519,-0.08819125213416244,1.4535192916830446,0,0,0.1,False,720.1941048432843,980,78.5, 
731.4268586405224,301.28250985553495,-0.08819125213416244,1.4635192916830446,0,0,0.1,False,720.1941048432843,980,78.5, 
