Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
263.97817142960486,493.2016613864349,0.09667596964994503,2.028724405894407,0,0,0.18,False,218.00154334652316,980,86.5, 
264.0748473992548,495.24038579232933,0.09667596964994503,2.0387244058944067,0,0,0.18,False,218.00154334652316,980,86.5, 
264.17152336890473,497.28911019822374,0.09667596964994503,2.0487244058944065,0,0,0.18,False,218.00154334652316,980,86.5, 
264.26819933855467,499.34783460411813,0.09667596964994503,2.0587244058944063,0,0,0.18,False,218.00154334652316,980,86.5, 
264.3648753082046,501.4165590100125,0.09667596964994503,2.068724405894406,0,0,0.18,False,218.00154334652316,980,86.5, 
264.46155127785454,503.49528341590695,0.09667596964994503,2.078724405894406,0,0,0.18,False,218.00154334652316,980,86.5, 
264.5582272475045,505.5840078218014,0.09667596964994503,2.0887244058944057,0,0,0.18,False,218.00154334652316,980,86.5, 
264.6549032171544,507.6827322276958,0.09667596964994503,2.0987244058944055,0,0,0.18,False,218.00154334652316,980,86.5, 
264.75157918680435,509.7914566335902,0.09667596964994503,2.1087244058944052,0,0,0.18,False,218.00154334652316,980,86.5, 
264.8482551564543,511.9101810394846,0.09667596964994503,2.118724405894405,0,0,0.18,False,218.00154334652316,980,86.5, 
264.9449311261042,514.038905445379,0.09667596964994503,2.128724405894405,0,0,0.18,False,218.00154334652316,980,86.5, 
265.04160709575416,516.1776298512734,0.09667596964994503,2.1387244058944046,0,0,0.18,False,218.00154334652316,980,86.5, 
265.1382830654041,518.3263542571678,0.09667596964994503,2.1487244058944044,0,0,0.18,False,218.00154334652316,980,86.5, 
265.23495903505403,520.4850786630623,0.09667596964994503,2.158724405894404,0,0,0.18,False,218.00154334652316,980,86.5, 
265.33163500470397,522.6538030689567,0.09667596964994503,2.168724405894404,0,0,0.18,False,218.00154334652316,980,86.5, 
265.4283109743539,524.8325274748511,0.09667596964994503,2.1787244058944037,0,0,0.18,False,218.00154334652316,980,86.5, 
265.52498694400384,527.0212518807455,0.09667596964994503,2.1887244058944035,0,0,0.18,False,218.00154334652316,980,86.5, 
265.6216629136538,529.2199762866398,0.09667596964994503,2.1987244058944033,0,0,0.18,False,218.00154334652316,980,86.5, 
265.7183388833037,531.4287006925342,0.09667596964994503,2.208724405894403,0,0,0.18,False,218.00154334652316,980,86.5, 
265.81501485295365,533.6474250984286,0.09667596964994503,2.218724405894403,0,0,0.18,False,218.00154334652316,980,86.5, 
265.9116908226036,535.876149504323,0.09667596964994503,2.2287244058944027,0,0,0.18,False,218.00154334652316,980,86.5, 
266.0083667922535,538.1148739102175,0.09667596964994503,2.2387244058944025,0,0,0.18,False,218.00154334652316,980,86.5, 
266.10504276190346,540.3635983161118,0.09667596964994503,2.2487244058944023,0,0,0.18,False,218.00154334652316,980,86.5, 
266.2017187315534,542.6223227220062,0.09667596964994503,2.258724405894402,0,0,0.18,False,218.00154334652316,980,86.5, 
266.29839470120334,544.8910471279006,0.09667596964994503,2.268724405894402,0,0,0.18,False,218.00154334652316,980,86.5, 
266.3950706708533,547.169771533795,0.09667596964994503,2.2787244058944016,0,0,0.18,False,218.00154334652316,980,86.5, 
266.4917466405032,549.4584959396894,0.09667596964994503,2.2887244058944014,0,0,0.18,False,218.00154334652316,980,86.5, 
266.58842261015315,551.7572203455838,0.09667596964994503,2.298724405894401,0,0,0.18,False,218.00154334652316,980,86.5, 
266.6850985798031,554.0659447514782,0.09667596964994503,2.308724405894401,0,0,0.18,False,218.00154334652316,980,86.5, 
266.781774549453,556.3846691573726,0.09667596964994503,2.3187244058944008,0,0,0.18,False,218.00154334652316,980,86.5, 
266.87845051910296,558.713393563267,0.09667596964994503,2.3287244058944006,0,0,0.18,False,218.00154334652316,980,86.5, 
266.9751264887529,561.0521179691614,0.09667596964994503,2.3387244058944003,0,0,0.18,False,218.00154334652316,980,86.5, 
267.07180245840283,563.4008423750558,0.09667596964994503,2.3487244058944,0,0,0.18,False,218.00154334652316,980,86.5, 
267.16847842805277,565.7595667809502,0.09667596964994503,2.3587244058944,0,0,0.18,False,218.00154334652316,980,86.5, 
267.2651543977027,568.1282911868446,0.09667596964994503,2.3687244058943997,0,0,0.18,False,218.00154334652316,980,86.5, 
267.36183036735264,570.5070155927391,0.09667596964994503,2.3787244058943995,0,0,0.18,False,218.00154334652316,980,86.5, 
267.4585063370026,572.8957399986335,0.09667596964994503,2.3887244058943993,0,0,0.18,False,218.00154334652316,980,86.5, 
267.5551823066525,575.294464404528,0.09667596964994503,2.398724405894399,0,0,0.18,False,218.00154334652316,980,86.5, 
267.65185827630245,577.7031888104224,0.09667596964994503,2.408724405894399,0,0,0.18,False,218.00154334652316,980,86.5, 
267.7485342459524,580.1219132163168,0.09667596964994503,2.4187244058943986,0,0,0.18,False,218.00154334652316,980,86.5, 
267.8452102156023,582.5506376222112,0.09667596964994503,2.4287244058943984,0,0,0.18,False,218.00154334652316,980,86.5, 
267.94188618525226,584.9893620281056,0.09667596964994503,2.438724405894398,0,0,0.18,False,218.00154334652316,980,86.5, 
268.0385621549022,587.438086434,0.09667596964994503,2.448724405894398,0,0,0.18,False,218.00154334652316,980,86.5, 
268.13523812455213,589.8968108398943,0.09667596964994503,2.458724405894398,0,0,0.18,False,218.00154334652316,980,86.5, 
268.23191409420207,592.3655352457887,0.09667596964994503,2.4687244058943976,0,0,0.18,False,218.00154334652316,980,86.5, 
268.328590063852,594.844259651683,0.09667596964994503,2.4787244058943974,0,0,0.18,False,218.00154334652316,980,86.5, 
268.42526603350194,597.3329840575774,0.09667596964994503,2.488724405894397,0,0,0.18,False,218.00154334652316,980,86.5, 
268.5219420031519,599.8317084634718,0.09667596964994503,2.498724405894397,0,0,0.18,False,218.00154334652316,980,86.5, 
268.6186179728018,602.3404328693663,0.09667596964994503,2.5087244058943967,0,0,0.18,False,218.00154334652316,980,86.5, 
268.71529394245175,604.8591572752607,0.09667596964994503,2.5187244058943965,0,0,0.18,False,218.00154334652316,980,86.5, 
268.8119699121017,607.3878816811551,0.09667596964994503,2.5287244058943963,0,0,0.18,False,218.00154334652316,980,86.5, 
268.9086458817516,609.9266060870495,0.09667596964994503,2.538724405894396,0,0,0.18,False,218.00154334652316,980,86.5, 
269.00532185140156,612.475330492944,0.09667596964994503,2.548724405894396,0,0,0.18,False,218.00154334652316,980,86.5, 
269.1019978210515,615.0340548988383,0.09667596964994503,2.5587244058943956,0,0,0.18,False,218.00154334652316,980,86.5, 
269.19867379070143,617.6027793047327,0.09667596964994503,2.5687244058943954,0,0,0.18,False,218.00154334652316,980,86.5, 
269.29534976035137,620.1815037106271,0.09667596964994503,2.578724405894395,0,0,0.18,False,218.00154334652316,980,86.5, 
269.3920257300013,622.7702281165215,0.09667596964994503,2.588724405894395,0,0,0.18,False,218.00154334652316,980,86.5, 
269.48870169965124,625.3689525224158,0.09667596964994503,2.598724405894395,0,0,0.18,False,218.00154334652316,980,86.5, 
269.5853776693012,627.9776769283102,0.09667596964994503,2.6087244058943946,0,0,0.18,False,218.00154334652316,980,86.5, 
269.6820536389511,630.5964013342045,0.09667596964994503,2.6187244058943944,0,0,0.18,False,218.00154334652316,980,86.5, 
269.77872960860105,633.225125740099,0.09667596964994503,2.628724405894394,0,0,0.18,False,218.00154334652316,980,86.5, 
269.875405578251,635.8638501459934,0.09667596964994503,2.638724405894394,0,0,0.18,False,218.00154334652316,980,86.5, 
269.9720815479009,638.5125745518878,0.09667596964994503,2.6487244058943937,0,0,0.18,False,218.00154334652316,980,86.5, 
270.06875751755086,641.1712989577823,0.09667596964994503,2.6587244058943935,0,0,0.18,False,218.00154334652316,980,86.5, 
270.1654334872008,643.8400233636767,0.09667596964994503,2.6687244058943933,0,0,0.18,False,218.00154334652316,980,86.5, 
270.26210945685074,646.5187477695711,0.09667596964994503,2.678724405894393,0,0,0.18,False,218.00154334652316,980,86.5, 
270.3587854265007,649.2074721754655,0.09667596964994503,2.688724405894393,0,0,0.18,False,218.00154334652316,980,86.5, 
270.4554613961506,651.9061965813598,0.09667596964994503,2.6987244058943927,0,0,0.18,False,218.00154334652316,980,86.5, 
270.55213736580055,654.6149209872542,0.09667596964994503,2.7087244058943925,0,0,0.18,False,218.00154334652316,980,86.5, 
270.6488133354505,657.3336453931486,0.09667596964994503,2.7187244058943922,0,0,0.18,False,218.00154334652316,980,86.5, 
270.7454893051004,660.0623697990429,0.09667596964994503,2.728724405894392,0,0,0.18,False,218.00154334652316,980,86.5, 
270.84216527475036,662.8010942049373,0.09667596964994503,2.738724405894392,0,0,0.18,False,218.00154334652316,980,86.5, 
270.9388412444003,665.5498186108316,0.09667596964994503,2.7487244058943916,0,0,0.18,False,218.00154334652316,980,86.5, 
271.03551721405023,668.308543016726,0.09667596964994503,2.7587244058943914,0,0,0.18,False,218.00154334652316,980,86.5, 
271.13219318370017,671.0772674226205,0.09667596964994503,2.768724405894391,0,0,0.18,False,218.00154334652316,980,86.5, 
271.2288691533501,673.8559918285149,0.09667596964994503,2.778724405894391,0,0,0.18,False,218.00154334652316,980,86.5, 
271.32554512300004,676.6447162344093,0.09667596964994503,2.7887244058943907,0,0,0.18,False,218.00154334652316,980,86.5, 
271.42222109265,679.4434406403037,0.09667596964994503,2.7987244058943905,0,0,0.18,False,218.00154334652316,980,86.5, 
271.5188970622999,682.2521650461981,0.09667596964994503,2.8087244058943903,0,0,0.18,False,218.00154334652316,980,86.5, 
271.61557303194985,685.0708894520925,0.09667596964994503,2.81872440589439,0,0,0.18,False,218.00154334652316,980,86.5, 
271.7122490015998,687.8996138579869,0.09667596964994503,2.82872440589439,0,0,0.18,False,218.00154334652316,980,86.5, 
271.8089249712497,690.7383382638812,0.09667596964994503,2.8387244058943897,0,0,0.18,False,218.00154334652316,980,86.5, 
271.90560094089966,693.5870626697756,0.09667596964994503,2.8487244058943895,0,0,0.18,False,218.00154334652316,980,86.5, 
272.0022769105496,696.44578707567,0.09667596964994503,2.8587244058943893,0,0,0.18,False,218.00154334652316,980,86.5, 
272.09895288019953,699.3145114815643,0.09667596964994503,2.868724405894389,0,0,0.18,False,218.00154334652316,980,86.5, 
272.19562884984947,702.1932358874587,0.09667596964994503,2.878724405894389,0,0,0.18,False,218.00154334652316,980,86.5, 
272.2923048194994,705.0819602933532,0.09667596964994503,2.8887244058943886,0,0,0.18,False,218.00154334652316,980,86.5, 
272.38898078914934,707.9806846992476,0.09667596964994503,2.8987244058943884,0,0,0.18,False,218.00154334652316,980,86.5, 
272.4856567587993,710.889409105142,0.09667596964994503,2.908724405894388,0,0,0.18,False,218.00154334652316,980,86.5, 
272.5823327284492,713.8081335110364,0.09667596964994503,2.918724405894388,0,0,0.18,False,218.00154334652316,980,86.5, 
272.67900869809915,716.7368579169308,0.09667596964994503,2.9287244058943878,0,0,0.18,False,218.00154334652316,980,86.5, 
272.7756846677491,719.6755823228252,0.09667596964994503,2.9387244058943875,0,0,0.18,False,218.00154334652316,980,86.5, 
272.872360637399,722.6243067287196,0.09667596964994503,2.9487244058943873,0,0,0.18,False,218.00154334652316,980,86.5, 
272.96903660704896,725.583031134614,0.09667596964994503,2.958724405894387,0,0,0.18,False,218.00154334652316,980,86.5, 
273.0657125766989,728.5517555405083,0.09667596964994503,2.968724405894387,0,0,0.18,False,218.00154334652316,980,86.5, 
273.16238854634884,731.5304799464027,0.09667596964994503,2.9787244058943867,0,0,0.18,False,218.00154334652316,980,86.5, 
273.2590645159988,734.519204352297,0.09667596964994503,2.9887244058943865,0,0,0.18,False,218.00154334652316,980,86.5, 
273.3557404856487,737.5179287581914,0.09667596964994503,2.9987244058943863,0,0,0.18,False,218.00154334652316,980,86.5, 
273.45241645529865,740.5266531640858,0.09667596964994503,3.008724405894386,0,0,0.18,False,218.00154334652316,980,86.5, 
273.5490924249486,743.5453775699802,0.09667596964994503,3.018724405894386,0,0,0.18,False,218.00154334652316,980,86.5, 
273.6457683945985,746.5741019758747,0.09667596964994503,3.0287244058943856,0,0,0.18,False,218.00154334652316,980,86.5, 
273.74244436424846,749.6128263817691,0.09667596964994503,3.0387244058943854,0,0,0.18,False,218.00154334652316,980,86.5, 
273.8391203338984,752.6615507876635,0.09667596964994503,3.048724405894385,0,0,0.18,False,218.00154334652316,980,86.5, 
273.93579630354833,755.7202751935579,0.09667596964994503,3.058724405894385,0,0,0.18,False,218.00154334652316,980,86.5, 
274.03247227319827,758.7889995994523,0.09667596964994503,3.0687244058943848,0,0,0.18,False,218.00154334652316,980,86.5, 
274.1291482428482,761.8677240053466,0.09667596964994503,3.0787244058943846,0,0,0.18,False,218.00154334652316,980,86.5, 
274.22582421249814,764.956448411241,0.09667596964994503,3.0887244058943844,0,0,0.18,False,218.00154334652316,980,86.5, 
274.3225001821481,768.0551728171354,0.09667596964994503,3.098724405894384,0,0,0.18,True,218.00154334652316,980,86.5,w
274.4227567432665,771.144220349174,0.10025656111846151,3.0890475320386215,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,86.0,w
274.5265938958535,774.2235910073568,0.103837152586978,3.079370658182859,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,85.5,w
274.634011639909,777.293284791684,0.10741774405549448,3.069693784327096,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,85.0,w
274.74500997543305,780.3533017021552,0.11099833552401096,3.0600169104713335,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,84.5,w
274.85958890242557,783.4036417387708,0.11457892699252745,3.050340036615571,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,84.0,w
274.9777484208866,786.4443049015306,0.11815951846104393,3.040663162759808,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,83.5,w
275.0994885308162,789.4752911904346,0.12174010992956041,3.0309862889040455,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,83.0,w
275.2248092322142,792.496600605483,0.12532070139807688,3.021309415048283,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,82.5,w
275.3537105250808,795.5082331466755,0.12890129286659335,3.01163254119252,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,82.0,w
275.48619240941593,798.5101888140123,0.13248188433510982,3.0019556673367576,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,81.5,w
275.62225488521955,801.5024676074933,0.1360624758036263,2.992278793480995,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,81.0,w
275.7618979524917,804.4850695271185,0.13964306727214276,2.9826019196252322,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,80.5,w
275.90512161123235,807.457994572888,0.14322365874065923,2.9729250457694696,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,80.0,w
276.05192586144153,810.4212427448017,0.1468042502091757,2.963248171913707,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,79.5,w
276.2023107031192,813.3748140428596,0.15038484167769217,2.9535712980579443,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,79.0,w
276.3562761362654,816.3187084670618,0.15396543314620864,2.9438944242021816,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,78.5,w
276.5138221608802,819.2529260174082,0.1575460246147251,2.934217550346419,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,78.0,w
276.6749487769634,822.1774666938989,0.16112661608324158,2.9245406764906563,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,77.5,w
276.83965598451516,825.0923304965337,0.16470720755175805,2.9148638026348936,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,77.0,w
277.00794378353544,827.9975174253128,0.16828779902027452,2.905186928779131,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,76.5,w
277.1798121740242,830.8930274802362,0.171868390488791,2.8955100549233683,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,76.0,w
277.35526115598157,833.7788606613038,0.17544898195730746,2.8858331810676057,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,75.5,w
277.53429072940736,836.6550169685157,0.17902957342582393,2.876156307211843,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,75.0,w
277.7169008943017,839.5214964018718,0.1826101648943404,2.8664794333560804,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,74.5,w
277.9030916506646,842.3782989613721,0.18619075636285687,2.8568025595003177,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,74.0,w
278.0928629984959,845.2254246470167,0.18977134783137334,2.847125685644555,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,73.5,w
278.2862149377958,848.0628734588055,0.1933519392998898,2.8374488117887924,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,73.0,w
278.4831474685642,850.8906453967385,0.19693253076840628,2.8277719379330297,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,72.5,w
278.68366059080114,853.7087404608158,0.20051312223692275,2.818095064077267,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,72.0,w
278.8877543045066,856.5171586510372,0.20409371370543922,2.8084181902215044,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,71.5,w
279.09542860968054,859.315899967403,0.2076743051739557,2.7987413163657417,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,71.0,w
279.306683506323,862.1049644099129,0.21125489664247216,2.789064442509979,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,70.5,w
279.521518994434,864.8843519785671,0.21483548811098863,2.7793875686542164,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,70.0,w
279.7399350740135,867.6540626733656,0.2184160795795051,2.7697106947984538,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,69.5,w
279.9619317450615,870.4140964943083,0.22199667104802157,2.760033820942691,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,69.0,w
280.18750900757806,873.1644534413953,0.22557726251653804,2.7503569470869285,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,68.5,w
280.4166668615631,875.9051335146264,0.2291578539850545,2.740680073231166,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,68.0,w
280.64940530701665,878.6361367140019,0.23273844545357097,2.731003199375403,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,67.5,w
280.88572434393876,881.3574630395215,0.23631903692208744,2.7213263255196405,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,67.0,w
281.1256239723294,884.0691124911854,0.23989962839060391,2.711649451663878,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,66.5,w
281.3691041921885,886.7710850689934,0.24348021985912038,2.701972577808115,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,66.0,w
281.61616500351613,889.4633807729458,0.24706081132763685,2.6922957039523525,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,65.5,w
281.8668064063123,892.1459996030424,0.2506414027961533,2.68261883009659,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,65.0,w
282.12102840057696,894.8189415592832,0.2542219942646698,2.672941956240827,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,64.5,w
282.37883098631016,897.4822066416682,0.25780258573318626,2.6632650823850645,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,64.0,w
282.6402141635118,900.1357948501975,0.26138317720170273,2.653588208529302,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,63.5,w
282.905177932182,902.7797061848711,0.2649637686702192,2.6439113346735392,0.0035805914685164814,-0.01967687385576243,0.18,True,218.00154334652316,980,63.0,w
283.1737222923208,905.4139406456889,0.26854436013873567,2.6342344608177766,0.0035805914685164814,-0.01967687385576243,0.18,False,218.00154334652316,980,62.5, 
283.4422666524596,908.0581751065066,0.26854436013873567,2.6442344608177764,0,0,0.18,False,218.00154334652316,980,62.5, 
283.7108110125983,910.7124095673244,0.26854436013873567,2.654234460817776,0,0,0.18,False,218.00154334652316,980,62.5, 
283.979355372737,913.3766440281421,0.26854436013873567,2.664234460817776,0,0,0.18,False,218.00154334652316,980,62.5, 
284.2478997328758,916.0508784889598,0.26854436013873567,2.6742344608177757,0,0,0.18,False,218.00154334652316,980,62.5, 
284.51644409301457,918.7351129497775,0.26854436013873567,2.6842344608177755,0,0,0.18,False,218.00154334652316,980,62.5, 
284.7849884531533,921.4293474105954,0.26854436013873567,2.6942344608177753,0,0,0.18,False,218.00154334652316,980,62.5, 
285.053532813292,924.1335818714132,0.26854436013873567,2.704234460817775,0,0,0.18,False,218.00154334652316,980,62.5, 
285.3220771734308,926.847816332231,0.26854436013873567,2.714234460817775,0,0,0.18,False,218.00154334652316,980,62.5, 
285.59062153356956,929.5720507930488,0.26854436013873567,2.7242344608177747,0,0,0.18,False,218.00154334652316,980,62.5, 
