Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
875.093082192654,371.247929356991,-0.2439010709058338,0.52311971882196,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,91.5,w
874.8348339999302,371.767114941626,-0.25824819272382404,0.5191855846350164,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,91.0,w
874.5622386853884,372.2823663920741,-0.2725953145418143,0.5152514504480729,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,90.5,w
874.2752962490285,372.7936837083352,-0.28694243635980454,0.5113173162611293,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,90.0,w
873.9740066908507,373.3010668904094,-0.3012895581777948,0.5073831820741858,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,89.5,w
873.6583700108549,373.8045159382966,-0.31563667999578504,0.5034490478872422,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,89.0,w
873.3283862090411,374.3040308519969,-0.3299838018137753,0.49951491370029866,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,88.5,w
872.9840552854093,374.7996116315103,-0.34433092363176554,0.4955807795133551,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,88.0,w
872.6253772399596,375.2912582768367,-0.3586780454497558,0.49164664532641156,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,87.5,w
872.2523520726918,375.77897078797616,-0.37302516726774604,0.487712511139468,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,87.0,w
871.864979783606,376.26274916492866,-0.3873722890857363,0.48377837695252446,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,86.5,w
871.4632603727023,376.74259340769424,-0.40171941090372654,0.4798442427655809,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,86.0,w
871.0471938399805,377.2185035162729,-0.4160665327217168,0.47591010857863736,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,85.5,w
870.6167801854408,377.6904794906646,-0.43041365453970704,0.4719759743916938,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,85.0,w
870.1720194090831,378.15852133086935,-0.4447607763576973,0.46804184020475026,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,84.5,w
869.7129115109074,378.62262903688713,-0.45910789817568753,0.4641077060178067,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,84.0,w
869.2394564909137,379.082802608718,-0.4734550199936778,0.46017357183086316,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,83.5,w
868.751654349102,379.53904204636194,-0.48780214181166803,0.4562394376439196,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,83.0,w
868.2495050854723,379.9913473498189,-0.5021492636296583,0.45230530345697606,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,82.5,w
867.7330087000246,380.43971851908896,-0.5164963854476485,0.4483711692700325,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,82.0,w
867.2021651927589,380.884155554172,-0.5308435072656388,0.44443703508308896,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,81.5,w
866.6569745636752,381.3246584550682,-0.545190629083629,0.4405029008961454,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,81.0,w
866.0974368127736,381.7612272217774,-0.5595377509016193,0.43656876670920186,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,80.5,w
865.523551940054,382.19386185429966,-0.5738848727196095,0.4326346325222583,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,80.0,w
864.9353199455163,382.622562352635,-0.5882319945375998,0.42870049833531476,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,79.5,w
864.3327408291607,383.04732871678334,-0.60257911635559,0.4247663641483712,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,79.0,w
863.7158145909871,383.4681609467448,-0.6169262381735803,0.42083222996142766,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,78.5,w
863.0845412309955,383.88505904251923,-0.6312733599915705,0.4168980957744841,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,78.0,w
862.4389207491859,384.29802300410677,-0.6456204818095608,0.41296396158754056,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,77.5,w
861.7789531455583,384.7070528315074,-0.659967603627551,0.409029827400597,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,77.0,w
861.1046384201127,385.112148524721,-0.6743147254455413,0.40509569321365346,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,76.5,w
860.4159765728491,385.51331008374774,-0.6886618472635315,0.4011615590267099,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,76.0,w
859.7129676037675,385.9105375085875,-0.7030089690815218,0.39722742483976636,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,75.5,w
858.995611512868,386.3038307992403,-0.717356090899512,0.3932932906528228,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,75.0,w
858.2639083001504,386.6931899557062,-0.7317032127175023,0.38935915646587926,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,74.5,w
857.5178579656149,387.0786149779851,-0.7460503345354925,0.3854250222789357,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,74.0,w
856.7574605092614,387.46010586607713,-0.7603974563534828,0.38149088809199216,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,73.5,w
855.9827159310898,387.83766261998215,-0.774744578171473,0.3775567539050486,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,73.0,w
855.1936242311003,388.21128523970026,-0.7890916999894633,0.37362261971810506,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,72.5,w
854.3901854092928,388.58097372523144,-0.8034388218074535,0.3696884855311615,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,72.0,w
853.5723994656673,388.94672807657565,-0.8177859436254438,0.36575435134421797,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,71.5,w
852.7402664002238,389.30854829373294,-0.832133065443434,0.3618202171572744,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,71.0,w
851.8937862129624,389.66643437670325,-0.8464801872614243,0.35788608297033087,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,70.5,w
851.0329589038829,390.02038632548664,-0.8608273090794145,0.3539519487833873,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,70.0,w
850.1577844729854,390.3704041400831,-0.8751744308974048,0.35001781459644377,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,69.5,w
849.26826292027,390.7164878204926,-0.889521552715395,0.3460836804095002,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,69.0,w
848.3643942457365,391.0586373667152,-0.9038686745333853,0.34214954622255667,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,68.5,w
847.4461784493852,391.39685277875077,-0.9182157963513755,0.3382154120356131,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,68.0,w
846.5136155312159,391.73113405659944,-0.9325629181693658,0.33428127784866957,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,67.5,w
845.5667054912286,392.0614812002612,-0.946910039987356,0.330347143661726,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,67.0,w
844.6054483294233,392.387894209736,-0.9612571618053463,0.32641300947478247,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,66.5,w
843.6298440458,392.71037308502383,-0.9756042836233365,0.3224788752878389,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,66.0,w
842.6398926403588,393.0289178261247,-0.9899514054413268,0.31854474110089537,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,65.5,w
841.6355941130995,393.34352843303867,-1.004298527259317,0.3146106069139518,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,65.0,w
840.6169484640222,393.65420490576565,-1.0186456490773073,0.31067647272700827,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,64.5,w
839.583955693127,393.9609472443057,-1.0329927708952975,0.3067423385400647,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,64.0,w
838.5366158004138,394.26375544865886,-1.0473398927132878,0.30280820435312117,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,63.5,w
837.4749287858825,394.562629518825,-1.061687014531278,0.2988740701661776,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,63.0,w
836.3988946495333,394.85756945480426,-1.0760341363492683,0.29493993597923407,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,62.5,w
835.3085133913661,395.14857525659653,-1.0903812581672585,0.2910058017922905,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,62.0,w
834.2037850113809,395.4356469242019,-1.1047283799852488,0.28707166760534697,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,61.5,w
833.0847095095777,395.7187844576203,-1.119075501803239,0.2831375334184034,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,61.0,w
831.9512868859565,395.99798785685175,-1.1334226236212293,0.27920339923145987,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,60.5,w
830.8035171405173,396.2732571218963,-1.1477697454392195,0.2752692650445163,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,60.0,w
829.6414002732602,396.54459225275383,-1.1621168672572098,0.27133513085757277,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,59.5,w
828.464936284185,396.81199324942446,-1.1764639890752,0.2674009966706292,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,59.0,w
827.2741251732918,397.07546011190817,-1.1908111108931902,0.26346686248368567,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,58.5,w
826.0689669405807,397.3349928402049,-1.2051582327111805,0.2595327282967421,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,58.0,w
824.8494615860516,397.5905914343147,-1.2195053545291707,0.25559859410979857,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,57.5,w
823.6156091097045,397.84225589423755,-1.233852476347161,0.251664459922855,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,57.0,w
822.3674095115393,398.08998621997347,-1.2481995981651512,0.24773032573591147,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,56.5,w
821.1048627915562,398.33378241152246,-1.2625467199831415,0.24379619154896792,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,56.0,w
819.8279689497551,398.5736444688845,-1.2768938418011317,0.23986205736202437,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,55.5,w
818.536727986136,398.8095723920596,-1.291240963619122,0.23592792317508082,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,55.0,w
817.231139900699,399.0415661810477,-1.3055880854371122,0.23199378898813727,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,54.5,w
815.9112046934439,399.2696258358489,-1.3199352072551025,0.22805965480119372,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,54.0,w
814.5769223643708,399.4937513564631,-1.3342823290730927,0.22412552061425017,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,53.5,w
813.2282929134798,399.7139427428904,-1.348629450891083,0.22019138642730662,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,53.0,w
811.8653163407707,399.9301999951308,-1.3629765727090732,0.21625725224036307,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,52.5,w
810.4879926462437,400.1425231131842,-1.3773236945270635,0.21232311805341952,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,52.0,w
809.0963218298987,400.3509120970507,-1.3916708163450537,0.20838898386647597,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,51.5,w
807.6903038917357,400.5553669467302,-1.406017938163044,0.20445484967953242,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,51.0,w
806.2699388317546,400.7558876622228,-1.4203650599810342,0.20052071549258887,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,50.5,w
804.8352266499556,400.95247424352846,-1.4347121817990245,0.19658658130564532,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,50.0,w
803.3861673463387,401.14512669064715,-1.4490593036170147,0.19265244711870178,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,49.5,w
801.9227609209037,401.3338450035789,-1.463406425435005,0.18871831293175823,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,49.0,w
800.4450073736507,401.5186291823237,-1.4777535472529952,0.18478417874481468,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,48.5,w
798.9529067045797,401.6994792268816,-1.4921006690709855,0.18085004455787113,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,48.0,w
797.4464589136908,401.87639513725253,-1.5064477908889757,0.17691591037092758,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,47.5,w
795.9256640009838,402.0493769134365,-1.520794912706966,0.17298177618398403,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,47.0,w
794.3905219664589,402.21842455543356,-1.5351420345249562,0.16904764199704048,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,46.5,w
792.841032810116,402.38353806324363,-1.5494891563429465,0.16511350781009693,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,46.0,w
791.277196531955,402.5447174368668,-1.5638362781609367,0.16117937362315338,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,45.5,w
789.6990131319761,402.701962676303,-1.578183399978927,0.15724523943620983,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,45.0,w
788.1064826101792,402.8552737815523,-1.5925305217969172,0.15331110524926628,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,44.5,w
786.4996049665643,403.0046507526146,-1.6068776436149075,0.14937697106232273,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,44.0,w
784.8783802011314,403.15009358949,-1.6212247654328977,0.14544283687537918,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,43.5,w
783.2428083138806,403.2916022921784,-1.635571887250888,0.14150870268843563,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,43.0,w
781.5928893048117,403.42917686067995,-1.6499190090688782,0.13757456850149208,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,42.5,w
779.9286231739248,403.5628172949945,-1.6642661308868685,0.13364043431454853,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,42.0,w
778.25000992122,403.6925235951221,-1.6786132527048587,0.12970630012760498,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,41.5,w
776.5570495466972,403.81829576106276,-1.692960374522849,0.12577216594066143,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,41.0,w
774.8497420503563,403.9401337928165,-1.7073074963408392,0.1218380317537179,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,40.5,w
773.1280874321975,404.05803769038323,-1.7216546181588295,0.11790389756677434,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,40.0,w
771.3920856922207,404.17200745376306,-1.7360017399768197,0.1139697633798308,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,39.5,w
769.6417368304259,404.28204308295597,-1.75034886179481,0.11003562919288724,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,39.0,w
767.8770408468131,404.3881445779619,-1.7646959836128002,0.1061014950059437,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,38.5,w
766.0979977413823,404.4903119387809,-1.7790431054307905,0.10216736081900014,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,38.0,w
764.3046075141335,404.58854516541294,-1.7933902272487807,0.0982332266320566,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,37.5,w
762.4968701650668,404.68284425785805,-1.807737349066771,0.09429909244511304,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,37.0,w
760.674785694182,404.77320921611624,-1.8220844708847612,0.0903649582581695,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,36.5,w
758.8383541014792,404.85964004018746,-1.8364315927027515,0.08643082407122595,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,36.0,w
756.9875753869585,404.94213673007175,-1.8507787145207417,0.0824966898842824,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,35.5,w
755.1224495506198,405.02069928576907,-1.865125836338732,0.07856255569733885,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,35.0,w
753.242976592463,405.09532770727947,-1.8794729581567222,0.0746284215103953,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,34.5,w
751.3491565124883,405.16602199460294,-1.8938200799747125,0.07069428732345175,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,34.0,w
749.4409893106956,405.23278214773944,-1.9081672017927027,0.0667601531365082,-0.014347121817990223,-0.013934134186943548,0.799999999999983,True,236.44223801277658,980,33.5,w
