Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
283.2843051696223,322.5577722096943,0,0.45000000000000023,0,0,0.5600000000000002,False,697.6928354843357,980,100,d
283.2843051696223,323.0177722096943,0,0.46000000000000024,0,0,0.5800000000000002,False,697.6928354843357,980,100,d
283.2843051696223,323.4877722096943,0,0.47000000000000025,0,0,0.6000000000000002,False,697.6928354843357,980,100,d
283.2843051696223,323.9677722096943,0,0.48000000000000026,0,0,0.6200000000000002,False,697.6928354843357,980,100,d
283.2843051696223,324.4577722096943,0,0.49000000000000027,0,0,0.6400000000000002,False,697.6928354843357,980,100,d
283.2843051696223,324.9577722096943,0,0.5000000000000002,0,0,0.6600000000000003,False,697.6928354843357,980,100,d
283.2843051696223,325.4677722096943,0,0.5100000000000002,0,0,0.6800000000000003,False,697.6928354843357,980,100,d
283.2843051696223,325.9877722096943,0,0.5200000000000002,0,0,0.7000000000000003,False,697.6928354843357,980,100,d
283.2843051696223,326.5177722096943,0,0.5300000000000002,0,0,0.7200000000000003,False,697.6928354843357,980,100,d
283.2843051696223,327.0577722096943,0,0.5400000000000003,0,0,0.7400000000000003,False,697.6928354843357,980,100,d
283.2843051696223,327.6077722096943,0,0.5500000000000003,0,0,0.7600000000000003,False,697.6928354843357,980,100,d
283.2843051696223,328.1677722096943,0,0.5600000000000003,0,0,0.7800000000000004,False,697.6928354843357,980,100,d
283.2843051696223,328.7377722096943,0,0.5700000000000003,0,0,0.8000000000000004,False,697.6928354843357,980,100,d
283.2843051696223,329.3177722096943,0,0.5800000000000003,0,0,0.8200000000000004,False,697.6928354843357,980,100,d
283.2843051696223,329.90777220969426,0,0.5900000000000003,0,0,0.8400000000000004,False,697.6928354843357,980,100,d
283.2843051696223,330.5077722096943,0,0.6000000000000003,0,0,0.8600000000000004,False,697.6928354843357,980,100,d
283.2843051696223,331.1177722096943,0,0.6100000000000003,0,0,0.8800000000000004,False,697.6928354843357,980,100,d
283.2843051696223,331.7377722096943,0,0.6200000000000003,0,0,0.8800000000000004,True,697.6928354843357,980,100,w
283.2997199472003,332.3550291868103,0.01541477757797939,0.6172569771160288,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,99.5,w
283.33054950235623,332.9695431410424,0.03082955515595878,0.6145139542320572,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,99.0,w
283.3767938350902,333.58131407239046,0.046244332733938166,0.6117709313480857,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,98.5,w
283.4384529454021,334.19034198085456,0.06165911031191756,0.6090279084641141,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,98.0,w
283.51552683329203,334.7966268664347,0.07707388788989694,0.6062848855801426,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,97.5,w
283.60801549875987,335.4001687291308,0.09248866546787633,0.603541862696171,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,97.0,w
283.71591894180574,336.000967568943,0.10790344304585572,0.6007988398121995,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,96.5,w
283.8392371624295,336.59902338587125,0.12331822062383511,0.598055816928228,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,96.0,w
283.97797016063134,337.1943361799155,0.1387329982018145,0.5953127940442564,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,95.5,w
284.1321179364112,337.7869059510758,0.15414777577979388,0.5925697711602849,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,95.0,w
284.30168048976896,338.37673269935215,0.16956255335777326,0.5898267482763133,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,94.5,w
284.4866578207047,338.9638164247445,0.18497733093575264,0.5870837253923418,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,94.0,w
284.68704992921846,339.54815712725286,0.20039210851373201,0.5843407025083702,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,93.5,w
284.90285681531014,340.12975480687726,0.2158068860917114,0.5815976796243987,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,93.0,w
285.13407847897986,340.7086094636177,0.23122166366969077,0.5788546567404271,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,92.5,w
285.3807149202275,341.2847210974741,0.24663644124767015,0.5761116338564556,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,92.0,w
285.64276613905315,341.8580897084466,0.2620512188256495,0.573368610972484,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,91.5,w
285.9202321354568,342.4287152965351,0.2774659964036289,0.5706255880885125,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,91.0,w
286.2131129094384,342.9965978617396,0.2928807739816083,0.567882565204541,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,90.5,w
286.521408460998,343.5617374040602,0.30829555155958765,0.5651395423205694,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,90.0,w
286.84511879013553,344.1241339234968,0.32371032913756703,0.5623965194365979,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,89.5,w
287.18424389685106,344.68378742004944,0.3391251067155464,0.5596534965526263,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,89.0,w
287.5387837811446,345.2406978937181,0.3545398842935258,0.5569104736686548,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,88.5,w
287.9087384430161,345.7948653445028,0.36995466187150516,0.5541674507846832,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,88.0,w
288.2941078824656,346.3462897724035,0.38536943944948454,0.5514244279007117,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,87.5,w
288.694892099493,346.89497117742025,0.4007842170274639,0.5486814050167401,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,87.0,w
289.11109109409847,347.440909559553,0.4161989946054433,0.5459383821327686,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,86.5,w
289.54270486628195,347.9841049188018,0.4316137721834227,0.543195359248797,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,86.0,w
289.98973341604335,348.5245572551666,0.44702854976140205,0.5404523363648255,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,85.5,w
290.45217674338267,349.06226656864743,0.4624433273393814,0.5377093134808539,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,85.0,w
290.93003484830007,349.5972328592443,0.4778581049173608,0.5349662905968824,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,84.5,w
291.4233077307954,350.1294561269572,0.4932728824953402,0.5322232677129108,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,84.0,w
291.9319953908687,350.6589363717862,0.5086876600733196,0.5294802448289393,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,83.5,w
292.45609782852,351.18567359373117,0.5241024376512989,0.5267372219449677,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,83.0,w
292.9956150437493,351.7096677927922,0.5395172152292783,0.5239941990609962,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,82.5,w
293.55054703655657,352.2309189689692,0.5549319928072577,0.5212511761770247,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,82.0,w
294.1208938069418,352.74942712226226,0.5703467703852371,0.5185081532930531,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,81.5,w
294.706655354905,353.26519225267134,0.5857615479632164,0.5157651304090816,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,81.0,w
295.3078316804462,353.77821436019644,0.6011763255411958,0.51302210752511,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,80.5,w
295.9244227835654,354.28849344483757,0.6165911031191752,0.5102790846411385,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,80.0,w
296.5564286642625,354.7960295065947,0.6320058806971546,0.5075360617571669,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,79.5,w
297.2038493225376,355.3008225454679,0.647420658275134,0.5047930388731954,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,79.0,w
297.86668475839076,355.8028725614571,0.6628354358531133,0.5020500159892238,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,78.5,w
298.5449349718219,356.3021795545624,0.6782502134310927,0.49930699310525223,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,78.0,w
299.23859996283096,356.7987435247837,0.6936649910090721,0.49656397022128057,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,77.5,w
299.947679731418,357.292564472121,0.7090797685870515,0.4938209473373089,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,77.0,w
300.67217427758305,357.78364239657435,0.7244945461650308,0.49107792445333726,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,76.5,w
301.41208360132606,358.2719772981437,0.7399093237430102,0.4883349015693656,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,76.0,w
302.16740770264704,358.7575691768291,0.7553241013209896,0.485591878685394,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,75.5,w
302.938146581546,359.24041803263054,0.770738878898969,0.4828488558014224,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,75.0,w
303.7243002380229,359.720523865548,0.7861536564769483,0.4801058329174508,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,74.5,w
304.5258686720778,360.19788667558146,0.8015684340549277,0.4773628100334792,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,74.0,w
305.34285188371075,360.67250646273095,0.8169832116329071,0.4746197871495076,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,73.5,w
306.17524987292165,361.14438322699647,0.8323979892108865,0.471876764265536,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,73.0,w
307.02306263971053,361.613516968378,0.8478127667888659,0.4691337413815644,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,72.5,w
307.8862901840774,362.07990768687563,0.8632275443668452,0.4663907184975928,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,72.0,w
308.7649325060222,362.5435553824893,0.8786423219448246,0.4636476956136212,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,71.5,w
309.658989605545,363.00446005521894,0.894057099522804,0.4609046727296496,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,71.0,w
310.5684614826458,363.46262170506463,0.9094718771007834,0.458161649845678,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,70.5,w
311.4933481373245,363.91804033202635,0.9248866546787627,0.4554186269617064,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,70.0,w
312.43364956958123,364.3707159361041,0.9403014322567421,0.4526756040777348,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,69.5,w
313.389365779416,364.82064851729785,0.9557162098347215,0.44993258119376317,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,69.0,w
314.3604967668287,365.26783807560764,0.9711309874127009,0.44718955830979157,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,68.5,w
315.3470425318194,365.71228461103345,0.9865457649906803,0.44444653542581997,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,68.0,w
316.34900307438807,366.1539881235753,1.0019605425686597,0.44170351254184836,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,67.5,w
317.3663783945347,366.59294861323315,1.0173753201466391,0.43896048965787676,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,67.0,w
318.3991684922593,367.02916608000703,1.0327900977246185,0.43621746677390516,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,66.5,w
319.4473733675619,367.46264052389694,1.0482048753025979,0.43347444388993356,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,66.0,w
320.51099302044247,367.8933719449029,1.0636196528805772,0.43073142100596196,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,65.5,w
321.590027450901,368.32136034302493,1.0790344304585566,0.42798839812199035,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,65.0,w
322.6844766589375,368.74660571826297,1.094449208036536,0.42524537523801875,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,64.5,w
323.79434064455205,369.169108070617,1.1098639856145154,0.42250235235404715,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,64.0,w
324.91961940774456,369.5888674000871,1.1252787631924948,0.41975932947007555,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,63.5,w
326.06031294851505,370.0058837066732,1.1406935407704741,0.41701630658610395,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,63.0,w
327.2164212668635,370.42015699037535,1.1561083183484535,0.41427328370213234,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,62.5,w
328.38794436278994,370.8316872511935,1.171523095926433,0.41153026081816074,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,62.0,w
329.57488223629434,371.2404744891277,1.1869378735044123,0.40878723793418914,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,61.5,w
330.7772348873767,371.6465187041779,1.2023526510823916,0.40604421505021754,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,61.0,w
331.9950023160371,372.0498198963441,1.217767428660371,0.40330119216624594,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,60.5,w
333.2281845222754,372.45037806562635,1.2331822062383504,0.40055816928227433,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,60.0,w
334.47678150609175,372.8481932120247,1.2485969838163298,0.39781514639830273,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,59.5,w
335.7407932674861,373.24326533553904,1.2640117613943092,0.39507212351433113,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,59.0,w
337.0202198064584,373.6355944361694,1.2794265389722885,0.39232910063035953,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,58.5,w
338.31506112300866,374.0251805139158,1.294841316550268,0.3895860777463879,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,58.0,w
339.6253172171369,374.41202356877824,1.3102560941282473,0.3868430548624163,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,57.5,w
340.95098808884313,374.7961236007567,1.3256708717062267,0.3841000319784447,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,57.0,w
342.2920737381273,375.17748060985116,1.341085649284206,0.3813570090944731,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,56.5,w
343.6485741649895,375.55609459606166,1.3565004268621854,0.3786139862105015,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,56.0,w
345.02048936942964,375.9319655593882,1.3719152044401648,0.3758709633265299,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,55.5,w
346.40781935144776,376.3050934998307,1.3873299820181442,0.3731279404425583,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,55.0,w
347.8105641110439,376.6754784173893,1.4027447595961235,0.3703849175585867,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,54.5,w
349.228723648218,377.0431203120639,1.418159537174103,0.3676418946746151,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,54.0,w
350.6622979629701,377.40801918385455,1.4335743147520823,0.3648988717906435,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,53.5,w
352.1112870553002,377.77017503276124,1.4489890923300617,0.3621558489066719,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,53.0,w
353.5756909252082,378.12958785878396,1.464403869908041,0.3594128260227003,0.01541477757797939,-0.0127430228839716,0.8800000000000004,True,697.6928354843357,980,52.5,w
355.05550957269423,378.4862576619227,1.4798186474860204,0.3566698031387287,0.01541477757797939,-0.0127430228839716,0.8800000000000004,False,697.6928354843357,980,52.0, 
356.53532822018025,378.85292746506144,1.4798186474860204,0.3666698031387287,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
358.01514686766626,379.22959726820017,1.4798186474860204,0.3766698031387287,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
359.4949655151523,379.6162670713389,1.4798186474860204,0.38666980313872873,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
360.9747841626383,380.0129368744776,1.4798186474860204,0.39666980313872874,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
362.4546028101243,380.41960667761634,1.4798186474860204,0.40666980313872875,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
363.9344214576103,380.8362764807551,1.4798186474860204,0.41666980313872876,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
365.4142401050963,381.2629462838938,1.4798186474860204,0.42666980313872876,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
366.89405875258234,381.69961608703255,1.4798186474860204,0.4366698031387288,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
368.37387740006835,382.14628589017127,1.4798186474860204,0.4466698031387288,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
369.85369604755437,382.60295569331,1.4798186474860204,0.4566698031387288,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
371.3335146950404,383.06962549644874,1.4798186474860204,0.4666698031387288,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
372.8133333425264,383.5462952995875,1.4798186474860204,0.4766698031387288,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
374.2931519900124,384.0329651027262,1.4798186474860204,0.4866698031387288,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
375.7729706374984,384.52963490586495,1.4798186474860204,0.4966698031387288,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
377.25278928498443,385.0363047090037,1.4798186474860204,0.5066698031387288,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
378.73260793247044,385.5529745121424,1.4798186474860204,0.5166698031387288,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
380.21242657995646,386.0796443152811,1.4798186474860204,0.5266698031387288,0,0,0.8800000000000004,False,697.6928354843357,980,52.0, 
381.69224522744247,386.61631411841984,1.4798186474860204,0.5366698031387288,0,0,0.8600000000000004,False,697.6928354843357,980,52.0,a
383.1720638749285,387.1629839215586,1.4798186474860204,0.5466698031387288,0,0,0.8400000000000004,False,697.6928354843357,980,52.0,a
384.6518825224145,387.7196537246973,1.4798186474860204,0.5566698031387288,0,0,0.8200000000000004,False,697.6928354843357,980,52.0,a
386.1317011699005,388.28632352783603,1.4798186474860204,0.5666698031387288,0,0,0.8000000000000004,False,697.6928354843357,980,52.0,a
387.6115198173865,388.86299333097475,1.4798186474860204,0.5766698031387288,0,0,0.7800000000000004,False,697.6928354843357,980,52.0,a
389.09133846487254,389.44966313411345,1.4798186474860204,0.5866698031387289,0,0,0.7600000000000003,False,697.6928354843357,980,52.0,a
390.57115711235855,390.0463329372522,1.4798186474860204,0.5966698031387289,0,0,0.7400000000000003,False,697.6928354843357,980,52.0,a
392.05097575984456,390.65300274039095,1.4798186474860204,0.6066698031387289,0,0,0.7200000000000003,False,697.6928354843357,980,52.0,a
393.5307944073306,391.2696725435297,1.4798186474860204,0.6166698031387289,0,0,0.7000000000000003,False,697.6928354843357,980,52.0,a
395.0106130548166,391.8963423466684,1.4798186474860204,0.6266698031387289,0,0,0.6800000000000003,False,697.6928354843357,980,52.0,a
396.4904317023026,392.5330121498071,1.4798186474860204,0.6366698031387289,0,0,0.6600000000000003,False,697.6928354843357,980,52.0,a
397.9702503497886,393.1796819529458,1.4798186474860204,0.6466698031387289,0,0,0.6400000000000002,False,697.6928354843357,980,52.0,a
399.4500689972746,393.8363517560846,1.4798186474860204,0.6566698031387289,0,0,0.6200000000000002,False,697.6928354843357,980,52.0,a
400.92988764476064,394.5030215592233,1.4798186474860204,0.6666698031387289,0,0,0.6000000000000002,False,697.6928354843357,980,52.0,a
402.40970629224665,395.17969136236206,1.4798186474860204,0.6766698031387289,0,0,0.5800000000000002,False,697.6928354843357,980,52.0,a
403.88952493973267,395.8663611655008,1.4798186474860204,0.6866698031387289,0,0,0.5600000000000002,False,697.6928354843357,980,52.0,a
405.3693435872187,396.5630309686395,1.4798186474860204,0.696669803138729,0,0,0.5400000000000001,False,697.6928354843357,980,52.0,a
406.8491622347047,397.2697007717782,1.4798186474860204,0.706669803138729,0,0,0.5200000000000001,False,697.6928354843357,980,52.0,a
408.3289808821907,397.986370574917,1.4798186474860204,0.716669803138729,0,0,0.5000000000000001,False,697.6928354843357,980,52.0,a
409.8087995296767,398.7130403780557,1.4798186474860204,0.726669803138729,0,0,0.4800000000000001,False,697.6928354843357,980,52.0,a
411.28861817716273,399.44971018119446,1.4798186474860204,0.736669803138729,0,0,0.4600000000000001,False,697.6928354843357,980,52.0,a
412.76843682464875,400.1963799843332,1.4798186474860204,0.746669803138729,0,0,0.44000000000000006,False,697.6928354843357,980,52.0,a
414.24825547213476,400.9530497874719,1.4798186474860204,0.756669803138729,0,0,0.42000000000000004,False,697.6928354843357,980,52.0,a
415.72807411962077,401.7197195906106,1.4798186474860204,0.766669803138729,0,0,0.4,False,697.6928354843357,980,52.0,a
417.2078927671068,402.4963893937493,1.4798186474860204,0.776669803138729,0,0,0.38,False,697.6928354843357,980,52.0,a
418.6877114145928,403.2830591968881,1.4798186474860204,0.786669803138729,0,0,0.36,False,697.6928354843357,980,52.0,a
420.1675300620788,404.0797290000268,1.4798186474860204,0.796669803138729,0,0,0.33999999999999997,False,697.6928354843357,980,52.0,a
421.6473487095648,404.88639880316555,1.4798186474860204,0.806669803138729,0,0,0.31999999999999995,False,697.6928354843357,980,52.0,a
