Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
131.37743015371507,465.78231985249215,0.3140098393682082,0.5368434525100885,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
131.6914399930833,466.3291633050022,0.3140098393682082,0.5468434525100885,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
132.0054498324515,466.8860067575123,0.3140098393682082,0.5568434525100885,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
132.3194596718197,467.4528502100224,0.3140098393682082,0.5668434525100885,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
132.6334695111879,468.0296936625325,0.3140098393682082,0.5768434525100885,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
132.94747935055614,468.6165371150426,0.3140098393682082,0.5868434525100885,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
133.26148918992433,469.2133805675527,0.3140098393682082,0.5968434525100885,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
133.57549902929253,469.82022402006277,0.3140098393682082,0.6068434525100885,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
133.88950886866076,470.43706747257283,0.3140098393682082,0.6168434525100885,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
134.20351870802898,471.06391092508295,0.3140098393682082,0.6268434525100886,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
134.51752854739718,471.70075437759306,0.3140098393682082,0.6368434525100886,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
134.83153838676537,472.34759783010315,0.3140098393682082,0.6468434525100886,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
135.1455482261336,473.00444128261324,0.3140098393682082,0.6568434525100886,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
135.45955806550182,473.6712847351233,0.3140098393682082,0.6668434525100886,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
135.77356790487002,474.3481281876334,0.3140098393682082,0.6768434525100886,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
136.08757774423822,475.03497164014345,0.3140098393682082,0.6868434525100886,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
136.40158758360644,475.73181509265356,0.3140098393682082,0.6968434525100886,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
136.71559742297467,476.43865854516366,0.3140098393682082,0.7068434525100886,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
137.02960726234286,477.15550199767375,0.3140098393682082,0.7168434525100886,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
137.34361710171106,477.88234545018383,0.3140098393682082,0.7268434525100886,0,0,0.48000000000000015,False,266.7549644440903,980,83.0, 
137.6576269410793,478.6191889026939,0.3140098393682082,0.7368434525100886,0,0,0.48000000000000015,True,266.7549644440903,980,83.0,w
137.98087236395833,479.3482924567484,0.32324542287903785,0.729103554054503,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,82.5,w
138.31335337034818,480.06965611234733,0.3324810063898675,0.7213636555989174,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,82.0,w
138.6550699602489,480.7832798694907,0.34171658990069714,0.7136237571433317,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,81.5,w
139.00602213366042,481.4891637281784,0.3509521734115268,0.7058838586877461,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,81.0,w
139.36620989058278,482.1873076884106,0.36018775692235644,0.6981439602321604,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,80.5,w
139.73563323101598,482.8777117501872,0.3694233404331861,0.6904040617765748,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,80.0,w
140.11429215495997,483.56037591350815,0.37865892394401574,0.6826641633209891,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,79.5,w
140.50218666241483,484.23530017837356,0.3878945074548454,0.6749242648654035,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,79.0,w
140.8993167533805,484.90248454478336,0.39713009096567503,0.6671843664098178,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,78.5,w
141.305682427857,485.5619290127376,0.4063656744765047,0.6594444679542322,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,78.0,w
141.72128368584436,486.21363358223624,0.4156012579873343,0.6517045694986465,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,77.5,w
142.1461205273425,486.8575982532793,0.424836841498164,0.6439646710430609,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,77.0,w
142.5801929523515,487.4938230258668,0.4340724250089936,0.6362247725874752,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,76.5,w
143.02350096087133,488.1223078999987,0.44330800851982327,0.6284848741318896,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,76.0,w
143.47604455290195,488.743052875675,0.4525435920306529,0.6207449756763039,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,75.5,w
143.93782372844345,489.3560579528957,0.46177917554148257,0.6130050772207183,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,75.0,w
144.40883848749576,489.96132313166083,0.4710147590523122,0.6052651787651326,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,74.5,w
144.88908883005888,490.55884841197036,0.48025034256314186,0.597525280309547,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,74.0,w
145.37857475613288,491.14863379382433,0.4894859260739715,0.5897853818539613,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,73.5,w
145.87729626571766,491.7306792772227,0.49872150958480116,0.5820454833983757,0.009235583510829657,-0.017739898455585684,0.48000000000000015,True,266.7549644440903,980,73.0,w
146.3852533588133,492.3049848621655,0.5079570930956309,0.57430558494279,0.009235583510829657,-0.017739898455585684,0.48000000000000015,False,266.7549644440903,980,72.5, 
146.8932104519089,492.8892904471083,0.5079570930956309,0.5843055849427901,0,0,0.48000000000000015,False,266.7549644440903,980,72.5, 
147.40116754500454,493.4835960320511,0.5079570930956309,0.5943055849427901,0,0,0.48000000000000015,False,266.7549644440903,980,72.5, 
147.90912463810017,494.08790161699386,0.5079570930956309,0.6043055849427901,0,0,0.48000000000000015,False,266.7549644440903,980,72.5, 
148.4170817311958,494.70220720193663,0.5079570930956309,0.6143055849427901,0,0,0.48000000000000015,False,266.7549644440903,980,72.5, 
148.92503882429142,495.32651278687945,0.5079570930956309,0.6243055849427901,0,0,0.48000000000000015,False,266.7549644440903,980,72.5, 
149.43299591738705,495.96081837182226,0.5079570930956309,0.6343055849427901,0,0,0.48000000000000015,False,266.7549644440903,980,72.5, 
149.94095301048267,496.60512395676506,0.5079570930956309,0.6443055849427901,0,0,0.48000000000000015,False,266.7549644440903,980,72.5, 
150.4489101035783,497.25942954170785,0.5079570930956309,0.6543055849427901,0,0,0.48000000000000015,False,266.7549644440903,980,72.5, 
150.95686719667393,497.9237351266506,0.5079570930956309,0.6643055849427901,0,0,0.48000000000000015,False,266.7549644440903,980,72.5, 
151.46482428976955,498.5980407115934,0.5079570930956309,0.6743055849427901,0,0,0.48000000000000015,False,266.7549644440903,980,72.5, 
151.97278138286518,499.28234629653616,0.5079570930956309,0.6843055849427901,0,0,0.48000000000000015,False,266.7549644440903,980,72.5, 
152.4807384759608,499.976651881479,0.5079570930956309,0.6943055849427902,0,0,0.5000000000000001,False,266.7549644440903,980,72.5,d
152.98869556905643,500.6809574664218,0.5079570930956309,0.7043055849427902,0,0,0.5200000000000001,False,266.7549644440903,980,72.5,d
153.49665266215206,501.39526305136457,0.5079570930956309,0.7143055849427902,0,0,0.5400000000000001,False,266.7549644440903,980,72.5,d
154.00460975524769,502.11956863630735,0.5079570930956309,0.7243055849427902,0,0,0.5600000000000002,False,266.7549644440903,980,72.5,d
154.5125668483433,502.8538742212501,0.5079570930956309,0.7343055849427902,0,0,0.5800000000000002,False,266.7549644440903,980,72.5,d
155.02052394143894,503.5981798061929,0.5079570930956309,0.7443055849427902,0,0,0.6000000000000002,False,266.7549644440903,980,72.5,d
155.52848103453456,504.3524853911357,0.5079570930956309,0.7543055849427902,0,0,0.6200000000000002,False,266.7549644440903,980,72.5,d
156.0364381276302,505.1167909760785,0.5079570930956309,0.7643055849427902,0,0,0.6400000000000002,False,266.7549644440903,980,72.5,d
156.54439522072582,505.8910965610213,0.5079570930956309,0.7743055849427902,0,0,0.6600000000000003,False,266.7549644440903,980,72.5,d
157.05235231382144,506.6754021459641,0.5079570930956309,0.7843055849427902,0,0,0.6600000000000003,True,266.7549644440903,980,72.5,w
157.57257174395653,507.4539078862769,0.5202194301350995,0.7785057403128429,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,266.7549644440903,980,72.0,w
158.10505351113113,508.2266137819598,0.5324817671745682,0.7727058956828956,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,266.7549644440903,980,71.5,w
158.64979761534516,508.9935198330128,0.5447441042140369,0.7669060510529483,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,266.7549644440903,980,71.0,w
159.20680405659866,509.7546260394358,0.5570064412535055,0.761106206423001,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,266.7549644440903,980,70.5,w
159.77607283489164,510.5099324012288,0.5692687782929742,0.7553063617930537,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,266.7549644440903,980,70.0,w
160.35760395022407,511.25943891839194,0.5815311153324428,0.7495065171631063,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,266.7549644440903,980,69.5,w
160.951397402596,512.0031455909251,0.5937934523719115,0.743706672533159,0.012262337039468678,-0.015799844629947303,0.6600000000000003,False,266.7549644440903,980,69.0, 
161.5451908549679,512.7568522634583,0.5937934523719115,0.753706672533159,0,0,0.6600000000000003,False,266.7549644440903,980,69.0, 
162.1389843073398,513.5205589359914,0.5937934523719115,0.763706672533159,0,0,0.6600000000000003,False,266.7549644440903,980,69.0, 
162.73277775971172,514.2942656085245,0.5937934523719115,0.7737066725331591,0,0,0.6600000000000003,False,266.7549644440903,980,69.0, 
163.32657121208362,515.0779722810578,0.5937934523719115,0.7837066725331591,0,0,0.6600000000000003,False,266.7549644440903,980,69.0, 
163.92036466445552,515.8716789535908,0.5937934523719115,0.7937066725331591,0,0,0.6600000000000003,False,266.7549644440903,980,69.0, 
164.51415811682742,516.6753856261241,0.5937934523719115,0.8037066725331591,0,0,0.6600000000000003,False,266.7549644440903,980,69.0, 
165.10795156919932,517.4890922986572,0.5937934523719115,0.8137066725331591,0,0,0.6600000000000003,False,266.7549644440903,980,69.0, 
165.7017450215712,518.3127989711904,0.5937934523719115,0.8237066725331591,0,0,0.6600000000000003,False,266.7549644440903,980,69.0, 
166.2955384739431,519.1465056437235,0.5937934523719115,0.8337066725331591,0,0,0.6400000000000002,False,266.7549644440903,980,69.0,a
166.889331926315,519.9902123162567,0.5937934523719115,0.8437066725331591,0,0,0.6200000000000002,False,266.7549644440903,980,69.0,a
167.4831253786869,520.8439189887899,0.5937934523719115,0.8537066725331591,0,0,0.6000000000000002,False,266.7549644440903,980,69.0,a
168.0769188310588,521.707625661323,0.5937934523719115,0.8637066725331591,0,0,0.5800000000000002,False,266.7549644440903,980,69.0,a
168.6707122834307,522.5813323338562,0.5937934523719115,0.8737066725331591,0,0,0.5600000000000002,False,266.7549644440903,980,69.0,a
169.2645057358026,523.4650390063894,0.5937934523719115,0.8837066725331592,0,0,0.5400000000000001,False,266.7549644440903,980,69.0,a
169.8582991881745,524.3587456789226,0.5937934523719115,0.8937066725331592,0,0,0.5200000000000001,False,266.7549644440903,980,69.0,a
170.4520926405464,525.2624523514556,0.5937934523719115,0.9037066725331592,0,0,0.5000000000000001,False,266.7549644440903,980,69.0,a
171.0458860929183,526.1761590239888,0.5937934523719115,0.9137066725331592,0,0,0.4800000000000001,False,266.7549644440903,980,69.0,a
171.6396795452902,527.099865696522,0.5937934523719115,0.9237066725331592,0,0,0.4600000000000001,False,266.7549644440903,980,69.0,a
172.2334729976621,528.0335723690552,0.5937934523719115,0.9337066725331592,0,0,0.44000000000000006,False,266.7549644440903,980,69.0,a
172.827266450034,528.9772790415883,0.5937934523719115,0.9437066725331592,0,0,0.42000000000000004,False,266.7549644440903,980,69.0,a
173.4210599024059,529.9309857141214,0.5937934523719115,0.9537066725331592,0,0,0.4,False,266.7549644440903,980,69.0,a
174.01485335477778,530.8946923866546,0.5937934523719115,0.9637066725331592,0,0,0.38,False,266.7549644440903,980,69.0,a
174.60864680714968,531.8683990591878,0.5937934523719115,0.9737066725331592,0,0,0.36,False,266.7549644440903,980,69.0,a
175.20244025952158,532.8521057317209,0.5937934523719115,0.9837066725331592,0,0,0.33999999999999997,False,266.7549644440903,980,69.0,a
175.79623371189348,533.845812404254,0.5937934523719115,0.9937066725331593,0,0,0.31999999999999995,False,266.7549644440903,980,69.0,a
176.39002716426538,534.8495190767873,0.5937934523719115,1.0037066725331591,0,0,0.29999999999999993,False,266.7549644440903,980,69.0,a
176.98382061663727,535.8632257493205,0.5937934523719115,1.0137066725331592,0,0,0.2799999999999999,False,266.7549644440903,980,69.0,a
177.57761406900917,536.8869324218535,0.5937934523719115,1.0237066725331592,0,0,0.2599999999999999,False,266.7549644440903,980,69.0,a
178.17140752138107,537.9206390943867,0.5937934523719115,1.0337066725331592,0,0,0.2399999999999999,False,266.7549644440903,980,69.0,a
