Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
504.25114804825944,537.2156814685909,0,0.5200000000000002,0,0,0.48000000000000015,False,717.4743278271914,980,100,d
504.25114804825944,537.7456814685909,0,0.5300000000000002,0,0,0.5000000000000001,False,717.4743278271914,980,100,d
504.25114804825944,538.2856814685908,0,0.5400000000000003,0,0,0.5200000000000001,False,717.4743278271914,980,100,d
504.25114804825944,538.8356814685908,0,0.5500000000000003,0,0,0.5400000000000001,False,717.4743278271914,980,100,d
504.25114804825944,539.3956814685909,0,0.5600000000000003,0,0,0.5600000000000002,False,717.4743278271914,980,100,d
504.25114804825944,539.9656814685909,0,0.5700000000000003,0,0,0.5800000000000002,False,717.4743278271914,980,100,d
504.25114804825944,540.5456814685908,0,0.5800000000000003,0,0,0.6000000000000002,False,717.4743278271914,980,100,d
504.25114804825944,541.1356814685907,0,0.5900000000000003,0,0,0.6200000000000002,False,717.4743278271914,980,100,d
504.25114804825944,541.7356814685909,0,0.6000000000000003,0,0,0.6400000000000002,False,717.4743278271914,980,100,d
504.25114804825944,542.3456814685908,0,0.6100000000000003,0,0,0.6600000000000003,False,717.4743278271914,980,100,d
504.25114804825944,542.9656814685909,0,0.6200000000000003,0,0,0.6800000000000003,False,717.4743278271914,980,100,d
504.25114804825944,543.5956814685908,0,0.6300000000000003,0,0,0.7000000000000003,False,717.4743278271914,980,100,d
504.25114804825944,544.2356814685909,0,0.6400000000000003,0,0,0.7200000000000003,False,717.4743278271914,980,100,d
504.25114804825944,544.8856814685907,0,0.6500000000000004,0,0,0.7400000000000003,False,717.4743278271914,980,100,d
504.25114804825944,545.5456814685908,0,0.6600000000000004,0,0,0.7600000000000003,False,717.4743278271914,980,100,d
504.25114804825944,546.2156814685909,0,0.6700000000000004,0,0,0.7800000000000004,False,717.4743278271914,980,100,d
504.25114804825944,546.8956814685909,0,0.6800000000000004,0,0,0.8000000000000004,False,717.4743278271914,980,100,d
504.25114804825944,547.5856814685908,0,0.6900000000000004,0,0,0.8200000000000004,False,717.4743278271914,980,100,d
504.25114804825944,548.2856814685908,0,0.7000000000000004,0,0,0.8400000000000004,False,717.4743278271914,980,100,d
504.25114804825944,548.9956814685909,0,0.7100000000000004,0,0,0.8600000000000004,False,717.4743278271914,980,100,d
504.25114804825944,549.7156814685909,0,0.7200000000000004,0,0,0.8800000000000004,False,717.4743278271914,980,100,d
504.25114804825944,550.4456814685909,0,0.7300000000000004,0,0,0.9000000000000005,False,717.4743278271914,980,100,d
504.25114804825944,551.1856814685909,0,0.7400000000000004,0,0,0.9200000000000005,False,717.4743278271914,980,100,d
504.25114804825944,551.9356814685909,0,0.7500000000000004,0,0,0.9400000000000005,False,717.4743278271914,980,100,d
504.25114804825944,552.6956814685909,0,0.7600000000000005,0,0,0.9400000000000005,True,717.4743278271914,980,100,w
504.26729921026754,553.4538857080902,0.01615116200810229,0.7582042394993785,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,99.5,w
504.29960153428374,554.210294187089,0.03230232401620458,0.7564084789987566,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,99.0,w
504.34805502030804,554.9649069055872,0.048453486024306866,0.7546127184981347,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,98.5,w
504.41265966834044,555.7177238635848,0.06460464803240916,0.7528169579975128,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,98.0,w
504.49341547838094,556.4687450610816,0.08075581004051145,0.7510211974968909,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,97.5,w
504.59032245042954,557.2179704980779,0.09690697204861375,0.749225436996269,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,97.0,w
504.70338058448624,557.9654001745735,0.11305813405671604,0.7474296764956471,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,96.5,w
504.83258988055104,558.7110340905685,0.12920929606481832,0.7456339159950252,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,96.0,w
504.97795033862394,559.4548722460629,0.1453604580729206,0.7438381554944032,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,95.5,w
505.13946195870494,560.1969146410568,0.1615116200810229,0.7420423949937813,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,95.0,w
505.31712474079404,560.9371612755499,0.1776627820891252,0.7402466344931594,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,94.5,w
505.51093868489124,561.6756121495423,0.1938139440972275,0.7384508739925375,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,94.0,w
505.7209037909966,562.4122672630343,0.20996510610532979,0.7366551134919156,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,93.5,w
505.94702005911006,563.1471266160256,0.22611626811343208,0.7348593529912937,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,93.0,w
506.1892874892316,563.8801902085163,0.24226743012153437,0.7330635924906718,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,92.5,w
506.4477060813613,564.6114580405064,0.25841859212963664,0.7312678319900499,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,92.0,w
506.72227583549903,565.3409301119958,0.27456975413773893,0.7294720714894279,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,91.5,w
507.0129967516449,566.0686064229847,0.2907209161458412,0.727676310988806,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,91.0,w
507.31986882979885,566.7944869734729,0.3068720781539435,0.7258805504881841,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,90.5,w
507.6428920699609,567.5185717634605,0.3230232401620458,0.7240847899875622,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,90.0,w
507.98206647213107,568.2408607929474,0.3391744021701481,0.7222890294869403,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,89.5,w
508.3373920363093,568.9613540619337,0.3553255641782504,0.7204932689863184,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,89.0,w
508.7088687624957,569.6800515704193,0.3714767261863527,0.7186975084856965,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,88.5,w
509.09649665069014,570.3969533184044,0.387627888194455,0.7169017479850746,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,88.0,w
509.5002757008927,571.1120593058888,0.4037790502025573,0.7151059874844526,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,87.5,w
509.92020591310336,571.8253695328726,0.41993021221065957,0.7133102269838307,0.01615116200810229,-0.01179576050062196,0.9400000000000005,True,717.4743278271914,980,87.0,w
510.3562872873221,572.5368839993558,0.43608137421876186,0.7115144664832088,0.01615116200810229,-0.01179576050062196,0.9400000000000005,False,717.4743278271914,980,86.5, 
510.7923686615409,573.258398465839,0.43608137421876186,0.7215144664832088,0,0,0.9400000000000005,False,717.4743278271914,980,86.5, 
511.22845003575964,573.9899129323222,0.43608137421876186,0.7315144664832088,0,0,0.9400000000000005,False,717.4743278271914,980,86.5, 
511.6645314099784,574.7314273988054,0.43608137421876186,0.7415144664832088,0,0,0.9400000000000005,False,717.4743278271914,980,86.5, 
512.1006127841972,575.4829418652886,0.43608137421876186,0.7515144664832089,0,0,0.9400000000000005,False,717.4743278271914,980,86.5, 
512.5366941584159,576.2444563317717,0.43608137421876186,0.7615144664832089,0,0,0.9400000000000005,False,717.4743278271914,980,86.5, 
512.9727755326346,577.0159707982549,0.43608137421876186,0.7715144664832089,0,0,0.9400000000000005,False,717.4743278271914,980,86.5, 
513.4088569068534,577.7974852647382,0.43608137421876186,0.7815144664832089,0,0,0.9400000000000005,False,717.4743278271914,980,86.5, 
513.8449382810722,578.5889997312214,0.43608137421876186,0.7915144664832089,0,0,0.9400000000000005,False,717.4743278271914,980,86.5, 
514.281019655291,579.3905141977046,0.43608137421876186,0.8015144664832089,0,0,0.9400000000000005,False,717.4743278271914,980,86.5, 
514.7171010295096,580.2020286641879,0.43608137421876186,0.8115144664832089,0,0,0.9400000000000005,False,717.4743278271914,980,86.5, 
515.1531824037285,581.0235431306711,0.43608137421876186,0.8215144664832089,0,0,0.9400000000000005,False,717.4743278271914,980,86.5, 
515.5892637779473,581.8550575971543,0.43608137421876186,0.8315144664832089,0,0,0.9400000000000005,False,717.4743278271914,980,86.5, 
516.025345152166,582.6965720636375,0.43608137421876186,0.8415144664832089,0,0,0.9400000000000005,False,717.4743278271914,980,86.5, 
516.4614265263847,583.5480865301207,0.43608137421876186,0.8515144664832089,0,0,0.9400000000000005,False,717.4743278271914,980,86.5, 
516.8975079006035,584.4096009966039,0.43608137421876186,0.861514466483209,0,0,0.9200000000000005,False,717.4743278271914,980,86.5,a
517.3335892748223,585.2811154630871,0.43608137421876186,0.871514466483209,0,0,0.9000000000000005,False,717.4743278271914,980,86.5,a
517.769670649041,586.1626299295702,0.43608137421876186,0.881514466483209,0,0,0.8800000000000004,False,717.4743278271914,980,86.5,a
518.2057520232597,587.0541443960534,0.43608137421876186,0.891514466483209,0,0,0.8600000000000004,False,717.4743278271914,980,86.5,a
518.6418333974785,587.9556588625367,0.43608137421876186,0.901514466483209,0,0,0.8400000000000004,False,717.4743278271914,980,86.5,a
519.0779147716974,588.8671733290199,0.43608137421876186,0.911514466483209,0,0,0.8200000000000004,False,717.4743278271914,980,86.5,a
519.513996145916,589.7886877955032,0.43608137421876186,0.921514466483209,0,0,0.8000000000000004,False,717.4743278271914,980,86.5,a
519.9500775201348,590.7202022619864,0.43608137421876186,0.931514466483209,0,0,0.7800000000000004,False,717.4743278271914,980,86.5,a
520.3861588943536,591.6617167284696,0.43608137421876186,0.941514466483209,0,0,0.7600000000000003,False,717.4743278271914,980,86.5,a
520.8222402685724,592.6132311949528,0.43608137421876186,0.951514466483209,0,0,0.7400000000000003,False,717.4743278271914,980,86.5,a
521.2583216427911,593.574745661436,0.43608137421876186,0.961514466483209,0,0,0.7200000000000003,False,717.4743278271914,980,86.5,a
521.6944030170098,594.5462601279193,0.43608137421876186,0.971514466483209,0,0,0.7000000000000003,False,717.4743278271914,980,86.5,a
522.1304843912286,595.5277745944024,0.43608137421876186,0.9815144664832091,0,0,0.6800000000000003,False,717.4743278271914,980,86.5,a
522.5665657654474,596.5192890608856,0.43608137421876186,0.9915144664832091,0,0,0.6600000000000003,False,717.4743278271914,980,86.5,a
523.0026471396661,597.5208035273688,0.43608137421876186,1.001514466483209,0,0,0.6400000000000002,False,717.4743278271914,980,86.5,a
523.4387285138848,598.532317993852,0.43608137421876186,1.011514466483209,0,0,0.6200000000000002,False,717.4743278271914,980,86.5,a
523.8748098881036,599.5538324603351,0.43608137421876186,1.021514466483209,0,0,0.6000000000000002,False,717.4743278271914,980,86.5,a
524.3108912623225,600.5853469268184,0.43608137421876186,1.031514466483209,0,0,0.5800000000000002,False,717.4743278271914,980,86.5,a
524.7469726365412,601.6268613933016,0.43608137421876186,1.041514466483209,0,0,0.5600000000000002,False,717.4743278271914,980,86.5,a
525.1830540107599,602.6783758597849,0.43608137421876186,1.051514466483209,0,0,0.5400000000000001,False,717.4743278271914,980,86.5,a
525.6191353849787,603.7398903262681,0.43608137421876186,1.061514466483209,0,0,0.5200000000000001,False,717.4743278271914,980,86.5,a
526.0552167591975,604.8114047927513,0.43608137421876186,1.071514466483209,0,0,0.5000000000000001,False,717.4743278271914,980,86.5,a
526.4912981334162,605.8929192592345,0.43608137421876186,1.081514466483209,0,0,0.4800000000000001,False,717.4743278271914,980,86.5,a
526.9273795076349,606.9844337257177,0.43608137421876186,1.091514466483209,0,0,0.4600000000000001,False,717.4743278271914,980,86.5,a
527.3634608818537,608.0859481922009,0.43608137421876186,1.101514466483209,0,0,0.44000000000000006,False,717.4743278271914,980,86.5,a
527.7995422560725,609.1974626586841,0.43608137421876186,1.111514466483209,0,0,0.42000000000000004,False,717.4743278271914,980,86.5,a
528.2356236302912,610.3189771251673,0.43608137421876186,1.121514466483209,0,0,0.4,False,717.4743278271914,980,86.5,a
528.6717050045099,611.4504915916505,0.43608137421876186,1.131514466483209,0,0,0.38,False,717.4743278271914,980,86.5,a
529.1077863787287,612.5920060581336,0.43608137421876186,1.141514466483209,0,0,0.36,False,717.4743278271914,980,86.5,a
529.5438677529476,613.7435205246169,0.43608137421876186,1.151514466483209,0,0,0.33999999999999997,False,717.4743278271914,980,86.5,a
529.9799491271663,614.9050349911001,0.43608137421876186,1.161514466483209,0,0,0.31999999999999995,False,717.4743278271914,980,86.5,a
530.416030501385,616.0765494575834,0.43608137421876186,1.1715144664832091,0,0,0.29999999999999993,False,717.4743278271914,980,86.5,a
530.8521118756038,617.2580639240666,0.43608137421876186,1.1815144664832091,0,0,0.2799999999999999,False,717.4743278271914,980,86.5,a
531.2881932498226,618.4495783905498,0.43608137421876186,1.1915144664832091,0,0,0.2599999999999999,False,717.4743278271914,980,86.5,a
531.7242746240413,619.6510928570331,0.43608137421876186,1.2015144664832091,0,0,0.2399999999999999,False,717.4743278271914,980,86.5,a
532.16035599826,620.8626073235163,0.43608137421876186,1.2115144664832092,0,0,0.21999999999999992,False,717.4743278271914,980,86.5,a
532.5964373724788,622.0841217899995,0.43608137421876186,1.2215144664832092,0,0,0.19999999999999993,False,717.4743278271914,980,86.5,a
533.0325187466976,623.3156362564827,0.43608137421876186,1.2315144664832092,0,0,0.17999999999999994,False,717.4743278271914,980,86.5,a
533.4686001209163,624.5571507229658,0.43608137421876186,1.2415144664832092,0,0,0.15999999999999995,False,717.4743278271914,980,86.5,a
533.904681495135,625.808665189449,0.43608137421876186,1.2515144664832092,0,0,0.13999999999999996,False,717.4743278271914,980,86.5,a
534.3407628693539,627.0701796559322,0.43608137421876186,1.2615144664832092,0,0,0.11999999999999995,False,717.4743278271914,980,86.5,a
534.7768442435727,628.3416941224153,0.43608137421876186,1.2715144664832092,0,0,0.09999999999999995,False,717.4743278271914,980,86.5,a
535.2129256177914,629.6232085888986,0.43608137421876186,1.2815144664832092,0,0,0.07999999999999995,False,717.4743278271914,980,86.5,a
535.6490069920101,630.9147230553818,0.43608137421876186,1.2915144664832092,0,0,0.05999999999999994,False,717.4743278271914,980,86.5,a
536.0850883662289,632.2162375218651,0.43608137421876186,1.3015144664832092,0,0,0.03999999999999994,False,717.4743278271914,980,86.5,a
536.5211697404477,633.5277519883483,0.43608137421876186,1.3115144664832092,0,0,0.019999999999999938,False,717.4743278271914,980,86.5,a
536.9572511146664,634.8492664548315,0.43608137421876186,1.3215144664832092,0,0,0.0,False,717.4743278271914,980,86.5,a
537.3933324888851,636.1807809213147,0.43608137421876186,1.3315144664832093,0,0,0.019999999999999574,False,717.4743278271914,980,86.5,a
537.8294138631039,637.522295387798,0.43608137421876186,1.3415144664832093,0,0,0.03999999999999915,False,717.4743278271914,980,86.5,a
538.2654952373227,638.8738098542811,0.43608137421876186,1.3515144664832093,0,0,0.05999999999999872,False,717.4743278271914,980,86.5,a
538.7015766115414,640.2353243207643,0.43608137421876186,1.3615144664832093,0,0,0.0799999999999983,False,717.4743278271914,980,86.5,a
539.1376579857601,641.6068387872475,0.43608137421876186,1.3715144664832093,0,0,0.09999999999999787,False,717.4743278271914,980,86.5,a
539.573739359979,642.9883532537307,0.43608137421876186,1.3815144664832093,0,0,0.11999999999999744,False,717.4743278271914,980,86.5,a
540.0098207341978,644.3798677202138,0.43608137421876186,1.3915144664832093,0,0,0.13999999999999702,False,717.4743278271914,980,86.5,a
540.4459021084165,645.7813821866971,0.43608137421876186,1.4015144664832093,0,0,0.1599999999999966,False,717.4743278271914,980,86.5,a
540.8819834826352,647.1928966531804,0.43608137421876186,1.4115144664832093,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,a
541.318064856854,648.6144111196636,0.43608137421876186,1.4215144664832093,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
541.7541462310728,650.0459255861468,0.43608137421876186,1.4315144664832093,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
542.1902276052915,651.4874400526301,0.43608137421876186,1.4415144664832094,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
542.6263089795102,652.9389545191133,0.43608137421876186,1.4515144664832094,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
543.062390353729,654.4004689855965,0.43608137421876186,1.4615144664832094,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
543.4984717279478,655.8719834520797,0.43608137421876186,1.4715144664832094,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
543.9345531021665,657.3534979185629,0.43608137421876186,1.4815144664832094,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
544.3706344763852,658.8450123850461,0.43608137421876186,1.4915144664832094,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
544.8067158506041,660.3465268515292,0.43608137421876186,1.5015144664832094,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
545.2427972248229,661.8580413180124,0.43608137421876186,1.5115144664832094,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
545.6788785990416,663.3795557844956,0.43608137421876186,1.5215144664832094,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
546.1149599732603,664.9110702509788,0.43608137421876186,1.5315144664832094,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
546.5510413474791,666.4525847174621,0.43608137421876186,1.5415144664832094,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
546.9871227216979,668.0040991839453,0.43608137421876186,1.5515144664832095,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
547.4232040959166,669.5656136504285,0.43608137421876186,1.5615144664832095,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
547.8592854701354,671.1371281169118,0.43608137421876186,1.5715144664832095,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
548.2953668443542,672.718642583395,0.43608137421876186,1.5815144664832095,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
548.7314482185731,674.3101570498782,0.43608137421876186,1.5915144664832095,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
549.1675295927919,675.9116715163614,0.43608137421876186,1.6015144664832095,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
549.6036109670107,677.5231859828446,0.43608137421876186,1.6115144664832095,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
550.0396923412295,679.1447004493277,0.43608137421876186,1.6215144664832095,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
550.4757737154483,680.7762149158109,0.43608137421876186,1.6315144664832095,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
550.9118550896671,682.417729382294,0.43608137421876186,1.6415144664832095,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
551.347936463886,684.0692438487773,0.43608137421876186,1.6515144664832095,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
551.7840178381048,685.7307583152606,0.43608137421876186,1.6615144664832096,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
552.2200992123236,687.4022727817438,0.43608137421876186,1.6715144664832096,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
552.6561805865424,689.083787248227,0.43608137421876186,1.6815144664832096,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
553.0922619607612,690.7753017147103,0.43608137421876186,1.6915144664832096,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
553.52834333498,692.4768161811935,0.43608137421876186,1.7015144664832096,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
553.9644247091989,694.1883306476767,0.43608137421876186,1.7115144664832096,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
554.4005060834177,695.9098451141599,0.43608137421876186,1.7215144664832096,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
554.8365874576365,697.6413595806431,0.43608137421876186,1.7315144664832096,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
555.2726688318553,699.3828740471263,0.43608137421876186,1.7415144664832096,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
555.7087502060741,701.1343885136095,0.43608137421876186,1.7515144664832096,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
556.1448315802929,702.8959029800926,0.43608137421876186,1.7615144664832096,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
556.5809129545117,704.6674174465758,0.43608137421876186,1.7715144664832096,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
557.0169943287306,706.448931913059,0.43608137421876186,1.7815144664832097,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
557.4530757029494,708.2404463795423,0.43608137421876186,1.7915144664832097,0,0,0.17999999999999616,False,717.4743278271914,980,86.5,s
557.8891570771682,710.0419608460255,0.43608137421876186,1.8015144664832097,0,0,0.17999999999999616,True,717.4743278271914,980,86.5,w
558.3216578599184,711.8337984386529,0.43250078275024545,1.7918375926274472,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,717.4743278271914,980,86.0,w
558.7505780512001,713.6159591574246,0.42892019128172904,1.7821607187716848,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,717.4743278271914,980,85.5,w
559.1759176510134,715.3884430023405,0.4253395998132126,1.7724838449159224,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,717.4743278271914,980,85.0,w
559.5976766593581,717.1512499734007,0.4217590083446962,1.76280697106016,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,717.4743278271914,980,84.5,w
560.0158550762343,718.904380070605,0.4181784168761798,1.7531300972043975,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,717.4743278271914,980,84.0,w
560.430452901642,720.6478332939537,0.4145978254076634,1.743453223348635,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,717.4743278271914,980,83.5,w
560.8414701355811,722.3816096434466,0.41101723393914696,1.7337763494928726,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,717.4743278271914,980,83.0,w
561.2489067780517,724.1057091190837,0.40743664247063055,1.7240994756371102,-0.003580591468516414,-0.01967687385576244,0.17999999999999616,True,717.4743278271914,980,82.5,w
