Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
282.81998437800695,356.70675095045704,0,1.0100000000000007,0,0,1.2600000000000007,False,744.9625480738632,980,100,d
282.81998437800695,357.726750950457,0,1.0200000000000007,0,0,1.2800000000000007,False,744.9625480738632,980,100,d
282.81998437800695,358.756750950457,0,1.0300000000000007,0,0,1.3000000000000007,False,744.9625480738632,980,100,d
282.81998437800695,359.796750950457,0,1.0400000000000007,0,0,1.3200000000000007,False,744.9625480738632,980,100,d
282.81998437800695,360.846750950457,0,1.0500000000000007,0,0,1.3400000000000007,False,744.9625480738632,980,100,d
282.81998437800695,361.906750950457,0,1.0600000000000007,0,0,1.3400000000000007,True,744.9625480738632,980,100,w
282.83945406884084,362.97217589430085,0.01946969083390639,1.0654249438438315,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,99.5,w
282.87839345050867,364.0430257819885,0.03893938166781278,1.0708498876876622,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,99.0,w
282.9368025230104,365.11930061352,0.05840907250171917,1.076274831531493,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,98.5,w
283.014681286346,366.20100038889535,0.07787876333562556,1.0816997753753237,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,98.0,w
283.11202974051554,367.2881251081145,0.09734845416953194,1.0871247192191544,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,97.5,w
283.228847885519,368.3806747711775,0.11681814500343833,1.0925496630629852,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,97.0,w
283.3651357213563,369.4786493780843,0.13628783583734472,1.097974606906816,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,96.5,w
283.52089324802756,370.5820489288349,0.15575752667125112,1.1033995507506467,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,96.0,w
283.6961204655327,371.6908734234294,0.17522721750515752,1.1088244945944774,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,95.5,w
283.89081737387176,372.80512286186774,0.19469690833906392,1.1142494384383081,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,95.0,w
284.1049839730448,373.9247972441499,0.21416659917297032,1.119674382282139,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,94.5,w
284.33862026305167,375.04989657027585,0.23363629000687672,1.1250993261259696,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,94.0,w
284.5917262438924,376.18042084024563,0.2531059808407831,1.1305242699698004,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,93.5,w
284.8643019155671,377.31637005405923,0.2725756716746895,1.1359492138136311,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,93.0,w
285.1563472780757,378.4577442117167,0.29204536250859586,1.1413741576574619,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,92.5,w
285.46786233141825,379.604543313218,0.31151505334250224,1.1467991015012926,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,92.0,w
285.7988470755946,380.75676735856314,0.3309847441764086,1.1522240453451233,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,91.5,w
286.1493015106049,381.9144163477521,0.350454435010315,1.157648989188954,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,91.0,w
286.51922563644916,383.07749028078484,0.36992412584422135,1.1630739330327848,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,90.5,w
286.9086194531273,384.2459891576615,0.3893938166781277,1.1684988768766156,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,90.0,w
287.3174829606393,385.41991297838194,0.4088635075120341,1.1739238207204463,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,89.5,w
287.74581615898524,386.5992617429462,0.42833319834594047,1.179348764564277,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,89.0,w
288.19361904816515,387.7840354513543,0.44780288917984684,1.1847737084081078,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,88.5,w
288.6608916281789,388.97423410360625,0.4672725800137532,1.1901986522519385,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,88.0,w
289.1476338990265,390.169857699702,0.4867422708476596,1.1956235960957693,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,87.5,w
289.6538458607081,391.3709062396416,0.506211961681566,1.2010485399396,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,87.0,w
290.17952751322355,392.57737972342505,0.5256816525154724,1.2064734837834308,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,86.5,w
290.72467885657295,393.7892781510523,0.5451513433493788,1.2118984276272615,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,86.0,w
291.2892998907562,395.0066015225234,0.5646210341832851,1.2173233714710923,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,85.5,w
291.87339061577336,396.2293498378383,0.5840907250171915,1.222748315314923,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,85.0,w
292.4769510316245,397.4575230969971,0.6035604158510979,1.2281732591587537,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,84.5,w
293.0999811383095,398.6911212999997,0.6230301066850042,1.2335982030025845,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,84.0,w
293.7424809358284,399.9301444468461,0.6424997975189106,1.2390231468464152,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,83.5,w
294.4044504241812,401.17459253753634,0.661969488352817,1.244448090690246,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,83.0,w
295.08588960336795,402.4244655720704,0.6814391791867234,1.2498730345340767,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,82.5,w
295.78679847338856,403.6797635504483,0.7009088700206297,1.2552979783779075,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,82.0,w
296.5071770342431,404.94048647267005,0.7203785608545361,1.2607229222217382,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,81.5,w
297.24702528593156,406.2066343387356,0.7398482516884425,1.266147866065569,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,81.0,w
298.0063432284539,407.478207148645,0.7593179425223489,1.2715728099093997,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,80.5,w
298.78513086181016,408.75520490239825,0.7787876333562552,1.2769977537532304,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,80.0,w
299.5833881860003,410.0376275999953,0.7982573241901616,1.2824226975970612,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,79.5,w
300.40111520102437,411.3254752414362,0.817727015024068,1.287847641440892,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,79.0,w
301.23831190688236,412.61874782672095,0.8371967058579743,1.2932725852847227,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,78.5,w
302.09497830357424,413.9174453558495,0.8566663966918807,1.2986975291285534,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,78.0,w
302.9711143911,415.2215678288219,0.8761360875257871,1.3041224729723842,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,77.5,w
303.8667201694597,416.5311152456381,0.8956057783596935,1.309547416816215,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,77.0,w
304.7817956386533,417.8460876062981,0.9150754691935998,1.3149723606600456,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,76.5,w
305.7163407986808,419.166484910802,0.9345451600275062,1.3203973045038764,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,76.0,w
306.6703556495422,420.49230715914973,0.9540148508614126,1.3258222483477071,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,75.5,w
307.64384019123753,421.8235543513413,0.973484541695319,1.3312471921915379,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,75.0,w
308.63679442376673,423.16022648737663,0.9929542325292253,1.3366721360353686,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,74.5,w
309.6492183471299,424.5023235672558,1.0124239233631318,1.3420970798791994,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,74.0,w
310.6811119613269,425.8498455909788,1.0318936141970383,1.34752202372303,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,73.5,w
311.7324752663578,427.2027925585457,1.0513633050309448,1.3529469675668608,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,73.0,w
312.8033082622227,428.5611644699564,1.0708329958648513,1.3583719114106916,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,72.5,w
313.89361094892143,429.9249613252109,1.0903026866987577,1.3637968552545223,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,72.0,w
315.0033833264541,431.29418312430926,1.1097723775326642,1.369221799098353,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,71.5,w
316.1326253948207,432.6688298672514,1.1292420683665707,1.3746467429421838,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,71.0,w
317.2813371540212,434.04890155403746,1.1487117592004772,1.3800716867860146,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,70.5,w
318.4495186040556,435.4343981846673,1.1681814500343837,1.3854966306298453,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,70.0,w
319.6371697449239,436.825319759141,1.1876511408682902,1.390921574473676,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,69.5,w
320.84429057662607,438.2216662774585,1.2071208317021966,1.3963465183175068,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,69.0,w
322.0708810991622,439.6234377396198,1.2265905225361031,1.4017714621613375,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,68.5,w
323.3169413125322,441.03063414562496,1.2460602133700096,1.4071964060051683,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,68.0,w
324.5824712167361,442.443255495474,1.265529904203916,1.412621349848999,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,67.5,w
325.86747081177396,443.8613017891668,1.2849995950378226,1.4180462936928298,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,67.0,w
327.1719400976457,445.2847730267035,1.304469285871729,1.4234712375366605,0.01946969083390639,-0.004575056156169176,1.3400000000000007,True,744.9625480738632,980,66.5,w
328.4958790743513,446.71366920808396,1.3239389767056355,1.4288961813804912,0.01946969083390639,-0.004575056156169176,1.3400000000000007,False,744.9625480738632,980,66.0, 
329.8198180510569,448.1525653894644,1.3239389767056355,1.4388961813804912,0,0,1.3400000000000007,False,744.9625480738632,980,66.0, 
331.14375702776255,449.60146157084495,1.3239389767056355,1.4488961813804913,0,0,1.3400000000000007,False,744.9625480738632,980,66.0, 
332.46769600446817,451.06035775222546,1.3239389767056355,1.4588961813804913,0,0,1.3400000000000007,False,744.9625480738632,980,66.0, 
333.7916349811738,452.52925393360596,1.3239389767056355,1.4688961813804913,0,0,1.3400000000000007,False,744.9625480738632,980,66.0, 
335.1155739578794,454.00815011498645,1.3239389767056355,1.4788961813804913,0,0,1.3400000000000007,False,744.9625480738632,980,66.0, 
336.439512934585,455.49704629636693,1.3239389767056355,1.4888961813804913,0,0,1.3400000000000007,False,744.9625480738632,980,66.0, 
337.76345191129064,456.9959424777474,1.3239389767056355,1.4988961813804913,0,0,1.3400000000000007,False,744.9625480738632,980,66.0, 
339.08739088799626,458.50483865912787,1.3239389767056355,1.5088961813804913,0,0,1.3400000000000007,False,744.9625480738632,980,66.0, 
340.4113298647019,460.0237348405084,1.3239389767056355,1.5188961813804913,0,0,1.3400000000000007,False,744.9625480738632,980,66.0, 
341.7352688414075,461.5526310218889,1.3239389767056355,1.5288961813804913,0,0,1.3400000000000007,False,744.9625480738632,980,66.0, 
343.0592078181131,463.0915272032694,1.3239389767056355,1.5388961813804913,0,0,1.3200000000000007,False,744.9625480738632,980,66.0,a
344.38314679481874,464.64042338464986,1.3239389767056355,1.5488961813804913,0,0,1.3000000000000007,False,744.9625480738632,980,66.0,a
345.70708577152436,466.19931956603034,1.3239389767056355,1.5588961813804914,0,0,1.2800000000000007,False,744.9625480738632,980,66.0,a
347.03102474823,467.7682157474108,1.3239389767056355,1.5688961813804914,0,0,1.2600000000000007,False,744.9625480738632,980,66.0,a
348.3549637249356,469.3471119287913,1.3239389767056355,1.5788961813804914,0,0,1.2400000000000007,False,744.9625480738632,980,66.0,a
349.6789027016412,470.9360081101718,1.3239389767056355,1.5888961813804914,0,0,1.2200000000000006,False,744.9625480738632,980,66.0,a
351.00284167834684,472.5349042915523,1.3239389767056355,1.5988961813804914,0,0,1.2000000000000006,False,744.9625480738632,980,66.0,a
352.32678065505246,474.1438004729328,1.3239389767056355,1.6088961813804914,0,0,1.1800000000000006,False,744.9625480738632,980,66.0,a
353.6507196317581,475.7626966543133,1.3239389767056355,1.6188961813804914,0,0,1.1600000000000006,False,744.9625480738632,980,66.0,a
354.9746586084637,477.39159283569376,1.3239389767056355,1.6288961813804914,0,0,1.1400000000000006,False,744.9625480738632,980,66.0,a
356.2985975851693,479.0304890170743,1.3239389767056355,1.6388961813804914,0,0,1.1200000000000006,False,744.9625480738632,980,66.0,a
357.62253656187494,480.6793851984548,1.3239389767056355,1.6488961813804914,0,0,1.1000000000000005,False,744.9625480738632,980,66.0,a
358.94647553858056,482.3382813798353,1.3239389767056355,1.6588961813804914,0,0,1.0800000000000005,False,744.9625480738632,980,66.0,a
360.2704145152862,484.00717756121577,1.3239389767056355,1.6688961813804915,0,0,1.0600000000000005,False,744.9625480738632,980,66.0,a
361.5943534919918,485.68607374259625,1.3239389767056355,1.6788961813804915,0,0,1.0400000000000005,False,744.9625480738632,980,66.0,a
362.9182924686974,487.3749699239767,1.3239389767056355,1.6888961813804915,0,0,1.0200000000000005,False,744.9625480738632,980,66.0,a
364.24223144540304,489.07386610535724,1.3239389767056355,1.6988961813804915,0,0,1.0000000000000004,False,744.9625480738632,980,66.0,a
365.56617042210866,490.78276228673775,1.3239389767056355,1.7088961813804915,0,0,0.9800000000000004,False,744.9625480738632,980,66.0,a
366.8901093988143,492.50165846811825,1.3239389767056355,1.7188961813804915,0,0,0.9600000000000004,False,744.9625480738632,980,66.0,a
368.2140483755199,494.23055464949874,1.3239389767056355,1.7288961813804915,0,0,0.9400000000000004,False,744.9625480738632,980,66.0,a
369.5379873522255,495.9694508308792,1.3239389767056355,1.7388961813804915,0,0,0.9200000000000004,False,744.9625480738632,980,66.0,a
370.86192632893113,497.7183470122597,1.3239389767056355,1.7488961813804915,0,0,0.9000000000000004,False,744.9625480738632,980,66.0,a
372.18586530563675,499.47724319364016,1.3239389767056355,1.7588961813804915,0,0,0.8800000000000003,False,744.9625480738632,980,66.0,a
373.5098042823424,501.2461393750207,1.3239389767056355,1.7688961813804915,0,0,0.8600000000000003,False,744.9625480738632,980,66.0,a
374.833743259048,503.0250355564012,1.3239389767056355,1.7788961813804915,0,0,0.8400000000000003,False,744.9625480738632,980,66.0,a
376.1576822357536,504.8139317377817,1.3239389767056355,1.7888961813804916,0,0,0.8200000000000003,False,744.9625480738632,980,66.0,a
377.48162121245923,506.61282791916216,1.3239389767056355,1.7988961813804916,0,0,0.8000000000000003,False,744.9625480738632,980,66.0,a
378.80556018916485,508.42172410054263,1.3239389767056355,1.8088961813804916,0,0,0.7800000000000002,False,744.9625480738632,980,66.0,a
380.12949916587047,510.2406202819231,1.3239389767056355,1.8188961813804916,0,0,0.7600000000000002,False,744.9625480738632,980,66.0,a
381.4534381425761,512.0695164633037,1.3239389767056355,1.8288961813804916,0,0,0.7400000000000002,False,744.9625480738632,980,66.0,a
382.7773771192817,513.9084126446842,1.3239389767056355,1.8388961813804916,0,0,0.7200000000000002,False,744.9625480738632,980,66.0,a
384.10131609598733,515.7573088260647,1.3239389767056355,1.8488961813804916,0,0,0.7000000000000002,False,744.9625480738632,980,66.0,a
385.42525507269295,517.6162050074452,1.3239389767056355,1.8588961813804916,0,0,0.6800000000000002,False,744.9625480738632,980,66.0,a
386.74919404939857,519.4851011888256,1.3239389767056355,1.8688961813804916,0,0,0.6600000000000001,False,744.9625480738632,980,66.0,a
388.0731330261042,521.3639973702061,1.3239389767056355,1.8788961813804916,0,0,0.6400000000000001,False,744.9625480738632,980,66.0,a
