Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
880.3293079598084,268.0763865492024,0,0.24000000000000007,0,0,0.0799999999999983,False,475.9994582537247,980,100,a
880.3293079598084,268.3263865492024,0,0.25000000000000006,0,0,0.09999999999999787,False,475.9994582537247,980,100,a
880.3293079598084,268.5863865492024,0,0.26000000000000006,0,0,0.11999999999999744,False,475.9994582537247,980,100,a
880.3293079598084,268.8563865492024,0,0.2700000000000001,0,0,0.13999999999999702,False,475.9994582537247,980,100,a
880.3293079598084,269.1363865492024,0,0.2800000000000001,0,0,0.1599999999999966,False,475.9994582537247,980,100,a
880.3293079598084,269.42638654920245,0,0.2900000000000001,0,0,0.17999999999999616,False,475.9994582537247,980,100,a
880.3293079598084,269.7263865492024,0,0.3000000000000001,0,0,0.19999999999999574,False,475.9994582537247,980,100,a
880.3293079598084,270.03638654920246,0,0.3100000000000001,0,0,0.2199999999999953,False,475.9994582537247,980,100,a
880.3293079598084,270.3563865492024,0,0.3200000000000001,0,0,0.23999999999999488,False,475.9994582537247,980,100,a
880.3293079598084,270.68638654920244,0,0.3300000000000001,0,0,0.25999999999999446,False,475.9994582537247,980,100,a
880.3293079598084,271.02638654920247,0,0.34000000000000014,0,0,0.27999999999999403,False,475.9994582537247,980,100,a
880.3293079598084,271.37638654920244,0,0.35000000000000014,0,0,0.2999999999999936,False,475.9994582537247,980,100,a
880.3293079598084,271.73638654920245,0,0.36000000000000015,0,0,0.3199999999999932,False,475.9994582537247,980,100,a
880.3293079598084,272.10638654920245,0,0.37000000000000016,0,0,0.33999999999999275,False,475.9994582537247,980,100,a
880.3293079598084,272.48638654920245,0,0.38000000000000017,0,0,0.3599999999999923,False,475.9994582537247,980,100,a
880.3293079598084,272.87638654920244,0,0.3900000000000002,0,0,0.3799999999999919,False,475.9994582537247,980,100,a
880.3293079598084,273.27638654920247,0,0.4000000000000002,0,0,0.3999999999999915,False,475.9994582537247,980,100,a
880.3293079598084,273.68638654920244,0,0.4100000000000002,0,0,0.41999999999999105,False,475.9994582537247,980,100,a
880.3293079598084,274.1063865492024,0,0.4200000000000002,0,0,0.4399999999999906,False,475.9994582537247,980,100,a
880.3293079598084,274.53638654920246,0,0.4300000000000002,0,0,0.4599999999999902,False,475.9994582537247,980,100,a
880.3293079598084,274.9763865492024,0,0.4400000000000002,0,0,0.47999999999998977,False,475.9994582537247,980,100,a
880.3293079598084,275.42638654920245,0,0.45000000000000023,0,0,0.49999999999998934,False,475.9994582537247,980,100,a
880.3293079598084,275.8863865492024,0,0.46000000000000024,0,0,0.5199999999999889,False,475.9994582537247,980,100,a
880.3293079598084,276.3563865492024,0,0.47000000000000025,0,0,0.5399999999999885,False,475.9994582537247,980,100,a
880.3293079598084,276.8363865492024,0,0.48000000000000026,0,0,0.5599999999999881,False,475.9994582537247,980,100,a
880.3293079598084,277.3263865492024,0,0.49000000000000027,0,0,0.5799999999999876,False,475.9994582537247,980,100,a
880.3293079598084,277.8263865492024,0,0.5000000000000002,0,0,0.5999999999999872,False,475.9994582537247,980,100,a
880.3293079598084,278.3363865492024,0,0.5100000000000002,0,0,0.6199999999999868,False,475.9994582537247,980,100,a
880.3293079598084,278.8563865492024,0,0.5200000000000002,0,0,0.6399999999999864,False,475.9994582537247,980,100,a
880.3293079598084,279.3863865492024,0,0.5300000000000002,0,0,0.6599999999999859,False,475.9994582537247,980,100,a
880.3293079598084,279.92638654920245,0,0.5400000000000003,0,0,0.6799999999999855,False,475.9994582537247,980,100,a
880.3293079598084,280.4763865492024,0,0.5500000000000003,0,0,0.6999999999999851,False,475.9994582537247,980,100,a
880.3293079598084,281.03638654920246,0,0.5600000000000003,0,0,0.7199999999999847,False,475.9994582537247,980,100,a
880.3293079598084,281.6063865492024,0,0.5700000000000003,0,0,0.7399999999999842,False,475.9994582537247,980,100,a
880.3293079598084,282.18638654920244,0,0.5800000000000003,0,0,0.7599999999999838,False,475.9994582537247,980,100,a
880.3293079598084,282.77638654920247,0,0.5900000000000003,0,0,0.7799999999999834,False,475.9994582537247,980,100,a
880.3293079598084,283.37638654920244,0,0.6000000000000003,0,0,0.799999999999983,False,475.9994582537247,980,100,a
880.3293079598084,283.98638654920245,0,0.6100000000000003,0,0,0.8199999999999825,False,475.9994582537247,980,100,a
880.3293079598084,284.60638654920245,0,0.6200000000000003,0,0,0.8399999999999821,False,475.9994582537247,980,100,a
880.3293079598084,285.23638654920245,0,0.6300000000000003,0,0,0.8599999999999817,False,475.9994582537247,980,100,a
880.3293079598084,285.87638654920244,0,0.6400000000000003,0,0,0.8799999999999812,False,475.9994582537247,980,100,a
880.3293079598084,286.52638654920247,0,0.6500000000000004,0,0,0.8999999999999808,False,475.9994582537247,980,100,a
880.3293079598084,287.18638654920244,0,0.6600000000000004,0,0,0.9199999999999804,False,475.9994582537247,980,100,a
880.3293079598084,287.8563865492024,0,0.6700000000000004,0,0,0.93999999999998,False,475.9994582537247,980,100,a
880.3293079598084,288.53638654920246,0,0.6800000000000004,0,0,0.9599999999999795,False,475.9994582537247,980,100,a
880.3293079598084,289.2263865492024,0,0.6900000000000004,0,0,0.9799999999999791,False,475.9994582537247,980,100,a
880.3293079598084,289.92638654920245,0,0.7000000000000004,0,0,0.9999999999999787,False,475.9994582537247,980,100,a
880.3293079598084,290.6363865492024,0,0.7100000000000004,0,0,1.0199999999999783,False,475.9994582537247,980,100,a
880.3293079598084,291.3563865492024,0,0.7200000000000004,0,0,1.0399999999999778,False,475.9994582537247,980,100,a
880.3293079598084,292.0863865492024,0,0.7300000000000004,0,0,1.0399999999999778,True,475.9994582537247,980,100,w
880.3120598752635,292.81626214405776,-0.017248084544866548,0.7298755948553445,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,99.5,w
880.2775637061737,293.5460133337684,-0.034496169089733096,0.7297511897106885,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,99.0,w
880.2258194525391,294.2756401183345,-0.05174425363459964,0.7296267845660326,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,98.5,w
880.1568271143597,295.00514249775586,-0.06899233817946619,0.7295023794213766,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,98.0,w
880.0705866916353,295.7345204720326,-0.08624042272433274,0.7293779742767207,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,97.5,w
879.9670981843661,296.46377404116464,-0.1034885072691993,0.7292535691320647,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,97.0,w
879.8463615925521,297.19290320515205,-0.12073659181406585,0.7291291639874088,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,96.5,w
879.7083769161932,297.92190796399484,-0.13798467635893238,0.7290047588427528,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,96.0,w
879.5531441552894,298.6507883176929,-0.15523276090379892,0.7288803536980969,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,95.5,w
879.3806633098407,299.37954426624634,-0.17248084544866546,0.728755948553441,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,95.0,w
879.1909343798471,300.1081758096551,-0.189728929993532,0.728631543408785,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,94.5,w
878.9839573653087,300.83668294791926,-0.20697701453839853,0.728507138264129,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,94.0,w
878.7597322662255,301.56506568103873,-0.22422509908326507,0.7283827331194731,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,93.5,w
878.5182590825973,302.29332400901353,-0.2414731836281316,0.7282583279748172,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,93.0,w
878.2595378144243,303.0214579318437,-0.2587212681729982,0.7281339228301612,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,92.5,w
877.9835684617065,303.7494674495292,-0.2759693527178647,0.7280095176855053,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,92.0,w
877.6903510244438,304.4773525620701,-0.29321743726273125,0.7278851125408493,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,91.5,w
877.3798855026362,305.20511326946627,-0.3104655218075978,0.7277607073961934,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,91.0,w
877.0521718962837,305.9327495717178,-0.3277136063524643,0.7276363022515374,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,90.5,w
876.7072102053863,306.6602614688247,-0.34496169089733086,0.7275118971068815,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,90.0,w
876.3450004299441,307.3876489607869,-0.3622097754421974,0.7273874919622255,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,89.5,w
875.965542569957,308.1149120476045,-0.37945785998706394,0.7272630868175696,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,89.0,w
875.5688366254251,308.8420507292774,-0.3967059445319305,0.7271386816729136,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,88.5,w
875.1548825963483,309.56906500580567,-0.413954029076797,0.7270142765282577,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,88.0,w
874.7236804827266,310.2959548771893,-0.43120211362166355,0.7268898713836017,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,87.5,w
874.2752302845602,311.0227203434282,-0.4484501981665301,0.7267654662389458,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,87.0,w
873.8095320018488,311.7493614045225,-0.4656982827113966,0.7266410610942898,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,86.5,w
873.3265856345924,312.47587806047216,-0.48294636725626316,0.7265166559496339,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,86.0,w
872.8263911827913,313.2022703112771,-0.5001944518011298,0.7263922508049779,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,85.5,w
872.3089486464453,313.92853815693746,-0.5174425363459964,0.726267845660322,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,85.0,w
871.7742580255544,314.65468159745313,-0.5346906208908629,0.726143440515666,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,84.5,w
871.2223193201187,315.38070063282413,-0.5519387054357295,0.7260190353710101,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,84.0,w
870.6531325301381,316.1065952630505,-0.5691867899805961,0.7258946302263541,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,83.5,w
870.0666976556126,316.8323654881322,-0.5864348745254627,0.7257702250816982,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,83.0,w
869.4630146965424,317.55801130806924,-0.6036829590703293,0.7256458199370422,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,82.5,w
868.8420836529272,318.28353272286165,-0.6209310436151959,0.7255214147923863,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,82.0,w
868.203904524767,319.0089297325094,-0.6381791281600625,0.7253970096477304,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,81.5,w
867.5484773120621,319.73420233701245,-0.6554272127049291,0.7252726045030744,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,81.0,w
866.8758020148123,320.4593505363709,-0.6726752972497957,0.7251481993584185,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,80.5,w
866.1858786330176,321.18437433058466,-0.6899233817946623,0.7250237942137625,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,80.0,w
865.4787071666781,321.90927371965375,-0.7071714663395289,0.7248993890691066,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,79.5,w
864.7542876157937,322.63404870357823,-0.7244195508843955,0.7247749839244506,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,79.0,w
864.0126199803644,323.35869928235803,-0.7416676354292621,0.7246505787797947,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,78.5,w
863.2537042603904,324.08322545599316,-0.7589157199741287,0.7245261736351387,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,78.0,w
862.4775404558713,324.80762722448367,-0.7761638045189952,0.7244017684904828,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,77.5,w
861.6841285668074,325.5319045878295,-0.7934118890638618,0.7242773633458268,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,77.0,w
860.8734685931987,326.25605754603066,-0.8106599736087284,0.7241529582011709,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,76.5,w
860.0455605350451,326.9800860990872,-0.827908058153595,0.7240285530565149,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,76.0,w
859.2004043923466,327.70399024699907,-0.8451561426984616,0.723904147911859,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,75.5,w
858.3380001651033,328.42776998976626,-0.8624042272433282,0.723779742767203,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,75.0,w
857.4583478533151,329.15142532738884,-0.8796523117881948,0.7236553376225471,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,74.5,w
856.561447456982,329.87495625986674,-0.8969003963330614,0.7235309324778911,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,475.9994582537247,980,74.0,w
855.6472989761041,330.59836278719996,-0.914148480877928,0.7234065273332352,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,False,475.9994582537247,980,73.5, 
854.7331504952263,331.3317693145332,-0.914148480877928,0.7334065273332352,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
853.8190020143484,332.07517584186644,-0.914148480877928,0.7434065273332352,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
852.9048535334705,332.8285823691997,-0.914148480877928,0.7534065273332352,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
851.9907050525926,333.59198889653294,-0.914148480877928,0.7634065273332352,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
851.0765565717147,334.3653954238662,-0.914148480877928,0.7734065273332352,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
850.1624080908368,335.1488019511994,-0.914148480877928,0.7834065273332352,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
849.248259609959,335.9422084785326,-0.914148480877928,0.7934065273332352,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
848.3341111290811,336.74561500586583,-0.914148480877928,0.8034065273332353,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
847.4199626482032,337.5590215331991,-0.914148480877928,0.8134065273332353,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
846.5058141673253,338.38242806053233,-0.914148480877928,0.8234065273332353,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
845.5916656864474,339.2158345878656,-0.914148480877928,0.8334065273332353,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
844.6775172055695,340.0592411151988,-0.914148480877928,0.8434065273332353,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
843.7633687246916,340.912647642532,-0.914148480877928,0.8534065273332353,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
842.8492202438138,341.77605416986523,-0.914148480877928,0.8634065273332353,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
841.9350717629359,342.6494606971985,-0.914148480877928,0.8734065273332353,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
841.020923282058,343.53286722453174,-0.914148480877928,0.8834065273332353,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
840.1067748011801,344.426273751865,-0.914148480877928,0.8934065273332353,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
839.1926263203022,345.3296802791982,-0.914148480877928,0.9034065273332353,0,0,1.0399999999999778,False,475.9994582537247,980,73.5, 
838.2784778394243,346.24308680653144,-0.914148480877928,0.9134065273332354,0,0,1.0199999999999783,False,475.9994582537247,980,73.5,d
837.3643293585465,347.16649333386465,-0.914148480877928,0.9234065273332354,0,0,0.9999999999999787,False,475.9994582537247,980,73.5,d
836.4501808776686,348.0998998611979,-0.914148480877928,0.9334065273332354,0,0,0.9799999999999791,False,475.9994582537247,980,73.5,d
835.5360323967907,349.04330638853116,-0.914148480877928,0.9434065273332354,0,0,0.9599999999999795,False,475.9994582537247,980,73.5,d
834.6218839159128,349.9967129158644,-0.914148480877928,0.9534065273332354,0,0,0.93999999999998,False,475.9994582537247,980,73.5,d
833.7077354350349,350.96011944319764,-0.914148480877928,0.9634065273332354,0,0,0.9199999999999804,False,475.9994582537247,980,73.5,d
832.793586954157,351.93352597053087,-0.914148480877928,0.9734065273332354,0,0,0.8999999999999808,False,475.9994582537247,980,73.5,d
831.8794384732792,352.9169324978641,-0.914148480877928,0.9834065273332354,0,0,0.8799999999999812,False,475.9994582537247,980,73.5,d
830.9652899924013,353.91033902519735,-0.914148480877928,0.9934065273332354,0,0,0.8599999999999817,False,475.9994582537247,980,73.5,d
830.0511415115234,354.9137455525306,-0.914148480877928,1.0034065273332353,0,0,0.8399999999999821,False,475.9994582537247,980,73.5,d
829.1369930306455,355.92715207986384,-0.914148480877928,1.0134065273332353,0,0,0.8199999999999825,False,475.9994582537247,980,73.5,d
828.2228445497676,356.9505586071971,-0.914148480877928,1.0234065273332353,0,0,0.799999999999983,False,475.9994582537247,980,73.5,d
827.3086960688897,357.9839651345303,-0.914148480877928,1.0334065273332353,0,0,0.7799999999999834,False,475.9994582537247,980,73.5,d
826.3945475880118,359.0273716618635,-0.914148480877928,1.0434065273332354,0,0,0.7599999999999838,False,475.9994582537247,980,73.5,d
825.480399107134,360.08077818919674,-0.914148480877928,1.0534065273332354,0,0,0.7399999999999842,False,475.9994582537247,980,73.5,d
824.5662506262561,361.14418471653,-0.914148480877928,1.0634065273332354,0,0,0.7199999999999847,False,475.9994582537247,980,73.5,d
823.6521021453782,362.21759124386324,-0.914148480877928,1.0734065273332354,0,0,0.6999999999999851,False,475.9994582537247,980,73.5,d
822.7379536645003,363.3009977711965,-0.914148480877928,1.0834065273332354,0,0,0.6799999999999855,False,475.9994582537247,980,73.5,d
821.8238051836224,364.3944042985297,-0.914148480877928,1.0934065273332354,0,0,0.6599999999999859,False,475.9994582537247,980,73.5,d
820.9096567027445,365.4978108258629,-0.914148480877928,1.1034065273332354,0,0,0.6399999999999864,False,475.9994582537247,980,73.5,d
819.9955082218667,366.61121735319614,-0.914148480877928,1.1134065273332354,0,0,0.6199999999999868,False,475.9994582537247,980,73.5,d
819.0813597409888,367.7346238805294,-0.914148480877928,1.1234065273332354,0,0,0.5999999999999872,False,475.9994582537247,980,73.5,d
818.1672112601109,368.86803040786265,-0.914148480877928,1.1334065273332354,0,0,0.5799999999999876,False,475.9994582537247,980,73.5,d
817.253062779233,370.0114369351959,-0.914148480877928,1.1434065273332354,0,0,0.5599999999999881,False,475.9994582537247,980,73.5,d
816.3389142983551,371.1648434625291,-0.914148480877928,1.1534065273332355,0,0,0.5399999999999885,False,475.9994582537247,980,73.5,d
815.4247658174772,372.32824998986234,-0.914148480877928,1.1634065273332355,0,0,0.5199999999999889,False,475.9994582537247,980,73.5,d
814.5106173365994,373.50165651719556,-0.914148480877928,1.1734065273332355,0,0,0.49999999999998934,False,475.9994582537247,980,73.5,d
813.5964688557215,374.6850630445288,-0.914148480877928,1.1834065273332355,0,0,0.47999999999998977,False,475.9994582537247,980,73.5,d
812.6823203748436,375.87846957186207,-0.914148480877928,1.1934065273332355,0,0,0.4599999999999902,False,475.9994582537247,980,73.5,d
811.7681718939657,377.0818760991953,-0.914148480877928,1.2034065273332355,0,0,0.4399999999999906,False,475.9994582537247,980,73.5,d
810.8540234130878,378.29528262652855,-0.914148480877928,1.2134065273332355,0,0,0.41999999999999105,False,475.9994582537247,980,73.5,d
809.9398749322099,379.51868915386177,-0.914148480877928,1.2234065273332355,0,0,0.3999999999999915,False,475.9994582537247,980,73.5,d
809.025726451332,380.752095681195,-0.914148480877928,1.2334065273332355,0,0,0.3799999999999919,False,475.9994582537247,980,73.5,d
808.1115779704542,381.99550220852825,-0.914148480877928,1.2434065273332355,0,0,0.3599999999999923,False,475.9994582537247,980,73.5,d
807.1974294895763,383.2489087358615,-0.914148480877928,1.2534065273332355,0,0,0.33999999999999275,False,475.9994582537247,980,73.5,d
806.2832810086984,384.51231526319475,-0.914148480877928,1.2634065273332356,0,0,0.3199999999999932,False,475.9994582537247,980,73.5,d
805.3691325278205,385.785721790528,-0.914148480877928,1.2734065273332356,0,0,0.2999999999999936,False,475.9994582537247,980,73.5,d
804.4549840469426,387.0691283178612,-0.914148480877928,1.2834065273332356,0,0,0.27999999999999403,False,475.9994582537247,980,73.5,d
803.5408355660647,388.36253484519443,-0.914148480877928,1.2934065273332356,0,0,0.25999999999999446,False,475.9994582537247,980,73.5,d
802.6266870851869,389.66594137252764,-0.914148480877928,1.3034065273332356,0,0,0.23999999999999488,False,475.9994582537247,980,73.5,d
801.712538604309,390.9793478998609,-0.914148480877928,1.3134065273332356,0,0,0.2199999999999953,False,475.9994582537247,980,73.5,d
800.7983901234311,392.30275442719415,-0.914148480877928,1.3234065273332356,0,0,0.19999999999999574,False,475.9994582537247,980,73.5,d
799.8842416425532,393.6361609545274,-0.914148480877928,1.3334065273332356,0,0,0.17999999999999616,False,475.9994582537247,980,73.5,d
798.9700931616753,394.9795674818606,-0.914148480877928,1.3434065273332356,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,d
798.0559446807974,396.33297400919383,-0.914148480877928,1.3534065273332356,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
797.1417961999196,397.69638053652704,-0.914148480877928,1.3634065273332356,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
796.2276477190417,399.0697870638603,-0.914148480877928,1.3734065273332356,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
795.3134992381638,400.45319359119355,-0.914148480877928,1.3834065273332357,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
794.3993507572859,401.8466001185268,-0.914148480877928,1.3934065273332357,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
793.485202276408,403.25000664586,-0.914148480877928,1.4034065273332357,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
792.5710537955301,404.66341317319325,-0.914148480877928,1.4134065273332357,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
791.6569053146522,406.08681970052646,-0.914148480877928,1.4234065273332357,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
790.7427568337744,407.5202262278597,-0.914148480877928,1.4334065273332357,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
789.8286083528965,408.963632755193,-0.914148480877928,1.4434065273332357,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
788.9144598720186,410.4170392825262,-0.914148480877928,1.4534065273332357,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
788.0003113911407,411.88044580985945,-0.914148480877928,1.4634065273332357,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
787.0861629102628,413.3538523371927,-0.914148480877928,1.4734065273332357,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
786.172014429385,414.8372588645259,-0.914148480877928,1.4834065273332357,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
785.2578659485071,416.33066539185916,-0.914148480877928,1.4934065273332358,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
784.3437174676292,417.8340719191924,-0.914148480877928,1.5034065273332358,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
783.4295689867513,419.34747844652566,-0.914148480877928,1.5134065273332358,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
782.5154205058734,420.8708849738589,-0.914148480877928,1.5234065273332358,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
781.6012720249955,422.4042915011921,-0.914148480877928,1.5334065273332358,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
780.6871235441176,423.94769802852534,-0.914148480877928,1.5434065273332358,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
779.7729750632398,425.50110455585855,-0.914148480877928,1.5534065273332358,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
778.8588265823619,427.0645110831918,-0.914148480877928,1.5634065273332358,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
777.944678101484,428.63791761052505,-0.914148480877928,1.5734065273332358,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
777.0305296206061,430.2213241378583,-0.914148480877928,1.5834065273332358,0,0,0.1599999999999966,False,475.9994582537247,980,73.5,s
