Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
466.21934159218694,192.6941471203458,0,0.5000000000000002,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,193.2041471203458,0,0.5100000000000002,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,193.7241471203458,0,0.5200000000000002,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,194.2541471203458,0,0.5300000000000002,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,194.7941471203458,0,0.5400000000000003,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,195.3441471203458,0,0.5500000000000003,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,195.9041471203458,0,0.5600000000000003,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,196.4741471203458,0,0.5700000000000003,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,197.05414712034582,0,0.5800000000000003,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,197.64414712034582,0,0.5900000000000003,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,198.24414712034581,0,0.6000000000000003,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,198.85414712034583,0,0.6100000000000003,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,199.47414712034583,0,0.6200000000000003,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,200.10414712034583,0,0.6300000000000003,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,200.74414712034581,0,0.6400000000000003,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,201.39414712034582,0,0.6500000000000004,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,202.05414712034582,0,0.6600000000000004,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,202.7241471203458,0,0.6700000000000004,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,203.4041471203458,0,0.6800000000000004,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,204.0941471203458,0,0.6900000000000004,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,204.7941471203458,0,0.7000000000000004,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,205.5041471203458,0,0.7100000000000004,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,206.2241471203458,0,0.7200000000000004,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,206.9541471203458,0,0.7300000000000004,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,207.6941471203458,0,0.7400000000000004,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,208.4441471203458,0,0.7500000000000004,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,209.2041471203458,0,0.7600000000000005,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,209.9741471203458,0,0.7700000000000005,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,210.7541471203458,0,0.7800000000000005,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,211.5441471203458,0,0.7900000000000005,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,212.3441471203458,0,0.8000000000000005,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,213.1541471203458,0,0.8100000000000005,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,213.9741471203458,0,0.8200000000000005,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,214.80414712034582,0,0.8300000000000005,0,0,0.6000000000000002,False,778.9268338651403,980,100,s
466.21934159218694,215.64414712034582,0,0.8400000000000005,0,0,0.6000000000000002,True,778.9268338651403,980,100,w
466.23063444165484,216.47764040804762,0.011292849467900708,0.833493287701807,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,99.5,w
466.25322014059066,217.30462698345124,0.022585698935801417,0.8269865754036134,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,99.0,w
466.2870986889944,218.12510684655666,0.03387854840370212,0.8204798631054199,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,98.5,w
466.332270086866,218.93907999736388,0.045171397871602834,0.8139731508072263,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,98.0,w
466.3887343342055,219.74654643587292,0.056464247339503545,0.8074664385090328,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,97.5,w
466.45649143101286,220.54750616208375,0.06775709680740426,0.8009597262108392,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,97.0,w
466.53554137728815,221.3419591759964,0.07904994627530497,0.7944530139126457,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,96.5,w
466.62588417303135,222.12990547761086,0.09034279574320568,0.7879463016144521,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,96.0,w
466.72751981824246,222.9113450669271,0.10163564521110639,0.7814395893162586,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,95.5,w
466.84044831292147,223.68627794394519,0.1129284946790071,0.774932877018065,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,95.0,w
466.9646696570684,224.45470410866506,0.12422134414690782,0.7684261647198715,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,94.5,w
467.1001838506832,225.21662356108672,0.13551419361480851,0.7619194524216779,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,94.0,w
467.24699089376594,225.9720363012102,0.14680704308270923,0.7554127401234844,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,93.5,w
467.4050907863166,226.7209423290355,0.15809989255060994,0.7489060278252908,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,93.0,w
467.57448352833507,227.4633416445626,0.16939274201851065,0.7423993155270973,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,92.5,w
467.75516911982146,228.1992342477915,0.18068559148641136,0.7358926032289037,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,92.0,w
467.94714756077576,228.9286201387222,0.19197844095431207,0.7293858909307102,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,91.5,w
468.15041885119797,229.65149931735473,0.20327129042221279,0.7228791786325166,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,91.0,w
468.3649829910881,230.36787178368905,0.2145641398901135,0.716372466334323,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,90.5,w
468.5908399804461,231.07773753772517,0.2258569893580142,0.7098657540361295,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,90.0,w
468.82798981927203,231.7810965794631,0.23714983882591492,0.703359041737936,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,89.5,w
469.07643250756587,232.47794890890285,0.24844268829381563,0.6968523294397424,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,89.0,w
469.3361680453276,233.1682945260444,0.2597355377617163,0.6903456171415489,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,88.5,w
469.6071964325572,233.85213343088776,0.27102838722961703,0.6838389048433553,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,88.0,w
469.8895176692547,234.5294656234329,0.28232123669751774,0.6773321925451617,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,87.5,w
470.1831317554201,235.2002911036799,0.29361408616541845,0.6708254802469682,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,87.0,w
470.4880386910534,235.86460987162866,0.30490693563331916,0.6643187679487746,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,86.5,w
470.80423847615464,236.52242192727925,0.3161997851012199,0.6578120556505811,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,86.0,w
471.13173111072376,237.17372727063164,0.3274926345691206,0.6513053433523875,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,85.5,w
471.4705165947608,237.81852590168583,0.3387854840370213,0.644798631054194,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,85.0,w
471.82059492826573,238.45681782044184,0.350078333504922,0.6382919187560004,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,84.5,w
472.1819661112386,239.08860302689965,0.3613711829728227,0.6317852064578069,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,84.0,w
472.5546301436793,239.71388152105925,0.37266403244072344,0.6252784941596133,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,83.5,w
472.9385870255879,240.33265330292068,0.38395688190862415,0.6187717818614198,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,83.0,w
473.3338367569644,240.9449183724839,0.39524973137652486,0.6122650695632262,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,82.5,w
473.7403793378088,241.55067672974894,0.40654258084442557,0.6057583572650327,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,82.0,w
474.1582147681211,242.14992837471578,0.4178354303123263,0.5992516449668391,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,81.5,w
474.58734304790136,242.74267330738442,0.429128279780227,0.5927449326686456,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,81.0,w
475.0277641771495,243.32891152775488,0.4404211292481277,0.586238220370452,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,80.5,w
475.47947815586554,243.90864303582714,0.4517139787160284,0.5797315080722585,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,80.0,w
475.9424849840495,244.4818678316012,0.46300682818392913,0.5732247957740649,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,79.5,w
476.41678466170134,245.04858591507707,0.47429967765182984,0.5667180834758714,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,79.0,w
476.90237718882105,245.60879728625474,0.48559252711973055,0.5602113711776778,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,78.5,w
477.39926256540866,246.16250194513424,0.49688537658763127,0.5537046588794843,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,78.0,w
477.9074407914642,246.70969989171553,0.508178226055532,0.5471979465812907,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,77.5,w
478.4269118669876,247.25039112599862,0.5194710755234326,0.5406912342830972,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,77.0,w
478.95767579197894,247.78457564798353,0.5307639249913333,0.5341845219849036,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,76.5,w
479.4997325664382,248.31225345767024,0.542056774459234,0.5276778096867101,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,76.0,w
480.05308219036533,248.83342455505874,0.5533496239271346,0.5211710973885165,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,75.5,w
480.6177246637604,249.34808894014907,0.5646424733950353,0.514664385090323,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,75.0,w
481.19365998662335,249.8562466129412,0.5759353228629359,0.5081576727921294,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,74.5,w
481.78088815895416,250.35789757343514,0.5872281723308366,0.5016509604939359,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,74.0,w
482.3794091807529,250.85304182163088,0.5985210217987372,0.4951442481957423,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,73.5,w
482.9892230520195,251.34167935752842,0.6098138712666379,0.48863753589754877,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,73.0,w
483.610329772754,251.82381018112778,0.6211067207345385,0.4821308235993552,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,72.5,w
484.24272934295647,252.29943429242894,0.6323995702024392,0.47562411130116167,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,72.0,w
484.8864217626268,252.7685516914319,0.6436924196703399,0.4691173990029681,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,71.5,w
485.54140703176506,253.23116237813667,0.6549852691382405,0.46261068670477457,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,71.0,w
486.2076851503712,253.68726635254325,0.6662781186061412,0.456103974406581,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,70.5,w
486.8852561184453,254.13686361465165,0.6775709680740418,0.44959726210838746,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,70.0,w
487.5741199359872,254.57995416446184,0.6888638175419425,0.4430905498101939,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,69.5,w
488.274276602997,255.01653800197383,0.7001566670098431,0.43658383751200036,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,69.0,w
488.98572611947475,255.44661512718764,0.7114495164777438,0.4300771252138068,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,68.5,w
489.7084684854204,255.87018554010325,0.7227423659456444,0.42357041291561326,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,68.0,w
490.4425037008339,256.2872492407207,0.7340352154135451,0.4170637006174197,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,67.5,w
491.1878317657154,256.6978062290399,0.7453280648814458,0.41055698831922616,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,67.0,w
491.9444526800647,257.10185650506094,0.7566209143493464,0.4040502760210326,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,66.5,w
492.712366443882,257.49940006878376,0.7679137638172471,0.39754356372283906,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,66.0,w
493.49157305716716,257.89043692020846,0.7792066132851477,0.3910368514246455,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,65.5,w
494.28207251992023,258.27496705933487,0.7904994627530484,0.38453013912645195,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,65.0,w
495.08386483214116,258.65299048616316,0.801792312220949,0.3780234268282584,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,64.5,w
495.89694999383,259.02450720069317,0.8130851616888497,0.37151671453006485,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,64.0,w
496.72132800498673,259.38951720292505,0.8243780111567504,0.3650100022318713,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,63.5,w
497.5569988656114,259.74802049285876,0.835670860624651,0.35850328993367775,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,63.0,w
498.40396257570393,260.10001707049423,0.8469637100925517,0.3519965776354842,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,62.5,w
499.2622191352644,260.44550693583153,0.8582565595604523,0.34548986533729065,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,62.0,w
500.13176854429275,260.7844900888706,0.869549409028353,0.3389831530390971,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,61.5,w
501.012610802789,261.11696652961155,0.8808422584962536,0.33247644074090354,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,61.0,w
501.9047459107532,261.44293625805426,0.8921351079641543,0.32596972844271,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,60.5,w
502.80817386818524,261.76239927419874,0.903427957432055,0.31946301614451644,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,60.0,w
503.7228946750852,262.0753555780451,0.9147208068999556,0.3129563038463229,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,59.5,w
504.648908331453,262.38180516959324,0.9260136563678563,0.30644959154812934,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,59.0,w
505.58621483728876,262.68174804884313,0.9373065058357569,0.2999428792499358,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,58.5,w
506.5348141925924,262.9751842157949,0.9485993553036576,0.29343616695174224,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,58.0,w
507.494706397364,263.26211367044846,0.9598922047715582,0.2869294546535487,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,57.5,w
508.46589145160345,263.54253641280377,0.9711850542394589,0.28042274235535514,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,57.0,w
509.44836935531083,263.81645244286096,0.9824779037073595,0.2739160300571616,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,56.5,w
510.4421401084861,264.0838617606199,0.9937707531752602,0.26740931775896803,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,56.0,w
511.44720371112925,264.34476436608065,1.005063602643161,0.2609026054607745,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,55.5,w
512.4635601632403,264.59916025924326,1.0163564521110617,0.25439589316258093,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,55.0,w
513.4912094648192,264.84704944010764,1.0276493015789625,0.24788918086438738,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,54.5,w
514.5301516158661,265.08843190867384,1.0389421510468633,0.24138246856619383,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,54.0,w
515.5803866163808,265.3233076649418,1.050235000514764,0.23487575626800028,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,53.5,w
516.6419144663635,265.55167670891166,1.0615278499826648,0.22836904396980673,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,53.0,w
517.7147351658141,265.7735390405833,1.0728206994505656,0.22186233167161318,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,52.5,w
518.7988487147326,265.9888946599567,1.0841135489184663,0.21535561937341963,0.011292849467900708,-0.016506712298193567,0.6000000000000002,True,778.9268338651403,980,52.0,w
519.894255113119,266.1977435670319,1.095406398386367,0.20884890707522608,0.011292849467900708,-0.016506712298193567,0.6000000000000002,False,778.9268338651403,980,51.5, 
520.9896615115053,266.4165924741071,1.095406398386367,0.21884890707522608,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
522.0850679098917,266.64544138118237,1.095406398386367,0.2288489070752261,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
523.1804743082781,266.8842902882576,1.095406398386367,0.2388489070752261,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
524.2758807066646,267.13313919533283,1.095406398386367,0.2488489070752261,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
525.3712871050509,267.39198810240805,1.095406398386367,0.2588489070752261,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
526.4666935034372,267.6608370094833,1.095406398386367,0.26884890707522613,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
527.5620999018237,267.9396859165585,1.095406398386367,0.27884890707522614,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
528.6575063002101,268.2285348236337,1.095406398386367,0.28884890707522615,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
529.7529126985964,268.52738373070895,1.095406398386367,0.29884890707522616,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
530.8483190969828,268.8362326377842,1.095406398386367,0.30884890707522616,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
531.9437254953692,269.1550815448594,1.095406398386367,0.3188489070752262,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
533.0391318937557,269.4839304519346,1.095406398386367,0.3288489070752262,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
534.134538292142,269.82277935900987,1.095406398386367,0.3388489070752262,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
535.2299446905283,270.1716282660851,1.095406398386367,0.3488489070752262,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
536.3253510889148,270.5304771731603,1.095406398386367,0.3588489070752262,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
537.4207574873012,270.89932608023554,1.095406398386367,0.3688489070752262,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
538.5161638856875,271.27817498731076,1.095406398386367,0.3788489070752262,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
539.6115702840739,271.667023894386,1.095406398386367,0.38884890707522624,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
540.7069766824603,272.0658728014612,1.095406398386367,0.39884890707522624,0,0,0.6000000000000002,False,778.9268338651403,980,51.5, 
541.8023830808468,272.47472170853644,1.095406398386367,0.40884890707522625,0,0,0.5800000000000002,False,778.9268338651403,980,51.5,a
542.8977894792331,272.8935706156117,1.095406398386367,0.41884890707522626,0,0,0.5600000000000002,False,778.9268338651403,980,51.5,a
543.9931958776194,273.3224195226869,1.095406398386367,0.42884890707522627,0,0,0.5400000000000001,False,778.9268338651403,980,51.5,a
545.0886022760059,273.76126842976214,1.095406398386367,0.4388489070752263,0,0,0.5200000000000001,False,778.9268338651403,980,51.5,a
546.1840086743923,274.21011733683736,1.095406398386367,0.4488489070752263,0,0,0.5000000000000001,False,778.9268338651403,980,51.5,a
547.2794150727786,274.66896624391256,1.095406398386367,0.4588489070752263,0,0,0.4800000000000001,False,778.9268338651403,980,51.5,a
