Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
975.5608053866748,366.56386105637375,0,0.5000000000000002,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,367.07386105637374,0,0.5100000000000002,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,367.5938610563737,0,0.5200000000000002,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,368.1238610563737,0,0.5300000000000002,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,368.6638610563737,0,0.5400000000000003,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,369.21386105637373,0,0.5500000000000003,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,369.77386105637373,0,0.5600000000000003,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,370.3438610563737,0,0.5700000000000003,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,370.9238610563737,0,0.5800000000000003,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,371.5138610563737,0,0.5900000000000003,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,372.1138610563737,0,0.6000000000000003,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,372.7238610563737,0,0.6100000000000003,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,373.3438610563737,0,0.6200000000000003,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,373.9738610563737,0,0.6300000000000003,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,374.6138610563737,0,0.6400000000000003,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,375.2638610563737,0,0.6500000000000004,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,375.9238610563737,0,0.6600000000000004,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,376.5938610563737,0,0.6700000000000004,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,377.27386105637373,0,0.6800000000000004,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,377.96386105637373,0,0.6900000000000004,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,378.6638610563737,0,0.7000000000000004,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,379.3738610563737,0,0.7100000000000004,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,380.0938610563737,0,0.7200000000000004,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,380.82386105637374,0,0.7300000000000004,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,381.56386105637375,0,0.7400000000000004,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,382.31386105637375,0,0.7500000000000004,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,383.07386105637374,0,0.7600000000000005,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,383.8438610563737,0,0.7700000000000005,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,384.6238610563737,0,0.7800000000000005,0,0,0,False,727.1311531456669,980,100,p
975.5608053866748,385.4138610563737,0,0.7900000000000005,0,0,0,False,727.1311531456669,980,100,a
975.5608053866748,386.21386105637373,0,0.8000000000000005,0,0,0.019999999999999574,False,727.1311531456669,980,100,a
975.5608053866748,387.02386105637373,0,0.8100000000000005,0,0,0.03999999999999915,False,727.1311531456669,980,100,a
975.5608053866748,387.8438610563737,0,0.8200000000000005,0,0,0.05999999999999872,False,727.1311531456669,980,100,a
975.5608053866748,388.6738610563737,0,0.8300000000000005,0,0,0.0799999999999983,False,727.1311531456669,980,100,a
975.5608053866748,389.5138610563737,0,0.8400000000000005,0,0,0.09999999999999787,False,727.1311531456669,980,100,a
975.5608053866748,390.3638610563737,0,0.8500000000000005,0,0,0.11999999999999744,False,727.1311531456669,980,100,a
975.5608053866748,391.2238610563737,0,0.8600000000000005,0,0,0.13999999999999702,False,727.1311531456669,980,100,a
975.5608053866748,392.0938610563737,0,0.8700000000000006,0,0,0.1599999999999966,False,727.1311531456669,980,100,a
975.5608053866748,392.9738610563737,0,0.8800000000000006,0,0,0.17999999999999616,False,727.1311531456669,980,100,a
975.5608053866748,393.8638610563737,0,0.8900000000000006,0,0,0.19999999999999574,False,727.1311531456669,980,100,a
975.5608053866748,394.7638610563737,0,0.9000000000000006,0,0,0.2199999999999953,False,727.1311531456669,980,100,a
975.5608053866748,395.6738610563737,0,0.9100000000000006,0,0,0.23999999999999488,False,727.1311531456669,980,100,a
975.5608053866748,396.5938610563737,0,0.9200000000000006,0,0,0.25999999999999446,False,727.1311531456669,980,100,a
975.5608053866748,397.52386105637373,0,0.9300000000000006,0,0,0.27999999999999403,False,727.1311531456669,980,100,a
975.5608053866748,398.46386105637373,0,0.9400000000000006,0,0,0.2999999999999936,False,727.1311531456669,980,100,a
975.5608053866748,399.4138610563737,0,0.9500000000000006,0,0,0.3199999999999932,False,727.1311531456669,980,100,a
975.5608053866748,400.3738610563737,0,0.9600000000000006,0,0,0.33999999999999275,False,727.1311531456669,980,100,a
975.5608053866748,401.3438610563737,0,0.9700000000000006,0,0,0.3599999999999923,False,727.1311531456669,980,100,a
975.5608053866748,402.32386105637374,0,0.9800000000000006,0,0,0.3799999999999919,False,727.1311531456669,980,100,a
975.5608053866748,403.31386105637375,0,0.9900000000000007,0,0,0.3999999999999915,False,727.1311531456669,980,100,a
975.5608053866748,404.31386105637375,0,1.0000000000000007,0,0,0.41999999999999105,False,727.1311531456669,980,100,a
975.5608053866748,405.32386105637374,0,1.0100000000000007,0,0,0.4399999999999906,False,727.1311531456669,980,100,a
975.5608053866748,406.3438610563737,0,1.0200000000000007,0,0,0.4599999999999902,False,727.1311531456669,980,100,a
975.5608053866748,407.3738610563737,0,1.0300000000000007,0,0,0.47999999999998977,False,727.1311531456669,980,100,a
975.5608053866748,408.4138610563737,0,1.0400000000000007,0,0,0.49999999999998934,False,727.1311531456669,980,100,a
975.5608053866748,409.46386105637373,0,1.0500000000000007,0,0,0.5199999999999889,False,727.1311531456669,980,100,a
975.5608053866748,410.52386105637373,0,1.0600000000000007,0,0,0.5399999999999885,False,727.1311531456669,980,100,a
975.5608053866748,411.5938610563737,0,1.0700000000000007,0,0,0.5599999999999881,False,727.1311531456669,980,100,a
975.5608053866748,412.6738610563737,0,1.0800000000000007,0,0,0.5799999999999876,False,727.1311531456669,980,100,a
975.5608053866748,413.7638610563737,0,1.0900000000000007,0,0,0.5999999999999872,False,727.1311531456669,980,100,a
975.5608053866748,414.8638610563737,0,1.1000000000000008,0,0,0.6199999999999868,False,727.1311531456669,980,100,a
975.5608053866748,415.9738610563737,0,1.1100000000000008,0,0,0.6399999999999864,False,727.1311531456669,980,100,a
975.5608053866748,417.0938610563737,0,1.1200000000000008,0,0,0.6599999999999859,False,727.1311531456669,980,100,a
975.5608053866748,418.2238610563737,0,1.1300000000000008,0,0,0.6799999999999855,False,727.1311531456669,980,100,a
975.5608053866748,419.3638610563737,0,1.1400000000000008,0,0,0.6999999999999851,False,727.1311531456669,980,100,a
975.5608053866748,420.5138610563737,0,1.1500000000000008,0,0,0.7199999999999847,False,727.1311531456669,980,100,a
975.5608053866748,421.6738610563737,0,1.1600000000000008,0,0,0.7399999999999842,False,727.1311531456669,980,100,a
975.5608053866748,422.8438610563737,0,1.1700000000000008,0,0,0.7599999999999838,False,727.1311531456669,980,100,a
975.5608053866748,424.02386105637373,0,1.1800000000000008,0,0,0.7599999999999838,True,727.1311531456669,980,100,w
975.5470269577726,425.1993643361589,-0.013778428902210796,1.1755032797851825,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,99.5,w
975.5194700999682,426.37037089572925,-0.027556857804421592,1.1710065595703643,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,99.0,w
975.4781348132616,427.5368807350848,-0.04133528670663239,1.166509839355546,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,98.5,w
975.4230210976527,428.69889385422556,-0.055113715608843185,1.1620131191407277,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,98.0,w
975.3541289531416,429.85641025315147,-0.06889214451105398,1.1575163989259094,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,97.5,w
975.2714583797284,431.00942993186254,-0.08267057341326478,1.1530196787110911,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,97.0,w
975.175009377413,432.15795289035884,-0.09644900231547558,1.1485229584962728,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,96.5,w
975.0647819461952,433.3019791286403,-0.11022743121768638,1.1440262382814546,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,96.0,w
974.9407760860753,434.44150864670695,-0.12400586011989718,1.1395295180666363,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,95.5,w
974.8029917970532,435.57654144455876,-0.137784289022108,1.135032797851818,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,95.0,w
974.6514290791289,436.70707752219573,-0.15156271792431877,1.1305360776369997,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,94.5,w
974.4860879323023,437.83311687961793,-0.16534114682652956,1.1260393574221814,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,94.0,w
974.3069683565736,438.9546595168253,-0.17911957572874035,1.1215426372073631,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,93.5,w
974.1140703519427,440.07170543381784,-0.19289800463095114,1.1170459169925449,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,93.0,w
973.9073939184095,441.18425463059555,-0.20667643353316192,1.1125491967777266,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,92.5,w
973.6869390559741,442.2923071071585,-0.2204548624353727,1.1080524765629083,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,92.0,w
973.4527057646366,443.3958628635066,-0.2342332913375835,1.10355575634809,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,91.5,w
973.2046940443968,444.49492189963985,-0.2480117202397943,1.0990590361332717,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,91.0,w
972.9429038952547,445.5894842155583,-0.2617901491420051,1.0945623159184534,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,90.5,w
972.6673353172105,446.67954981126195,-0.2755685780442159,1.0900655957036351,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,90.0,w
972.3779883102641,447.7651186867508,-0.28934700694642673,1.0855688754888169,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,89.5,w
972.0748628744154,448.8461908420248,-0.30312543584863755,1.0810721552739986,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,89.0,w
971.7579590096645,449.92276627708395,-0.31690386475084836,1.0765754350591803,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,88.5,w
971.4272767160115,450.9948449919283,-0.3306822936530592,1.072078714844362,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,88.0,w
971.0828159934563,452.06242698655785,-0.34446072255527,1.0675819946295437,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,87.5,w
970.7245768419988,453.1255122609726,-0.3582391514574808,1.0630852744147254,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,87.0,w
970.352559261639,454.1841008151725,-0.3720175803596916,1.0585885541999072,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,86.5,w
969.9667632523772,455.23819264915755,-0.38579600926190244,1.0540918339850889,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,86.0,w
969.5671888142131,456.28778776292785,-0.39957443816411325,1.0495951137702706,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,85.5,w
969.1538359471467,457.3328861564833,-0.41335286706632407,1.0450983935554523,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,85.0,w
968.7267046511782,458.37348782982394,-0.4271312959685349,1.040601673340634,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,84.5,w
968.2857949263075,459.40959278294974,-0.4409097248707457,1.0361049531258157,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,84.0,w
967.8311067725346,460.44120101586077,-0.4546881537729565,1.0316082329109975,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,83.5,w
967.3626401898593,461.46831252855696,-0.46846658267516733,1.0271115126961792,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,83.0,w
966.880395178282,462.4909273210383,-0.48224501157737815,1.022614792481361,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,82.5,w
966.3843717378024,463.50904539330486,-0.49602344047958896,1.0181180722665426,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,82.0,w
965.8745698684206,464.52266674535656,-0.5098018693817997,1.0136213520517243,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,81.5,w
965.3509895701366,465.5317913771935,-0.5235802982840105,1.009124631836906,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,81.0,w
964.8136308429504,466.5364192888156,-0.5373587271862214,1.0046279116220878,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,80.5,w
964.262493686862,467.53655048022284,-0.5511371560884322,1.0001311914072695,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,80.0,w
963.6975781018713,468.5321849514153,-0.564915584990643,0.9956344711924512,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,79.5,w
963.1188840879785,469.52332270239293,-0.5786940138928538,0.9911377509776329,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,79.0,w
962.5264116451834,470.50996373315576,-0.5924724427950646,0.9866410307628146,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,78.5,w
961.9201607734861,471.49210804370375,-0.6062508716972754,0.9821443105479963,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,78.0,w
961.3001314728866,472.4697556340369,-0.6200293005994862,0.977647590333178,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,77.5,w
960.666323743385,473.44290650415525,-0.6338077295016971,0.9731508701183598,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,77.0,w
960.0187375849811,474.4115606540588,-0.6475861584039079,0.9686541499035415,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,76.5,w
959.3573729976749,475.37571808374753,-0.6613645873061187,0.9641574296887232,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,76.0,w
958.6822299814665,476.3353787932214,-0.6751430162083295,0.9596607094739049,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,75.5,w
957.993308536356,477.2905427824805,-0.6889214451105403,0.9551639892590866,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,75.0,w
957.2906086623433,478.2412100515248,-0.7026998740127511,0.9506672690442683,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,74.5,w
956.5741303594283,479.18738060035423,-0.716478302914962,0.9461705488294501,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,74.0,w
955.8438736276112,480.12905442896886,-0.7302567318171728,0.9416738286146318,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,73.5,w
955.0998384668918,481.06623153736865,-0.7440351607193836,0.9371771083998135,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,73.0,w
954.3420248772702,481.99891192555367,-0.7578135896215944,0.9326803881849952,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,72.5,w
953.5704328587464,482.92709559352386,-0.7715920185238052,0.9281836679701769,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,72.0,w
952.7850624113204,483.8507825412792,-0.785370447426016,0.9236869477553586,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,71.5,w
951.9859135349922,484.76997276881974,-0.7991488763282268,0.9191902275405404,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,71.0,w
951.1729862297617,485.68466627614544,-0.8129273052304377,0.9146935073257221,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,70.5,w
950.346280495629,486.59486306325635,-0.8267057341326485,0.9101967871109038,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,70.0,w
949.5057963325942,487.50056313015244,-0.8404841630348593,0.9057000668960855,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,69.5,w
948.6515337406571,488.4017664768337,-0.8542625919370701,0.9012033466812672,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,69.0,w
947.7834927198178,489.2984731033001,-0.8680410208392809,0.8967066264664489,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,68.5,w
946.9016732700763,490.1906830095518,-0.8818194497414917,0.8922099062516307,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,68.0,w
946.0060753914327,491.0783961955886,-0.8955978786437025,0.8877131860368124,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,67.5,w
945.0966990838867,491.9616126614106,-0.9093763075459134,0.8832164658219941,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,67.0,w
944.1735443474386,492.84033240701774,-0.9231547364481242,0.8787197456071758,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,66.5,w
943.2366111820883,493.7145554324101,-0.936933165350335,0.8742230253923575,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,66.0,w
942.2858995878357,494.5842817375877,-0.9507115942525458,0.8697263051775392,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,65.5,w
941.321409564681,495.4495113225504,-0.9644900231547566,0.865229584962721,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,65.0,w
940.3431411126239,496.3102441872983,-0.9782684520569674,0.8607328647479027,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,64.5,w
939.3510942316648,497.16648033183134,-0.9920468809591783,0.8562361445330844,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,True,727.1311531456669,980,64.0,w
938.3452689218034,498.0182197561496,-1.005825309861389,0.8517394243182661,-0.013778428902210796,-0.014496720214818322,0.7599999999999838,False,727.1311531456669,980,63.5, 
937.339443611942,498.8799591804679,-1.005825309861389,0.8617394243182661,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
936.3336183020806,499.75169860478616,-1.005825309861389,0.8717394243182661,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
935.3277929922192,500.6334380291044,-1.005825309861389,0.8817394243182661,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
934.3219676823578,501.52517745342266,-1.005825309861389,0.8917394243182661,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
933.3161423724964,502.42691687774095,-1.005825309861389,0.9017394243182661,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
932.310317062635,503.33865630205923,-1.005825309861389,0.9117394243182662,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
931.3044917527736,504.2603957263775,-1.005825309861389,0.9217394243182662,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
930.2986664429122,505.1921351506958,-1.005825309861389,0.9317394243182662,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
929.2928411330508,506.13387457501403,-1.005825309861389,0.9417394243182662,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
928.2870158231894,507.0856139993323,-1.005825309861389,0.9517394243182662,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
927.281190513328,508.0473534236505,-1.005825309861389,0.9617394243182662,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
926.2753652034667,509.0190928479688,-1.005825309861389,0.9717394243182662,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
925.2695398936053,510.0008322722871,-1.005825309861389,0.9817394243182662,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
924.2637145837439,510.99257169660535,-1.005825309861389,0.9917394243182662,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
923.2578892738825,511.9943111209236,-1.005825309861389,1.0017394243182662,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
922.2520639640211,513.0060505452418,-1.005825309861389,1.0117394243182662,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
921.2462386541597,514.0277899695601,-1.005825309861389,1.0217394243182663,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
920.2404133442983,515.0595293938784,-1.005825309861389,1.0317394243182663,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
919.2345880344369,516.1012688181967,-1.005825309861389,1.0417394243182663,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
918.2287627245755,517.1530082425149,-1.005825309861389,1.0517394243182663,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
917.2229374147141,518.2147476668332,-1.005825309861389,1.0617394243182663,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
916.2171121048527,519.2864870911515,-1.005825309861389,1.0717394243182663,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
915.2112867949913,520.3682265154697,-1.005825309861389,1.0817394243182663,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
914.20546148513,521.4599659397879,-1.005825309861389,1.0917394243182663,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
913.1996361752686,522.5617053641063,-1.005825309861389,1.1017394243182663,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
912.1938108654072,523.6734447884246,-1.005825309861389,1.1117394243182663,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
911.1879855555458,524.7951842127428,-1.005825309861389,1.1217394243182663,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
910.1821602456844,525.926923637061,-1.005825309861389,1.1317394243182664,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
909.176334935823,527.0686630613793,-1.005825309861389,1.1417394243182664,0,0,0.7599999999999838,False,727.1311531456669,980,63.5, 
