Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
554.2549920266318,85.61519194405727,0,0.24000000000000007,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,85.86519194405727,0,0.25000000000000006,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,86.12519194405726,0,0.26000000000000006,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,86.39519194405727,0,0.2700000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,86.67519194405727,0,0.2800000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,86.96519194405727,0,0.2900000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,87.26519194405726,0,0.3000000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,87.57519194405727,0,0.3100000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,87.89519194405727,0,0.3200000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,88.22519194405726,0,0.3300000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,88.56519194405726,0,0.34000000000000014,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,88.91519194405727,0,0.35000000000000014,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,89.27519194405727,0,0.36000000000000015,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,89.64519194405727,0,0.37000000000000016,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,90.02519194405727,0,0.38000000000000017,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,90.41519194405727,0,0.3900000000000002,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,90.81519194405726,0,0.4000000000000002,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,91.22519194405727,0,0.4100000000000002,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,91.64519194405727,0,0.4200000000000002,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,92.07519194405728,0,0.4300000000000002,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,92.51519194405728,0,0.4400000000000002,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,92.96519194405727,0,0.45000000000000023,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,93.42519194405727,0,0.46000000000000024,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,93.89519194405727,0,0.47000000000000025,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,94.37519194405726,0,0.48000000000000026,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,94.86519194405727,0,0.49000000000000027,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,95.36519194405727,0,0.5000000000000002,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,95.87519194405726,0,0.5100000000000002,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,96.39519194405727,0,0.5200000000000002,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,96.92519194405727,0,0.5300000000000002,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,97.46519194405727,0,0.5400000000000003,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,98.01519194405728,0,0.5500000000000003,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,98.57519194405728,0,0.5600000000000003,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,99.14519194405727,0,0.5700000000000003,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,99.72519194405727,0,0.5800000000000003,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,100.31519194405728,0,0.5900000000000003,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,100.91519194405728,0,0.6000000000000003,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,101.52519194405727,0,0.6100000000000003,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,102.14519194405727,0,0.6200000000000003,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,102.77519194405727,0,0.6300000000000003,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,103.41519194405728,0,0.6400000000000003,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,104.06519194405728,0,0.6500000000000004,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,104.72519194405729,0,0.6600000000000004,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,105.39519194405727,0,0.6700000000000004,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,106.07519194405728,0,0.6800000000000004,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,106.76519194405728,0,0.6900000000000004,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,107.46519194405728,0,0.7000000000000004,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,108.17519194405727,0,0.7100000000000004,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,108.89519194405727,0,0.7200000000000004,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,109.62519194405728,0,0.7300000000000004,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,110.36519194405727,0,0.7400000000000004,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,111.11519194405727,0,0.7500000000000004,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,111.87519194405728,0,0.7600000000000005,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,112.64519194405727,0,0.7700000000000005,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,113.42519194405727,0,0.7800000000000005,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,114.21519194405728,0,0.7900000000000005,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,115.01519194405728,0,0.8000000000000005,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,115.82519194405728,0,0.8100000000000005,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,116.64519194405729,0,0.8200000000000005,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,117.47519194405729,0,0.8300000000000005,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,118.31519194405729,0,0.8400000000000005,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,119.16519194405728,0,0.8500000000000005,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,120.02519194405728,0,0.8600000000000005,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,120.89519194405729,0,0.8700000000000006,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,121.77519194405728,0,0.8800000000000006,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,122.66519194405728,0,0.8900000000000006,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,123.56519194405729,0,0.9000000000000006,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,124.47519194405729,0,0.9100000000000006,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,125.39519194405729,0,0.9200000000000006,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,126.3251919440573,0,0.9300000000000006,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,127.26519194405729,0,0.9400000000000006,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,128.2151919440573,0,0.9500000000000006,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,129.1751919440573,0,0.9600000000000006,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,130.14519194405727,0,0.9700000000000006,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,131.1251919440573,0,0.9800000000000006,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,132.1151919440573,0,0.9900000000000007,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,133.1151919440573,0,1.0000000000000007,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,134.1251919440573,0,1.0100000000000007,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,135.14519194405727,0,1.0200000000000007,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,136.1751919440573,0,1.0300000000000007,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,137.2151919440573,0,1.0400000000000007,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,138.26519194405728,0,1.0500000000000007,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,139.32519194405728,0,1.0600000000000007,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,140.3951919440573,0,1.0700000000000007,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,141.47519194405731,0,1.0800000000000007,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,142.5651919440573,0,1.0900000000000007,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,143.6651919440573,0,1.1000000000000008,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,144.7751919440573,0,1.1100000000000008,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,145.8951919440573,0,1.1200000000000008,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,147.0251919440573,0,1.1300000000000008,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,148.1651919440573,0,1.1400000000000008,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,149.3151919440573,0,1.1500000000000008,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,150.47519194405731,0,1.1600000000000008,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,151.6451919440573,0,1.1700000000000008,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,152.8251919440573,0,1.1800000000000008,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,154.0151919440573,0,1.1900000000000008,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,155.21519194405732,0,1.2000000000000008,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,156.4251919440573,0,1.2100000000000009,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,157.6451919440573,0,1.2200000000000009,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,158.8751919440573,0,1.2300000000000009,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,160.1151919440573,0,1.2400000000000009,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,161.3651919440573,0,1.2500000000000009,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,162.6251919440573,0,1.260000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,163.8951919440573,0,1.270000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,165.1751919440573,0,1.280000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,166.46519194405732,0,1.290000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,167.7651919440573,0,1.300000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,169.0751919440573,0,1.310000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,170.39519194405733,0,1.320000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,171.72519194405731,0,1.330000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,173.06519194405732,0,1.340000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,174.4151919440573,0,1.350000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,175.77519194405733,0,1.360000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,177.14519194405733,0,1.370000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,178.52519194405733,0,1.380000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,179.91519194405734,0,1.390000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,181.31519194405735,0,1.400000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,182.72519194405734,0,1.410000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,184.14519194405733,0,1.420000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,185.57519194405734,0,1.430000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,187.01519194405734,0,1.440000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,188.46519194405732,0,1.450000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,189.92519194405733,0,1.460000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,191.39519194405733,0,1.470000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,192.87519194405732,0,1.480000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,194.36519194405733,0,1.490000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,195.86519194405733,0,1.500000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,197.37519194405732,0,1.5100000000000011,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,198.89519194405733,0,1.5200000000000011,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,200.42519194405733,0,1.5300000000000011,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,201.96519194405732,0,1.5400000000000011,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,203.51519194405734,0,1.5500000000000012,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,205.07519194405734,0,1.5600000000000012,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,206.64519194405733,0,1.5700000000000012,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,208.22519194405734,0,1.5800000000000012,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,209.81519194405735,0,1.5900000000000012,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,211.41519194405734,0,1.6000000000000012,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,213.02519194405735,0,1.6100000000000012,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,214.64519194405736,0,1.6200000000000012,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,216.27519194405735,0,1.6300000000000012,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,217.91519194405737,0,1.6400000000000012,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,219.56519194405737,0,1.6500000000000012,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,221.22519194405737,0,1.6600000000000013,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,222.89519194405736,0,1.6700000000000013,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,224.57519194405737,0,1.6800000000000013,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,226.26519194405736,0,1.6900000000000013,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,227.96519194405735,0,1.7000000000000013,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,229.67519194405736,0,1.7100000000000013,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,231.39519194405736,0,1.7200000000000013,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,233.12519194405735,0,1.7300000000000013,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,234.86519194405736,0,1.7400000000000013,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,236.61519194405736,0,1.7500000000000013,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,238.37519194405735,0,1.7600000000000013,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,240.14519194405736,0,1.7700000000000014,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,241.92519194405736,0,1.7800000000000014,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,243.71519194405735,0,1.7900000000000014,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,245.51519194405736,0,1.8000000000000014,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,247.32519194405737,0,1.8100000000000014,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,249.14519194405736,0,1.8200000000000014,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,250.97519194405737,0,1.8300000000000014,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,252.81519194405737,0,1.8400000000000014,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,254.66519194405737,0,1.8500000000000014,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,256.5251919440574,0,1.8600000000000014,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,258.3951919440574,0,1.8700000000000014,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,260.2751919440574,0,1.8800000000000014,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,262.16519194405737,0,1.8900000000000015,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,264.0651919440574,0,1.9000000000000015,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,265.9751919440574,0,1.9100000000000015,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,267.8951919440574,0,1.9200000000000015,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,269.8251919440574,0,1.9300000000000015,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,271.7651919440574,0,1.9400000000000015,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,273.7151919440574,0,1.9500000000000015,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,275.67519194405736,0,1.9600000000000015,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,277.6451919440574,0,1.9700000000000015,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,279.6251919440574,0,1.9800000000000015,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,281.6151919440574,0,1.9900000000000015,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,283.6151919440574,0,2.0000000000000013,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,285.6251919440574,0,2.010000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,287.6451919440574,0,2.020000000000001,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,289.67519194405736,0,2.0300000000000007,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,291.7151919440574,0,2.0400000000000005,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,293.7651919440574,0,2.0500000000000003,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,295.8251919440574,0,2.06,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,297.8951919440574,0,2.07,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,299.9751919440574,0,2.0799999999999996,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,302.0651919440574,0,2.0899999999999994,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,304.16519194405737,0,2.099999999999999,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,306.2751919440574,0,2.109999999999999,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,308.3951919440574,0,2.1199999999999988,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,310.5251919440574,0,2.1299999999999986,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,312.66519194405737,0,2.1399999999999983,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,314.81519194405735,0,2.149999999999998,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,316.97519194405737,0,2.159999999999998,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,319.1451919440574,0,2.1699999999999977,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,321.3251919440574,0,2.1799999999999975,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,323.5151919440574,0,2.1899999999999973,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,325.7151919440574,0,2.199999999999997,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,327.92519194405736,0,2.209999999999997,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,330.14519194405733,0,2.2199999999999966,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,332.37519194405735,0,2.2299999999999964,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,334.61519194405736,0,2.239999999999996,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,336.86519194405736,0,2.249999999999996,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,339.12519194405735,0,2.259999999999996,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,341.39519194405733,0,2.2699999999999956,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,343.6751919440573,0,2.2799999999999954,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,345.9651919440573,0,2.289999999999995,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,348.26519194405734,0,2.299999999999995,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,350.57519194405734,0,2.3099999999999947,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,352.89519194405733,0,2.3199999999999945,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,355.2251919440573,0,2.3299999999999943,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,357.5651919440573,0,2.339999999999994,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,359.91519194405726,0,2.349999999999994,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,362.27519194405727,0,2.3599999999999937,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,364.6451919440573,0,2.3699999999999934,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,367.02519194405727,0,2.3799999999999932,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,369.41519194405726,0,2.389999999999993,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,371.81519194405723,0,2.399999999999993,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,374.2251919440572,0,2.4099999999999926,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,376.6451919440572,0,2.4199999999999924,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,379.0751919440572,0,2.429999999999992,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,381.5151919440572,0,2.439999999999992,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,383.9651919440572,0,2.4499999999999917,0,0,0,False,585.6293672213171,980,100,p
554.2549920266318,386.4251919440572,0,2.4599999999999915,0,0,0,False,585.6293672213171,980,100,w
554.2549920266318,388.89519194405716,0,2.4699999999999913,0,0,0,True,585.6293672213171,980,100,w
554.2549920266318,391.35519194405714,-1.2246467991473532e-18,2.459999999999991,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,99.5,w
554.2549920266318,393.8051919440571,-2.4492935982947064e-18,2.449999999999991,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,99.0,w
554.2549920266318,396.2451919440571,-3.673940397442059e-18,2.4399999999999906,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,98.5,w
554.2549920266318,398.67519194405713,-4.898587196589413e-18,2.4299999999999904,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,98.0,w
554.2549920266318,401.09519194405715,-6.123233995736766e-18,2.41999999999999,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,97.5,w
554.2549920266318,403.5051919440571,-7.34788079488412e-18,2.40999999999999,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,97.0,w
554.2549920266318,405.9051919440571,-8.572527594031473e-18,2.3999999999999897,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,96.5,w
554.2549920266318,408.2951919440571,-9.797174393178827e-18,2.3899999999999895,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,96.0,w
554.2549920266318,410.6751919440571,-1.102182119232618e-17,2.3799999999999892,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,95.5,w
554.2549920266318,413.0451919440571,-1.2246467991473534e-17,2.369999999999989,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,95.0,w
554.2549920266318,415.4051919440571,-1.3471114790620888e-17,2.3599999999999888,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,94.5,w
554.2549920266318,417.75519194405706,-1.469576158976824e-17,2.3499999999999885,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,94.0,w
554.2549920266318,420.09519194405704,-1.5920408388915593e-17,2.3399999999999883,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,93.5,w
554.2549920266318,422.425191944057,-1.7145055188062947e-17,2.329999999999988,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,93.0,w
554.2549920266318,424.745191944057,-1.83697019872103e-17,2.319999999999988,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,92.5,w
554.2549920266318,427.055191944057,-1.9594348786357654e-17,2.3099999999999876,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,92.0,w
554.2549920266318,429.355191944057,-2.0818995585505008e-17,2.2999999999999874,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,91.5,w
554.2549920266318,431.645191944057,-2.204364238465236e-17,2.289999999999987,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,91.0,w
554.2549920266318,433.92519194405696,-2.3268289183799715e-17,2.279999999999987,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,90.5,w
554.2549920266318,436.19519194405694,-2.4492935982947068e-17,2.2699999999999867,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,90.0,w
554.2549920266318,438.45519194405693,-2.5717582782094422e-17,2.2599999999999865,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,89.5,w
554.2549920266318,440.70519194405693,-2.6942229581241776e-17,2.2499999999999862,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,89.0,w
554.2549920266318,442.94519194405694,-2.816687638038913e-17,2.239999999999986,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,88.5,w
554.2549920266318,445.1751919440569,-2.939152317953648e-17,2.2299999999999858,-1.2246467991473532e-18,-0.02,0,True,585.6293672213171,980,88.0,w
