Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
381.6898263250671,324.68992428647607,0.540352871800401,0.6262016740468325,0,0,0.06,False,560.0916933296801,980,62.0,a
382.2301791968675,325.3261259605229,0.540352871800401,0.6362016740468325,0,0,0.039999999999999994,False,560.0916933296801,980,62.0,a
382.7705320686679,325.97232763456975,0.540352871800401,0.6462016740468325,0,0,0.019999999999999993,False,560.0916933296801,980,62.0,a
383.31088494046827,326.6285293086166,0.540352871800401,0.6562016740468325,0,0,0.0,False,560.0916933296801,980,62.0,a
383.85123781226866,327.2947309826634,0.540352871800401,0.6662016740468325,0,0,0.0,False,560.0916933296801,980,62.0, 
384.39159068406906,327.9709326567102,0.540352871800401,0.6762016740468325,0,0,0.0,False,560.0916933296801,980,62.0, 
384.93194355586945,328.65713433075706,0.540352871800401,0.6862016740468325,0,0,0.0,False,560.0916933296801,980,62.0, 
385.47229642766985,329.3533360048039,0.540352871800401,0.6962016740468325,0,0,0.0,False,560.0916933296801,980,62.0, 
386.01264929947024,330.05953767885075,0.540352871800401,0.7062016740468325,0,0,0.0,False,560.0916933296801,980,62.0, 
386.55300217127063,330.7757393528976,0.540352871800401,0.7162016740468325,0,0,0.0,False,560.0916933296801,980,62.0, 
387.093355043071,331.5019410269444,0.540352871800401,0.7262016740468326,0,0,0.0,False,560.0916933296801,980,62.0, 
387.6337079148714,332.2381427009912,0.540352871800401,0.7362016740468326,0,0,0.0,False,560.0916933296801,980,62.0, 
388.1740607866718,332.98434437503806,0.540352871800401,0.7462016740468326,0,0,0.0,False,560.0916933296801,980,62.0, 
388.7144136584722,333.7405460490849,0.540352871800401,0.7562016740468326,0,0,0.0,False,560.0916933296801,980,62.0, 
389.2547665302726,334.50674772313175,0.540352871800401,0.7662016740468326,0,0,0.0,False,560.0916933296801,980,62.0, 
389.795119402073,335.2829493971786,0.540352871800401,0.7762016740468326,0,0,0.0,False,560.0916933296801,980,62.0, 
390.3354722738734,336.0691510712254,0.540352871800401,0.7862016740468326,0,0,0.0,False,560.0916933296801,980,62.0, 
390.8758251456738,336.8653527452722,0.540352871800401,0.7962016740468326,0,0,0.0,False,560.0916933296801,980,62.0, 
391.4161780174742,337.6715544193191,0.540352871800401,0.8062016740468326,0,0,0.0,False,560.0916933296801,980,62.0, 
391.9565308892746,338.48775609336593,0.540352871800401,0.8162016740468326,0,0,0.0,False,560.0916933296801,980,62.0, 
392.49688376107497,339.3139577674128,0.540352871800401,0.8262016740468326,0,0,0.0,False,560.0916933296801,980,62.0, 
393.03723663287536,340.1501594414596,0.540352871800401,0.8362016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
393.57758950467576,340.99636111550643,0.540352871800401,0.8462016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
394.11794237647615,341.85256278955325,0.540352871800401,0.8562016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
394.65829524827654,342.71876446360005,0.540352871800401,0.8662016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
395.19864812007694,343.5949661376469,0.540352871800401,0.8762016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
395.73900099187733,344.48116781169375,0.540352871800401,0.8862016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
396.2793538636777,345.3773694857406,0.540352871800401,0.8962016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
396.8197067354781,346.2835711597874,0.540352871800401,0.9062016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
397.3600596072785,347.19977283383423,0.540352871800401,0.9162016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
397.9004124790789,348.12597450788104,0.540352871800401,0.9262016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
398.4407653508793,349.0621761819279,0.540352871800401,0.9362016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
398.9811182226797,350.00837785597474,0.540352871800401,0.9462016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
399.5214710944801,350.9645795300216,0.540352871800401,0.9562016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
400.0618239662805,351.9307812040684,0.540352871800401,0.9662016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
400.6021768380809,352.90698287811523,0.540352871800401,0.9762016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
401.1425297098813,353.89318455216204,0.540352871800401,0.9862016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
401.68288258168167,354.8893862262089,0.540352871800401,0.9962016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
402.22323545348206,355.89558790025575,0.540352871800401,1.0062016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
402.76358832528246,356.9117895743026,0.540352871800401,1.0162016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
403.30394119708285,357.9379912483494,0.540352871800401,1.0262016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
403.84429406888324,358.97419292239624,0.540352871800401,1.0362016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
404.38464694068364,360.02039459644305,0.540352871800401,1.0462016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
404.92499981248403,361.0765962704899,0.540352871800401,1.0562016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
405.4653526842844,362.14279794453677,0.540352871800401,1.0662016740468327,0,0,0.0,False,560.0916933296801,980,62.0, 
406.0057055560848,363.2189996185836,0.540352871800401,1.0762016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
406.5460584278852,364.30520129263044,0.540352871800401,1.0862016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
407.0864112996856,365.40140296667727,0.540352871800401,1.0962016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
407.626764171486,366.5076046407241,0.540352871800401,1.1062016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
408.1671170432864,367.6238063147709,0.540352871800401,1.1162016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
408.7074699150868,368.75000798881774,0.540352871800401,1.1262016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
409.2478227868872,369.8862096628646,0.540352871800401,1.1362016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
409.7881756586876,371.0324113369114,0.540352871800401,1.1462016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
410.328528530488,372.18861301095825,0.540352871800401,1.1562016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
410.86888140228837,373.35481468500507,0.540352871800401,1.1662016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
411.40923427408876,374.5310163590519,0.540352871800401,1.1762016740468328,0,0,0.0,False,560.0916933296801,980,62.0, 
411.94958714588915,375.71721803309873,0.540352871800401,1.1862016740468329,0,0,0.0,False,560.0916933296801,980,62.0, 
412.48994001768955,376.9134197071456,0.540352871800401,1.1962016740468329,0,0,0.0,False,560.0916933296801,980,62.0, 
413.03029288948994,378.1196213811924,0.540352871800401,1.2062016740468329,0,0,0.0,False,560.0916933296801,980,62.0, 
413.57064576129034,379.33582305523925,0.540352871800401,1.2162016740468329,0,0,0.0,False,560.0916933296801,980,62.0, 
414.11099863309073,380.56202472928607,0.540352871800401,1.226201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
414.6513515048911,381.7982264033329,0.540352871800401,1.236201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
415.1917043766915,383.04442807737973,0.540352871800401,1.246201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
415.7320572484919,384.3006297514266,0.540352871800401,1.256201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
416.2724101202923,385.5668314254734,0.540352871800401,1.266201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
416.8127629920927,386.84303309952026,0.540352871800401,1.276201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
417.3531158638931,388.1292347735671,0.540352871800401,1.286201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
417.8934687356935,389.4254364476139,0.540352871800401,1.296201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
418.4338216074939,390.73163812166075,0.540352871800401,1.306201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
418.9741744792943,392.0478397957076,0.540352871800401,1.316201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
419.51452735109467,393.37404146975445,0.540352871800401,1.326201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
420.05488022289506,394.7102431438013,0.540352871800401,1.336201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
420.59523309469546,396.0564448178481,0.540352871800401,1.346201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
421.13558596649585,397.4126464918949,0.540352871800401,1.356201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
421.67593883829625,398.7788481659417,0.540352871800401,1.366201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
422.21629171009664,400.1550498399886,0.540352871800401,1.376201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
422.75664458189704,401.5412515140354,0.540352871800401,1.386201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
423.29699745369743,402.93745318808226,0.540352871800401,1.396201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
423.8373503254978,404.3436548621291,0.540352871800401,1.406201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
424.3777031972982,405.7598565361759,0.540352871800401,1.416201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
424.9180560690986,407.1860582102227,0.540352871800401,1.426201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
425.458408940899,408.62225988426957,0.540352871800401,1.436201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
425.9987618126994,410.0684615583164,0.540352871800401,1.446201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
426.5391146844998,411.52466323236325,0.540352871800401,1.456201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
427.0794675563002,412.9908649064101,0.540352871800401,1.466201674046833,0,0,0.0,False,560.0916933296801,980,62.0, 
427.6198204281006,414.4670665804569,0.540352871800401,1.4762016740468331,0,0,0.0,False,560.0916933296801,980,62.0, 
428.160173299901,415.9532682545037,0.540352871800401,1.4862016740468331,0,0,0.0,False,560.0916933296801,980,62.0, 
428.70052617170137,417.44946992855057,0.540352871800401,1.4962016740468331,0,0,0.0,False,560.0916933296801,980,62.0, 
429.24087904350176,418.9556716025974,0.540352871800401,1.5062016740468331,0,0,0.0,False,560.0916933296801,980,62.0, 
429.78123191530216,420.47187327664426,0.540352871800401,1.5162016740468331,0,0,0.0,False,560.0916933296801,980,62.0, 
430.32158478710255,421.9980749506911,0.540352871800401,1.5262016740468332,0,0,0.0,False,560.0916933296801,980,62.0, 
430.86193765890295,423.5342766247379,0.540352871800401,1.5362016740468332,0,0,0.0,False,560.0916933296801,980,62.0, 
431.40229053070334,425.0804782987847,0.540352871800401,1.5462016740468332,0,0,0.0,False,560.0916933296801,980,62.0, 
431.94264340250373,426.6366799728316,0.540352871800401,1.5562016740468332,0,0,0.0,False,560.0916933296801,980,62.0, 
432.4829962743041,428.20288164687844,0.540352871800401,1.5662016740468332,0,0,0.0,False,560.0916933296801,980,62.0, 
433.0233491461045,429.7790833209253,0.540352871800401,1.5762016740468332,0,0,0.0,False,560.0916933296801,980,62.0, 
433.5637020179049,431.3652849949721,0.540352871800401,1.5862016740468332,0,0,0.0,False,560.0916933296801,980,62.0, 
434.1040548897053,432.96148666901894,0.540352871800401,1.5962016740468332,0,0,0.0,False,560.0916933296801,980,62.0, 
434.6444077615057,434.56768834306575,0.540352871800401,1.6062016740468332,0,0,0.0,False,560.0916933296801,980,62.0, 
435.1847606333061,436.18389001711256,0.540352871800401,1.6162016740468332,0,0,0.0,False,560.0916933296801,980,62.0, 
435.7251135051065,437.8100916911594,0.540352871800401,1.6262016740468332,0,0,0.0,False,560.0916933296801,980,62.0, 
436.2654663769069,439.44629336520626,0.540352871800401,1.6362016740468333,0,0,0.0,False,560.0916933296801,980,62.0, 
436.8058192487073,441.0924950392531,0.540352871800401,1.6462016740468333,0,0,0.0,False,560.0916933296801,980,62.0, 
437.3461721205077,442.7486967132999,0.540352871800401,1.6562016740468333,0,0,0.0,False,560.0916933296801,980,62.0, 
437.88652499230807,444.41489838734674,0.540352871800401,1.6662016740468333,0,0,0.0,False,560.0916933296801,980,62.0, 
438.42687786410846,446.09110006139355,0.540352871800401,1.6762016740468333,0,0,0.0,False,560.0916933296801,980,62.0, 
438.96723073590886,447.7773017354404,0.540352871800401,1.6862016740468333,0,0,0.0,False,560.0916933296801,980,62.0, 
439.50758360770925,449.47350340948725,0.540352871800401,1.6962016740468333,0,0,0.0,False,560.0916933296801,980,62.0, 
440.04793647950964,451.1797050835341,0.540352871800401,1.7062016740468333,0,0,0.0,False,560.0916933296801,980,62.0, 
440.58828935131004,452.8959067575809,0.540352871800401,1.7162016740468333,0,0,0.0,False,560.0916933296801,980,62.0, 
441.12864222311043,454.62210843162774,0.540352871800401,1.7262016740468333,0,0,0.0,False,560.0916933296801,980,62.0, 
441.6689950949108,456.35831010567455,0.540352871800401,1.7362016740468333,0,0,0.0,False,560.0916933296801,980,62.0, 
442.2093479667112,458.1045117797214,0.540352871800401,1.7462016740468334,0,0,0.0,False,560.0916933296801,980,62.0, 
442.7497008385116,459.86071345376826,0.540352871800401,1.7562016740468334,0,0,0.0,False,560.0916933296801,980,62.0, 
443.290053710312,461.6269151278151,0.540352871800401,1.7662016740468334,0,0,0.0,False,560.0916933296801,980,62.0, 
443.8304065821124,463.4031168018619,0.540352871800401,1.7762016740468334,0,0,0.0,False,560.0916933296801,980,62.0, 
444.3707594539128,465.18931847590875,0.540352871800401,1.7862016740468334,0,0,0.0,False,560.0916933296801,980,62.0, 
444.9111123257132,466.98552014995556,0.540352871800401,1.7962016740468334,0,0,0.0,False,560.0916933296801,980,62.0, 
445.4514651975136,468.7917218240024,0.540352871800401,1.8062016740468334,0,0,0.0,False,560.0916933296801,980,62.0, 
445.991818069314,470.6079234980493,0.540352871800401,1.8162016740468334,0,0,0.0,False,560.0916933296801,980,62.0, 
446.5321709411144,472.4341251720961,0.540352871800401,1.8262016740468334,0,0,0.0,False,560.0916933296801,980,62.0, 
447.07252381291477,474.27032684614295,0.540352871800401,1.8362016740468334,0,0,0.0,False,560.0916933296801,980,62.0, 
447.61287668471516,476.1165285201898,0.540352871800401,1.8462016740468334,0,0,0.0,False,560.0916933296801,980,62.0, 
448.15322955651556,477.9727301942366,0.540352871800401,1.8562016740468334,0,0,0.0,False,560.0916933296801,980,62.0, 
448.69358242831595,479.8389318682834,0.540352871800401,1.8662016740468335,0,0,0.0,False,560.0916933296801,980,62.0, 
449.23393530011634,481.71513354233025,0.540352871800401,1.8762016740468335,0,0,0.0,False,560.0916933296801,980,62.0, 
449.77428817191674,483.6013352163771,0.540352871800401,1.8862016740468335,0,0,0.0,False,560.0916933296801,980,62.0, 
450.31464104371713,485.49753689042393,0.540352871800401,1.8962016740468335,0,0,0.0,False,560.0916933296801,980,62.0, 
450.8549939155175,487.40373856447076,0.540352871800401,1.9062016740468335,0,0,0.0,False,560.0916933296801,980,62.0, 
451.3953467873179,489.3199402385176,0.540352871800401,1.9162016740468335,0,0,0.0,False,560.0916933296801,980,62.0, 
451.9356996591183,491.2461419125644,0.540352871800401,1.9262016740468335,0,0,0.0,False,560.0916933296801,980,62.0, 
452.4760525309187,493.18234358661124,0.540352871800401,1.9362016740468335,0,0,0.0,False,560.0916933296801,980,62.0, 
453.0164054027191,495.1285452606581,0.540352871800401,1.9462016740468335,0,0,0.0,False,560.0916933296801,980,62.0, 
453.5567582745195,497.0847469347049,0.540352871800401,1.9562016740468335,0,0,0.0,True,560.0916933296801,980,62.0,w
454.0971111463199,499.03094860875177,0.540352871800401,1.9462016740468335,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,61.5,w
454.6374640181203,500.9671502827986,0.540352871800401,1.9362016740468335,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,61.0,w
455.1778168899207,502.89335195684544,0.540352871800401,1.9262016740468335,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,60.5,w
455.7181697617211,504.80955363089225,0.540352871800401,1.9162016740468335,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,60.0,w
456.25852263352147,506.7157553049391,0.540352871800401,1.9062016740468335,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,59.5,w
456.79887550532186,508.6119569789859,0.540352871800401,1.8962016740468335,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,59.0,w
457.33922837712225,510.49815865303276,0.540352871800401,1.8862016740468335,-6.123233995736766e-18,-0.02,0.0,False,560.0916933296801,980,58.5, 
457.87958124892265,512.3943603270795,0.540352871800401,1.8962016740468335,0,0,0.0,False,560.0916933296801,980,58.5, 
458.41993412072304,514.3005620011264,0.540352871800401,1.9062016740468335,0,0,0.0,False,560.0916933296801,980,58.5, 
458.96028699252344,516.2167636751733,0.540352871800401,1.9162016740468335,0,0,0.0,False,560.0916933296801,980,58.5, 
459.50063986432383,518.14296534922,0.540352871800401,1.9262016740468335,0,0,0.0,False,560.0916933296801,980,58.5, 
460.0409927361242,520.0791670232669,0.540352871800401,1.9362016740468335,0,0,0.0,False,560.0916933296801,980,58.5, 
460.5813456079246,522.0253686973138,0.540352871800401,1.9462016740468335,0,0,0.0,False,560.0916933296801,980,58.5, 
461.121698479725,523.9815703713606,0.540352871800401,1.9562016740468335,0,0,0.0,False,560.0916933296801,980,58.5, 
461.6620513515254,525.9477720454074,0.540352871800401,1.9662016740468335,0,0,0.0,False,560.0916933296801,980,58.5, 
462.2024042233258,527.9239737194542,0.540352871800401,1.9762016740468336,0,0,0.0,False,560.0916933296801,980,58.5, 
462.7427570951262,529.910175393501,0.540352871800401,1.9862016740468336,0,0,0.0,True,560.0916933296801,980,58.5,w
463.2831099669266,531.8863770675479,0.540352871800401,1.9762016740468336,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,58.0,w
463.823462838727,533.8525787415947,0.540352871800401,1.9662016740468335,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,57.5,w
464.3638157105274,535.8087804156415,0.540352871800401,1.9562016740468335,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,57.0,w
464.90416858232777,537.7549820896884,0.540352871800401,1.9462016740468335,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,56.5,w
465.44452145412816,539.6911837637352,0.540352871800401,1.9362016740468335,-6.123233995736766e-18,-0.02,0.0,False,560.0916933296801,980,56.0, 
465.98487432592856,541.6373854377821,0.540352871800401,1.9462016740468335,0,0,0.0,False,560.0916933296801,980,56.0, 
466.52522719772895,543.5935871118289,0.540352871800401,1.9562016740468335,0,0,0.0,False,560.0916933296801,980,56.0, 
467.06558006952935,545.5597887858758,0.540352871800401,1.9662016740468335,0,0,0.0,False,560.0916933296801,980,56.0, 
467.60593294132974,547.5359904599226,0.540352871800401,1.9762016740468336,0,0,0.0,False,560.0916933296801,980,56.0, 
468.14628581313013,549.5221921339694,0.540352871800401,1.9862016740468336,0,0,0.0,False,560.0916933296801,980,56.0, 
468.68663868493053,551.5183938080163,0.540352871800401,1.9962016740468336,0,0,0.0,False,560.0916933296801,980,56.0, 
469.2269915567309,553.5245954820631,0.540352871800401,2.0062016740468334,0,0,0.0,False,560.0916933296801,980,56.0, 
469.7673444285313,555.5407971561099,0.540352871800401,2.016201674046833,0,0,0.0,False,560.0916933296801,980,56.0, 
470.3076973003317,557.5669988301568,0.540352871800401,2.026201674046833,0,0,0.0,False,560.0916933296801,980,56.0, 
470.8480501721321,559.6032005042036,0.540352871800401,2.0362016740468327,0,0,0.0,False,560.0916933296801,980,56.0, 
471.3884030439325,561.6494021782504,0.540352871800401,2.0462016740468325,0,0,0.0,False,560.0916933296801,980,56.0, 
471.9287559157329,563.7056038522973,0.540352871800401,2.0562016740468323,0,0,0.0,False,560.0916933296801,980,56.0, 
472.4691087875333,565.7718055263441,0.540352871800401,2.066201674046832,0,0,0.0,False,560.0916933296801,980,56.0, 
473.0094616593337,567.848007200391,0.540352871800401,2.076201674046832,0,0,0.0,True,560.0916933296801,980,56.0,w
473.5498145311341,569.9142088744378,0.540352871800401,2.0662016740468316,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,55.5,w
474.09016740293447,571.9704105484847,0.540352871800401,2.0562016740468314,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,55.0,w
474.63052027473486,574.0166122225315,0.540352871800401,2.046201674046831,-6.123233995736766e-18,-0.02,0.0,False,560.0916933296801,980,54.5, 
475.17087314653526,576.0728138965784,0.540352871800401,2.056201674046831,0,0,0.0,True,560.0916933296801,980,54.5,w
475.71122601833565,578.1190155706253,0.540352871800401,2.0462016740468307,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,54.0,w
476.25157889013605,580.1552172446721,0.540352871800401,2.0362016740468305,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,53.5,w
476.79193176193644,582.1814189187189,0.540352871800401,2.0262016740468303,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,53.0,w
477.33228463373683,584.1976205927657,0.540352871800401,2.01620167404683,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,52.5,w
477.8726375055372,586.2038222668125,0.540352871800401,2.00620167404683,-6.123233995736766e-18,-0.02,0.0,False,560.0916933296801,980,52.0, 
478.4129903773376,588.2200239408593,0.540352871800401,2.0162016740468296,0,0,0.0,False,560.0916933296801,980,52.0, 
478.953343249138,590.246225614906,0.540352871800401,2.0262016740468294,0,0,0.0,False,560.0916933296801,980,52.0, 
479.4936961209384,592.2824272889529,0.540352871800401,2.036201674046829,0,0,0.0,False,560.0916933296801,980,52.0, 
480.0340489927388,594.3286289629998,0.540352871800401,2.046201674046829,0,0,0.0,False,560.0916933296801,980,52.0, 
480.5744018645392,596.3848306370467,0.540352871800401,2.0562016740468287,0,0,0.0,False,560.0916933296801,980,52.0, 
481.1147547363396,598.4510323110935,0.540352871800401,2.0662016740468285,0,0,0.0,False,560.0916933296801,980,52.0, 
481.65510760814,600.5272339851404,0.540352871800401,2.0762016740468283,0,0,0.0,False,560.0916933296801,980,52.0, 
482.1954604799404,602.6134356591872,0.540352871800401,2.086201674046828,0,0,0.0,False,560.0916933296801,980,52.0, 
482.7358133517408,604.709637333234,0.540352871800401,2.096201674046828,0,0,0.0,False,560.0916933296801,980,52.0, 
483.27616622354117,606.8158390072808,0.540352871800401,2.1062016740468277,0,0,0.0,False,560.0916933296801,980,52.0, 
483.81651909534156,608.9320406813276,0.540352871800401,2.1162016740468275,0,0,0.0,False,560.0916933296801,980,52.0, 
484.35687196714196,611.0582423553744,0.540352871800401,2.1262016740468273,0,0,0.0,False,560.0916933296801,980,52.0, 
484.89722483894235,613.1944440294212,0.540352871800401,2.136201674046827,0,0,0.0,False,560.0916933296801,980,52.0, 
485.43757771074274,615.340645703468,0.540352871800401,2.146201674046827,0,0,0.0,False,560.0916933296801,980,52.0, 
485.97793058254314,617.4968473775148,0.540352871800401,2.1562016740468266,0,0,0.0,False,560.0916933296801,980,52.0, 
486.51828345434353,619.6630490515616,0.540352871800401,2.1662016740468264,0,0,0.0,False,560.0916933296801,980,52.0, 
487.0586363261439,621.8392507256085,0.540352871800401,2.176201674046826,0,0,0.0,True,560.0916933296801,980,52.0,w
487.5989891979443,624.0054523996554,0.540352871800401,2.166201674046826,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,51.5,w
488.1393420697447,626.1616540737022,0.540352871800401,2.1562016740468257,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,51.0,w
488.6796949415451,628.3078557477489,0.540352871800401,2.1462016740468255,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,50.5,w
489.2200478133455,630.4440574217957,0.540352871800401,2.1362016740468253,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,50.0,w
489.7604006851459,632.5702590958425,0.540352871800401,2.126201674046825,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,49.5,w
490.3007535569463,634.6864607698893,0.540352871800401,2.116201674046825,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,49.0,w
490.8411064287467,636.7926624439361,0.540352871800401,2.1062016740468246,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,48.5,w
491.3814593005471,638.888864117983,0.540352871800401,2.0962016740468243,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,48.0,w
491.9218121723475,640.9750657920298,0.540352871800401,2.086201674046824,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,47.5,w
492.46216504414787,643.0512674660766,0.540352871800401,2.076201674046824,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,47.0,w
493.00251791594826,645.1174691401235,0.540352871800401,2.0662016740468236,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,46.5,w
493.54287078774865,647.1736708141704,0.540352871800401,2.0562016740468234,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,46.0,w
494.08322365954905,649.2198724882172,0.540352871800401,2.046201674046823,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,45.5,w
494.62357653134944,651.2560741622641,0.540352871800401,2.036201674046823,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,45.0,w
495.16392940314984,653.2822758363109,0.540352871800401,2.0262016740468227,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,44.5,w
495.70428227495023,655.2984775103577,0.540352871800401,2.0162016740468225,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,44.0,w
496.2446351467506,657.3046791844044,0.540352871800401,2.0062016740468223,-6.123233995736766e-18,-0.02,0.0,False,560.0916933296801,980,43.5, 
496.784988018551,659.3208808584512,0.540352871800401,2.016201674046822,0,0,0.0,False,560.0916933296801,980,43.5, 
497.3253408903514,661.347082532498,0.540352871800401,2.026201674046822,0,0,0.0,False,560.0916933296801,980,43.5, 
497.8656937621518,663.3832842065448,0.540352871800401,2.0362016740468216,0,0,0.0,False,560.0916933296801,980,43.5, 
498.4060466339522,665.4294858805916,0.540352871800401,2.0462016740468214,0,0,0.0,False,560.0916933296801,980,43.5, 
498.9463995057526,667.4856875546385,0.540352871800401,2.056201674046821,0,0,0.0,False,560.0916933296801,980,43.5, 
499.486752377553,669.5518892286854,0.540352871800401,2.066201674046821,0,0,0.0,False,560.0916933296801,980,43.5, 
500.0271052493534,671.6280909027322,0.540352871800401,2.0762016740468208,0,0,0.0,False,560.0916933296801,980,43.5, 
500.5674581211538,673.714292576779,0.540352871800401,2.0862016740468206,0,0,0.0,False,560.0916933296801,980,43.5, 
501.10781099295417,675.8104942508259,0.540352871800401,2.0962016740468203,0,0,0.0,True,560.0916933296801,980,43.5,w
501.64816386475457,677.8966959248727,0.540352871800401,2.08620167404682,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,43.0,w
502.18851673655496,679.9728975989195,0.540352871800401,2.07620167404682,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,42.5,w
502.72886960835535,682.0390992729664,0.540352871800401,2.0662016740468196,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,42.0,w
503.26922248015575,684.0953009470132,0.540352871800401,2.0562016740468194,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,41.5,w
503.80957535195614,686.1415026210601,0.540352871800401,2.046201674046819,-6.123233995736766e-18,-0.02,0.0,True,560.0916933296801,980,41.0,w
