Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
954.5422975926017,273.4720074116698,0,0.21000000000000005,0,0,0,False,599.4592876302237,980,100,p
954.5422975926017,273.69200741166975,0,0.22000000000000006,0,0,0,False,599.4592876302237,980,100,p
954.5422975926017,273.9220074116697,0,0.23000000000000007,0,0,0,False,599.4592876302237,980,100,p
954.5422975926017,274.1620074116697,0,0.24000000000000007,0,0,0.019999999999999574,False,599.4592876302237,980,100,a
954.5422975926017,274.4120074116697,0,0.25000000000000006,0,0,0.03999999999999915,False,599.4592876302237,980,100,a
954.5422975926017,274.6720074116697,0,0.26000000000000006,0,0,0.05999999999999872,False,599.4592876302237,980,100,a
954.5422975926017,274.94200741166975,0,0.2700000000000001,0,0,0.0799999999999983,False,599.4592876302237,980,100,a
954.5422975926017,275.2220074116698,0,0.2800000000000001,0,0,0.09999999999999787,False,599.4592876302237,980,100,a
954.5422975926017,275.51200741166974,0,0.2900000000000001,0,0,0.11999999999999744,False,599.4592876302237,980,100,a
954.5422975926017,275.81200741166975,0,0.3000000000000001,0,0,0.13999999999999702,False,599.4592876302237,980,100,a
954.5422975926017,276.12200741166976,0,0.3100000000000001,0,0,0.1599999999999966,False,599.4592876302237,980,100,a
954.5422975926017,276.44200741166975,0,0.3200000000000001,0,0,0.17999999999999616,False,599.4592876302237,980,100,a
954.5422975926017,276.77200741166973,0,0.3300000000000001,0,0,0.19999999999999574,False,599.4592876302237,980,100,a
954.5422975926017,277.11200741166977,0,0.34000000000000014,0,0,0.2199999999999953,False,599.4592876302237,980,100,a
954.5422975926017,277.4620074116698,0,0.35000000000000014,0,0,0.23999999999999488,False,599.4592876302237,980,100,a
954.5422975926017,277.8220074116698,0,0.36000000000000015,0,0,0.25999999999999446,False,599.4592876302237,980,100,a
954.5422975926017,278.1920074116698,0,0.37000000000000016,0,0,0.27999999999999403,False,599.4592876302237,980,100,a
954.5422975926017,278.5720074116698,0,0.38000000000000017,0,0,0.2999999999999936,False,599.4592876302237,980,100,a
954.5422975926017,278.9620074116698,0,0.3900000000000002,0,0,0.3199999999999932,False,599.4592876302237,980,100,a
954.5422975926017,279.36200741166977,0,0.4000000000000002,0,0,0.33999999999999275,False,599.4592876302237,980,100,a
954.5422975926017,279.77200741166973,0,0.4100000000000002,0,0,0.3599999999999923,False,599.4592876302237,980,100,a
954.5422975926017,280.19200741166975,0,0.4200000000000002,0,0,0.3799999999999919,False,599.4592876302237,980,100,a
954.5422975926017,280.62200741166976,0,0.4300000000000002,0,0,0.3999999999999915,False,599.4592876302237,980,100,a
954.5422975926017,281.06200741166975,0,0.4400000000000002,0,0,0.41999999999999105,False,599.4592876302237,980,100,a
954.5422975926017,281.51200741166974,0,0.45000000000000023,0,0,0.4399999999999906,False,599.4592876302237,980,100,a
954.5422975926017,281.9720074116698,0,0.46000000000000024,0,0,0.4599999999999902,False,599.4592876302237,980,100,a
954.5422975926017,282.44200741166975,0,0.47000000000000025,0,0,0.47999999999998977,False,599.4592876302237,980,100,a
954.5422975926017,282.9220074116697,0,0.48000000000000026,0,0,0.49999999999998934,False,599.4592876302237,980,100,a
954.5422975926017,283.4120074116697,0,0.49000000000000027,0,0,0.5199999999999889,False,599.4592876302237,980,100,a
954.5422975926017,283.9120074116697,0,0.5000000000000002,0,0,0.5399999999999885,False,599.4592876302237,980,100,a
954.5422975926017,284.4220074116697,0,0.5100000000000002,0,0,0.5599999999999881,False,599.4592876302237,980,100,a
954.5422975926017,284.94200741166975,0,0.5200000000000002,0,0,0.5799999999999876,False,599.4592876302237,980,100,a
954.5422975926017,285.4720074116698,0,0.5300000000000002,0,0,0.5999999999999872,False,599.4592876302237,980,100,a
954.5422975926017,286.01200741166974,0,0.5400000000000003,0,0,0.6199999999999868,False,599.4592876302237,980,100,a
954.5422975926017,286.56200741166975,0,0.5500000000000003,0,0,0.6199999999999868,True,599.4592876302237,980,100,w
954.530676889391,287.1057298425365,-0.01162070321074589,0.5437224308667494,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,99.5,w
954.5074354829695,287.64317470427,-0.02324140642149178,0.5374448617334986,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,99.0,w
954.4725733733372,288.1743419968702,-0.034862109632237674,0.5311672926002478,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,98.5,w
954.4260905604942,288.69923172033725,-0.04648281284298356,0.5248897234669969,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,98.0,w
954.3679870444405,289.21784387467096,-0.05810351605372945,0.5186121543337461,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,97.5,w
954.298262825176,289.73017845987147,-0.06972421926447535,0.5123345852004952,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,97.0,w
954.2169179027009,290.23623547593877,-0.08134492247522124,0.5060570160672444,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,96.5,w
954.1239522770148,290.73601492287276,-0.09296562568596713,0.49977944693399357,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,96.0,w
954.0193659481181,291.2295168006735,-0.10458632889671302,0.4935018778007427,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,95.5,w
953.9031589160106,291.716741109341,-0.1162070321074589,0.4872243086674919,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,95.0,w
953.7753311806924,292.1976878488752,-0.1278277353182048,0.48094673953424105,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,94.5,w
953.6358827421635,292.6723570192762,-0.1394484385289507,0.4746691704009902,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,94.0,w
953.4848136004239,293.14074862054395,-0.1510691417396966,0.4683916012677394,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,93.5,w
953.3221237554734,293.6028626526784,-0.1626898449504425,0.46211403213448854,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,93.0,w
953.1478132073122,294.0586991156797,-0.1743105481611884,0.4558364630012377,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,92.5,w
952.9618819559403,294.50825800954766,-0.1859312513719343,0.44955889386798686,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,92.0,w
952.7643300013576,294.9515393342824,-0.1975519545826802,0.443281324734736,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,91.5,w
952.5551573435642,295.3885430898839,-0.20917265779342611,0.4370037556014852,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,91.0,w
952.33436398256,295.8192692763521,-0.22079336100417202,0.43072618646823435,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,90.5,w
952.1019499183451,296.24371789368706,-0.23241406421491792,0.4244486173349835,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,90.0,w
951.8579151509194,296.66188894188883,-0.24403476742566382,0.4181710482017327,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,89.5,w
951.602259680283,297.0737824209573,-0.2556554706364097,0.41189347906848184,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,89.0,w
951.334983506436,297.47939833089254,-0.2672761738471556,0.405615909935231,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,88.5,w
951.056086629378,297.8787366716945,-0.27889687705790145,0.39933834080198016,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,88.0,w
950.7655690491093,298.27179744336325,-0.2905175802686473,0.3930607716687293,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,87.5,w
950.4634307656299,298.6585806458987,-0.3021382834793932,0.3867832025354785,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,87.0,w
950.1496717789398,299.03908627930093,-0.3137589866901391,0.38050563340222765,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,86.5,w
949.824292089039,299.41331434356994,-0.32537968990088495,0.3742280642689768,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,86.0,w
949.4872916959273,299.7812648387056,-0.3370003931116308,0.367950495135726,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,85.5,w
949.1386705996049,300.1429377647081,-0.3486210963223767,0.36167292600247514,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,85.0,w
948.7784288000718,300.4983331215774,-0.3602417995331226,0.3553953568692243,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,84.5,w
948.4065662973279,300.84745090931335,-0.37186250274386845,0.34911778773597346,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,84.0,w
948.0230830913733,301.19029112791605,-0.3834832059546143,0.3428402186027226,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,83.5,w
947.6279791822079,301.52685377738555,-0.3951039091653602,0.3365626494694718,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,83.0,w
947.2212545698318,301.85713885772174,-0.4067246123761061,0.33028508033622095,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,82.5,w
946.8029092542449,302.1811463689247,-0.41834531558685195,0.3240075112029701,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,82.0,w
946.3729432354473,302.49887631099443,-0.4299660187975978,0.3177299420697193,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,81.5,w
945.931356513439,302.8103286839309,-0.4415867220083437,0.31145237293646844,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,81.0,w
945.47814908822,303.11550348773414,-0.4532074252190896,0.3051748038032176,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,80.5,w
945.0133209597901,303.4144007224041,-0.46482812842983545,0.29889723466996676,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,80.0,w
944.5368721281495,303.7070203879408,-0.4764488316405813,0.2926196655367159,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,79.5,w
944.0488025932982,303.9933624843443,-0.4880695348513272,0.2863420964034651,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,79.0,w
943.5491123552362,304.27342701161444,-0.4996902380620731,0.28006452727021425,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,78.5,w
943.0378014139634,304.5472139697514,-0.511310941272819,0.2737869581369634,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,78.0,w
942.5148697694798,304.81472335875515,-0.5229316444835649,0.26750938900371257,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,77.5,w
941.9803174217855,305.0759551786256,-0.5345523476943108,0.26123181987046173,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,77.0,w
941.4341443708804,305.3309094293628,-0.5461730509050567,0.2549542507372109,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,76.5,w
940.8763506167646,305.5795861109668,-0.5577937541158027,0.2486766816039601,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,76.0,w
940.3069361594381,305.8219852234375,-0.5694144573265486,0.24239911247070925,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,75.5,w
939.7259009989008,306.0581067667749,-0.5810351605372945,0.2361215433374584,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,75.0,w
939.1332451351527,306.2879507409791,-0.5926558637480405,0.2298439742042076,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,74.5,w
938.5289685681939,306.5115171460501,-0.6042765669587864,0.2235664050709568,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,74.0,w
937.9130712980244,306.7288059819878,-0.6158972701695323,0.21728883593770598,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,73.5,w
937.2855533246442,306.9398172487923,-0.6275179733802783,0.21101126680445517,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,False,599.4592876302237,980,73.0, 
936.658035351264,307.16082851559673,-0.6275179733802783,0.22101126680445518,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
936.0305173778837,307.3918397824012,-0.6275179733802783,0.2310112668044552,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
935.4029994045035,307.6328510492056,-0.6275179733802783,0.2410112668044552,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
934.7754814311232,307.8838623160101,-0.6275179733802783,0.2510112668044552,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
934.147963457743,308.14487358281457,-0.6275179733802783,0.2610112668044552,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
933.5204454843628,308.41588484961903,-0.6275179733802783,0.2710112668044552,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
932.8929275109825,308.6968961164235,-0.6275179733802783,0.2810112668044552,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
932.2654095376023,308.98790738322793,-0.6275179733802783,0.2910112668044552,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
931.6378915642221,309.2889186500324,-0.6275179733802783,0.3010112668044552,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
931.0103735908418,309.5999299168368,-0.6275179733802783,0.31101126680445523,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
930.3828556174616,309.9209411836413,-0.6275179733802783,0.32101126680445524,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
929.7553376440814,310.25195245044574,-0.6275179733802783,0.33101126680445525,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
929.1278196707011,310.5929637172502,-0.6275179733802783,0.34101126680445526,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
928.5003016973209,310.94397498405465,-0.6275179733802783,0.35101126680445527,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
927.8727837239406,311.3049862508591,-0.6275179733802783,0.3610112668044553,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
927.2452657505604,311.6759975176635,-0.6275179733802783,0.3710112668044553,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
926.6177477771802,312.057008784468,-0.6275179733802783,0.3810112668044553,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
925.9902298037999,312.44802005127247,-0.6275179733802783,0.3910112668044553,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
925.3627118304197,312.8490313180769,-0.6275179733802783,0.4010112668044553,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
924.7351938570395,313.2600425848814,-0.6275179733802783,0.4110112668044553,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
924.1076758836592,313.6810538516858,-0.6275179733802783,0.42101126680445533,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
923.480157910279,314.11206511849025,-0.6275179733802783,0.43101126680445534,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
922.8526399368988,314.55307638529473,-0.6275179733802783,0.44101126680445535,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
922.2251219635185,315.0040876520992,-0.6275179733802783,0.45101126680445536,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
921.5976039901383,315.46509891890366,-0.6275179733802783,0.46101126680445537,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
920.970086016758,315.9361101857081,-0.6275179733802783,0.4710112668044554,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
920.3425680433778,316.41712145251256,-0.6275179733802783,0.4810112668044554,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
919.7150500699976,316.908132719317,-0.6275179733802783,0.4910112668044554,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
919.0875320966173,317.4091439861215,-0.6275179733802783,0.5010112668044554,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
918.4600141232371,317.92015525292595,-0.6275179733802783,0.5110112668044554,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
917.8324961498569,318.4411665197304,-0.6275179733802783,0.5210112668044554,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
917.2049781764766,318.97217778653487,-0.6275179733802783,0.5310112668044554,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
916.5774602030964,319.5131890533393,-0.6275179733802783,0.5410112668044554,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
915.9499422297162,320.06420032014375,-0.6275179733802783,0.5510112668044554,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
915.3224242563359,320.6252115869482,-0.6275179733802783,0.5610112668044555,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
914.6949062829557,321.19622285375266,-0.6275179733802783,0.5710112668044555,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
914.0673883095754,321.7772341205571,-0.6275179733802783,0.5810112668044555,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
913.4398703361952,322.3682453873616,-0.6275179733802783,0.5910112668044555,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
912.812352362815,322.96925665416603,-0.6275179733802783,0.6010112668044555,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
912.1848343894347,323.58026792097047,-0.6275179733802783,0.6110112668044555,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
911.5573164160545,324.2012791877749,-0.6275179733802783,0.6210112668044555,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
910.9297984426743,324.8322904545794,-0.6275179733802783,0.6310112668044555,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
910.302280469294,325.47330172138385,-0.6275179733802783,0.6410112668044555,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
909.6747624959138,326.1243129881883,-0.6275179733802783,0.6510112668044555,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
909.0472445225336,326.78532425499276,-0.6275179733802783,0.6610112668044555,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
908.4197265491533,327.4563355217972,-0.6275179733802783,0.6710112668044556,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
907.7922085757731,328.13734678860163,-0.6275179733802783,0.6810112668044556,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
907.1646906023929,328.8283580554061,-0.6275179733802783,0.6910112668044556,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
906.5371726290126,329.5293693222106,-0.6275179733802783,0.7010112668044556,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
905.9096546556324,330.24038058901505,-0.6275179733802783,0.7110112668044556,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
905.2821366822521,330.9613918558195,-0.6275179733802783,0.7210112668044556,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
904.6546187088719,331.69240312262394,-0.6275179733802783,0.7310112668044556,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
904.0271007354917,332.4334143894284,-0.6275179733802783,0.7410112668044556,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
903.3995827621114,333.18442565623286,-0.6275179733802783,0.7510112668044556,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
902.7720647887312,333.94543692303733,-0.6275179733802783,0.7610112668044556,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
902.144546815351,334.7164481898418,-0.6275179733802783,0.7710112668044556,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
901.5170288419707,335.49745945664625,-0.6275179733802783,0.7810112668044557,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
900.8895108685905,336.2884707234507,-0.6275179733802783,0.7910112668044557,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
900.2619928952103,337.08948199025514,-0.6275179733802783,0.8010112668044557,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
899.63447492183,337.90049325705957,-0.6275179733802783,0.8110112668044557,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
899.0069569484498,338.72150452386404,-0.6275179733802783,0.8210112668044557,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
898.3794389750695,339.5525157906685,-0.6275179733802783,0.8310112668044557,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
897.7519210016893,340.39352705747297,-0.6275179733802783,0.8410112668044557,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
897.1244030283091,341.2445383242774,-0.6275179733802783,0.8510112668044557,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
896.4968850549288,342.10554959108185,-0.6275179733802783,0.8610112668044557,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
895.8693670815486,342.9765608578863,-0.6275179733802783,0.8710112668044557,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
895.2418491081684,343.85757212469076,-0.6275179733802783,0.8810112668044557,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
894.6143311347881,344.74858339149523,-0.6275179733802783,0.8910112668044557,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
893.9868131614079,345.6495946582997,-0.6275179733802783,0.9010112668044558,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
893.3592951880277,346.56060592510414,-0.6275179733802783,0.9110112668044558,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
892.7317772146474,347.4816171919086,-0.6275179733802783,0.9210112668044558,0,0,0.6199999999999868,False,599.4592876302237,980,73.0, 
892.1042592412672,348.412628458713,-0.6275179733802783,0.9310112668044558,0,0,0.6199999999999868,True,599.4592876302237,980,73.0,w
891.4651205646761,349.33736215638424,-0.6391386765910242,0.924733697671205,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,72.5,w
890.8143611848743,350.2558182849222,-0.6507593798017701,0.9184561285379541,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,72.0,w
890.1519811018618,351.1679968443269,-0.662380083012516,0.9121785594047033,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,71.5,w
889.4779803156385,352.07389783459837,-0.674000786223262,0.9059009902714524,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,71.0,w
888.7923588262046,352.97352125573656,-0.6856214894340079,0.8996234211382016,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,70.5,w
888.0951166335598,353.8668671077415,-0.6972421926447538,0.8933458520049508,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,70.0,w
887.3862537377042,354.7539353906132,-0.7088628958554998,0.8870682828716999,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,69.5,w
886.665770138638,355.63472610435167,-0.7204835990662457,0.8807907137384491,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,69.0,w
885.933665836361,356.5092392489569,-0.7321043022769916,0.8745131446051982,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,68.5,w
885.1899408308733,357.3774748244288,-0.7437250054877376,0.8682355754719474,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,68.0,w
884.4345951221749,358.2394328307675,-0.7553457086984835,0.8619580063386966,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,67.5,w
883.6676287102656,359.0951132679729,-0.7669664119092294,0.8556804372054457,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,67.0,w
882.8890415951456,359.94451613604514,-0.7785871151199754,0.8494028680721949,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,66.5,w
882.0988337768149,360.7876414349841,-0.7902078183307213,0.8431252989389441,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,66.0,w
881.2970052552735,361.6244891647898,-0.8018285215414672,0.8368477298056932,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,65.5,w
880.4835560305213,362.45505932546223,-0.8134492247522132,0.8305701606724424,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,65.0,w
879.6584861025583,363.2793519170014,-0.8250699279629591,0.8242925915391915,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,64.5,w
878.8217954713846,364.0973669394073,-0.836690631173705,0.8180150224059407,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,64.0,w
877.9734841370001,364.90910439268004,-0.8483113343844509,0.8117374532726899,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,63.5,w
877.113552099405,365.7145642768195,-0.8599320375951969,0.805459884139439,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,63.0,w
876.2419993585991,366.5137465918257,-0.8715527408059428,0.7991823150061882,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,62.5,w
875.3588259145823,367.3066513376986,-0.8831734440166887,0.7929047458729374,-0.01162070321074589,-0.01627756913325083,0.6199999999999868,True,599.4592876302237,980,62.0,w
