Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
887.0745603476917,277.6914576878208,-1.0693812417817272,0.7822868810313317,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,138.0435178212761,980,69.0,w
885.9879310213651,278.47362016370744,-1.0866293263265938,0.7821624758866758,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,138.0435178212761,980,68.5,w
884.8840536104937,279.25565823444947,-1.1038774108714604,0.7820380707420198,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,138.0435178212761,980,68.0,w
883.7629281150773,280.0375719000468,-1.121125495416327,0.7819136655973639,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,138.0435178212761,980,67.5,w
882.6245545351161,280.81936116049957,-1.1383735799611936,0.7817892604527079,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,138.0435178212761,980,67.0,w
881.46893287061,281.60102601580763,-1.1556216645060602,0.781664855308052,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,138.0435178212761,980,66.5,w
880.2960631215591,282.382566465971,-1.1728697490509268,0.781540450163396,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,138.0435178212761,980,66.0,w
879.1059452879633,283.16398251098974,-1.1901178335957934,0.7814160450187401,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,138.0435178212761,980,65.5,w
877.8985793698226,283.94527415086384,-1.20736591814066,0.7812916398740841,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,138.0435178212761,980,65.0,w
876.6739653671372,284.72644138559326,-1.2246140026855266,0.7811672347294282,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,138.0435178212761,980,64.5,w
875.4321032799068,285.50748421517807,-1.2418620872303932,0.7810428295847722,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,True,138.0435178212761,980,64.0,w
874.1729931081315,286.2884026396182,-1.2591101717752597,0.7809184244401163,-0.017248084544866548,-0.010124405144655946,1.0399999999999778,False,138.0435178212761,980,63.5, 
872.9138829363563,287.07932106405826,-1.2591101717752597,0.7909184244401163,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
871.6547727645811,287.88023948849843,-1.2591101717752597,0.8009184244401163,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
870.3956625928059,288.6911579129385,-1.2591101717752597,0.8109184244401163,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
869.1365524210307,289.51207633737863,-1.2591101717752597,0.8209184244401163,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
867.8774422492555,290.3429947618188,-1.2591101717752597,0.8309184244401163,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
866.6183320774803,291.18391318625885,-1.2591101717752597,0.8409184244401163,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
865.3592219057051,292.034831610699,-1.2591101717752597,0.8509184244401163,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
864.1001117339299,292.8957500351391,-1.2591101717752597,0.8609184244401163,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
862.8410015621547,293.7666684595792,-1.2591101717752597,0.8709184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
861.5818913903795,294.64758688401935,-1.2591101717752597,0.8809184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
860.3227812186043,295.53850530845943,-1.2591101717752597,0.8909184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
859.0636710468291,296.4394237328995,-1.2591101717752597,0.9009184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
857.8045608750539,297.3503421573397,-1.2591101717752597,0.9109184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
856.5454507032787,298.27126058177976,-1.2591101717752597,0.9209184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
855.2863405315035,299.2021790062199,-1.2591101717752597,0.9309184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
854.0272303597283,300.14309743066,-1.2591101717752597,0.9409184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
852.7681201879531,301.0940158551001,-1.2591101717752597,0.9509184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
851.5090100161779,302.05493427954025,-1.2591101717752597,0.9609184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
850.2498998444026,303.0258527039804,-1.2591101717752597,0.9709184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
848.9907896726274,304.0067711284205,-1.2591101717752597,0.9809184244401165,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
847.7316795008522,304.9976895528606,-1.2591101717752597,0.9909184244401165,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
846.472569329077,305.9986079773007,-1.2591101717752597,1.0009184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
845.2134591573018,307.00952640174086,-1.2591101717752597,1.0109184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
843.9543489855266,308.030444826181,-1.2591101717752597,1.0209184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
842.6952388137514,309.0613632506211,-1.2591101717752597,1.0309184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
841.4361286419762,310.10228167506125,-1.2591101717752597,1.0409184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
840.177018470201,311.15320009950136,-1.2591101717752597,1.0509184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
838.9179082984258,312.21411852394147,-1.2591101717752597,1.0609184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
837.6587981266506,313.28503694838156,-1.2591101717752597,1.0709184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
836.3996879548754,314.3659553728217,-1.2591101717752597,1.0809184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
835.1405777831002,315.45687379726184,-1.2591101717752597,1.0909184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
833.881467611325,316.55779222170196,-1.2591101717752597,1.1009184244401164,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
832.6223574395498,317.6687106461421,-1.2591101717752597,1.1109184244401165,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
831.3632472677746,318.7896290705822,-1.2591101717752597,1.1209184244401165,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
830.1041370959994,319.9205474950223,-1.2591101717752597,1.1309184244401165,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
828.8450269242242,321.0614659194624,-1.2591101717752597,1.1409184244401165,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
827.585916752449,322.21238434390256,-1.2591101717752597,1.1509184244401165,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
826.3268065806737,323.3733027683427,-1.2591101717752597,1.1609184244401165,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
825.0676964088985,324.5442211927828,-1.2591101717752597,1.1709184244401165,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
823.8085862371233,325.7251396172229,-1.2591101717752597,1.1809184244401165,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
822.5494760653481,326.916058041663,-1.2591101717752597,1.1909184244401165,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
821.2903658935729,328.1169764661031,-1.2591101717752597,1.2009184244401165,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
820.0312557217977,329.32789489054323,-1.2591101717752597,1.2109184244401165,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
818.7721455500225,330.54881331498336,-1.2591101717752597,1.2209184244401166,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
817.5130353782473,331.7797317394235,-1.2591101717752597,1.2309184244401166,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
816.2539252064721,333.0206501638636,-1.2591101717752597,1.2409184244401166,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
814.9948150346969,334.2715685883037,-1.2591101717752597,1.2509184244401166,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
813.7357048629217,335.5324870127438,-1.2591101717752597,1.2609184244401166,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
812.4765946911465,336.8034054371839,-1.2591101717752597,1.2709184244401166,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
811.2174845193713,338.08432386162406,-1.2591101717752597,1.2809184244401166,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
809.9583743475961,339.3752422860642,-1.2591101717752597,1.2909184244401166,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
808.6992641758209,340.6761607105043,-1.2591101717752597,1.3009184244401166,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
807.4401540040457,341.9870791349444,-1.2591101717752597,1.3109184244401166,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
806.1810438322705,343.3079975593845,-1.2591101717752597,1.3209184244401166,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
804.9219336604953,344.63891598382463,-1.2591101717752597,1.3309184244401167,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
803.66282348872,345.97983440826476,-1.2591101717752597,1.3409184244401167,0,0,1.0399999999999778,False,138.0435178212761,980,63.5, 
