Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
692.2804884409235,482.78156990573746,0,0.35000000000000014,0,0,0,False,917.1072092192397,980,100,p
692.2804884409235,483.14156990573747,0,0.36000000000000015,0,0,0,False,917.1072092192397,980,100,p
692.2804884409235,483.5115699057375,0,0.37000000000000016,0,0,0,False,917.1072092192397,980,100,p
692.2804884409235,483.89156990573747,0,0.38000000000000017,0,0,0,False,917.1072092192397,980,100,p
692.2804884409235,484.28156990573746,0,0.3900000000000002,0,0,0,False,917.1072092192397,980,100,p
692.2804884409235,484.68156990573743,0,0.4000000000000002,0,0,0,False,917.1072092192397,980,100,p
692.2804884409235,485.09156990573746,0,0.4100000000000002,0,0,0,False,917.1072092192397,980,100,p
692.2804884409235,485.5115699057375,0,0.4200000000000002,0,0,0,False,917.1072092192397,980,100,p
692.2804884409235,485.9415699057375,0,0.4300000000000002,0,0,0,False,917.1072092192397,980,100,p
692.2804884409235,486.3815699057375,0,0.4400000000000002,0,0,0,False,917.1072092192397,980,100,p
692.2804884409235,486.83156990573747,0,0.45000000000000023,0,0,0,False,917.1072092192397,980,100,p
692.2804884409235,487.29156990573745,0,0.46000000000000024,0,0,0,False,917.1072092192397,980,100,p
692.2804884409235,487.7615699057375,0,0.47000000000000025,0,0,0,False,917.1072092192397,980,100,p
692.2804884409235,488.2415699057375,0,0.48000000000000026,0,0,0,False,917.1072092192397,980,100,p
692.2804884409235,488.7315699057375,0,0.49000000000000027,0,0,0,False,917.1072092192397,980,100,p
692.2804884409235,489.2315699057375,0,0.5000000000000002,0,0,0,False,917.1072092192397,980,100,p
692.2804884409235,489.7415699057375,0,0.5100000000000002,0,0,0,False,917.1072092192397,980,100,d
692.2804884409235,490.2615699057375,0,0.5200000000000002,0,0,0.02,False,917.1072092192397,980,100,d
692.2804884409235,490.79156990573745,0,0.5300000000000002,0,0,0.04,False,917.1072092192397,980,100,d
692.2804884409235,491.33156990573747,0,0.5400000000000003,0,0,0.06,False,917.1072092192397,980,100,d
692.2804884409235,491.8815699057375,0,0.5500000000000003,0,0,0.08,False,917.1072092192397,980,100,d
692.2804884409235,492.4415699057375,0,0.5600000000000003,0,0,0.1,False,917.1072092192397,980,100,d
692.2804884409235,493.0115699057375,0,0.5700000000000003,0,0,0.12000000000000001,False,917.1072092192397,980,100,d
692.2804884409235,493.59156990573746,0,0.5800000000000003,0,0,0.14,False,917.1072092192397,980,100,d
692.2804884409235,494.18156990573743,0,0.5900000000000003,0,0,0.16,False,917.1072092192397,980,100,d
692.2804884409235,494.78156990573746,0,0.6000000000000003,0,0,0.18,False,917.1072092192397,980,100,d
692.2804884409235,495.39156990573747,0,0.6100000000000003,0,0,0.19999999999999998,False,917.1072092192397,980,100,d
692.2804884409235,496.0115699057375,0,0.6200000000000003,0,0,0.21999999999999997,False,917.1072092192397,980,100,d
692.2804884409235,496.64156990573747,0,0.6300000000000003,0,0,0.23999999999999996,False,917.1072092192397,980,100,d
692.2804884409235,497.28156990573746,0,0.6400000000000003,0,0,0.25999999999999995,False,917.1072092192397,980,100,d
692.2804884409235,497.93156990573743,0,0.6500000000000004,0,0,0.27999999999999997,False,917.1072092192397,980,100,d
692.2804884409235,498.59156990573746,0,0.6600000000000004,0,0,0.3,False,917.1072092192397,980,100,d
692.2804884409235,499.2615699057375,0,0.6700000000000004,0,0,0.32,False,917.1072092192397,980,100,d
692.2804884409235,499.9415699057375,0,0.6800000000000004,0,0,0.34,False,917.1072092192397,980,100,d
692.2804884409235,500.6315699057375,0,0.6900000000000004,0,0,0.36000000000000004,False,917.1072092192397,980,100,d
692.2804884409235,501.33156990573747,0,0.7000000000000004,0,0,0.38000000000000006,False,917.1072092192397,980,100,d
692.2804884409235,502.04156990573745,0,0.7100000000000004,0,0,0.4000000000000001,False,917.1072092192397,980,100,d
692.2804884409235,502.7615699057375,0,0.7200000000000004,0,0,0.4200000000000001,False,917.1072092192397,980,100,d
692.2804884409235,503.4915699057375,0,0.7300000000000004,0,0,0.4400000000000001,False,917.1072092192397,980,100,d
692.2804884409235,504.2315699057375,0,0.7400000000000004,0,0,0.46000000000000013,False,917.1072092192397,980,100,d
692.2804884409235,504.9815699057375,0,0.7500000000000004,0,0,0.48000000000000015,False,917.1072092192397,980,100,d
692.2804884409235,505.7415699057375,0,0.7600000000000005,0,0,0.5000000000000001,False,917.1072092192397,980,100,d
692.2804884409235,506.5115699057375,0,0.7700000000000005,0,0,0.5200000000000001,False,917.1072092192397,980,100,d
692.2804884409235,507.29156990573745,0,0.7800000000000005,0,0,0.5200000000000001,True,917.1072092192397,980,100,w
692.2904260436803,508.0642135221439,0.009937602756874733,0.7726436164064475,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,99.5,w
692.310301249194,508.8295007549568,0.019875205513749467,0.7652872328128946,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,99.0,w
692.3401140574647,509.5874316041762,0.0298128082706242,0.7579308492193416,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,98.5,w
692.3798644684922,510.33800606980196,0.03975041102749893,0.7505744656257887,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,98.0,w
692.4295524822766,511.0812241518342,0.049688013784373666,0.7432180820322357,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,97.5,w
692.4891780988178,511.81708585027286,0.0596256165412484,0.7358616984386828,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,97.0,w
692.558741318116,512.5455911651179,0.06956321929812313,0.7285053148451298,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,96.5,w
692.638242140171,513.2667400963696,0.07950082205499787,0.7211489312515769,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,96.0,w
692.7276805649828,513.9805326440276,0.0894384248118726,0.7137925476580239,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,95.5,w
692.8270565925516,514.6869688080922,0.09937602756874733,0.706436164064471,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,95.0,w
692.9363702228771,515.386048588563,0.10931363032562207,0.699079780470918,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,94.5,w
693.0556214559597,516.0777719854404,0.1192512330824968,0.6917233968773651,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,94.0,w
693.1848102917991,516.7621389987241,0.12918883583937152,0.6843670132838121,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,93.5,w
693.3239367303953,517.4391496284145,0.13912643859624624,0.6770106296902592,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,93.0,w
693.4730007717484,518.1088038745111,0.14906404135312096,0.6696542460967062,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,92.5,w
693.6320024158584,518.7711017370143,0.15900164410999568,0.6622978625031533,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,92.0,w
693.8009416627253,519.426043215924,0.1689392468668704,0.6549414789096003,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,91.5,w
693.9798185123491,520.07362831124,0.17887684962374512,0.6475850953160474,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,91.0,w
694.1686329647297,520.7138570229624,0.18881445238061983,0.6402287117224944,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,90.5,w
694.3673850198671,521.3467293510914,0.19875205513749455,0.6328723281289415,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,90.0,w
694.5760746777615,521.9722452956269,0.20868965789436927,0.6255159445353885,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,89.5,w
694.7947019384128,522.5904048565686,0.218627260651244,0.6181595609418356,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,89.0,w
695.0232668018209,523.2012080339168,0.2285648634081187,0.6108031773482826,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,88.5,w
695.2617692679859,523.8046548276716,0.23850246616499343,0.6034467937547296,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,88.0,w
695.5102093369078,524.4007452378328,0.24844006892186815,0.5960904101611767,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,87.5,w
695.7685870085866,524.9894792644004,0.25837767167874287,0.5887340265676237,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,87.0,w
696.0369022830222,525.5708569073745,0.2683152744356176,0.5813776429740708,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,86.5,w
696.3151551602147,526.144878166755,0.2782528771924923,0.5740212593805178,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,86.0,w
696.603345640164,526.711543042542,0.28819047994936703,0.5666648757869649,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,85.5,w
696.9014737228703,527.2708515347354,0.29812808270624175,0.5593084921934119,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,85.0,w
697.2095394083334,527.8228036433352,0.30806568546311647,0.551952108599859,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,84.5,w
697.5275426965534,528.3673993683416,0.3180032882199912,0.544595725006306,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,84.0,w
697.8554835875302,528.9046387097544,0.3279408909768659,0.5372393414127531,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,83.5,w
698.193362081264,529.4345216675736,0.3378784937337406,0.5298829578192001,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,83.0,w
698.5411781777547,529.9570482417992,0.34781609649061535,0.5225265742256472,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,82.5,w
698.8989318770022,530.4722184324313,0.35775369924749006,0.5151701906320942,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,82.0,w
699.2666231790065,530.9800322394699,0.3676913020043648,0.5078138070385413,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,81.5,w
699.6442520837677,531.4804896629148,0.3776289047612395,0.5004574234449883,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,81.0,w
700.0318185912859,531.9735907027662,0.3875665075181142,0.49310103985143533,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,80.5,w
700.4293227015609,532.4593353590242,0.39750411027498894,0.48574465625788227,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,80.0,w
700.8367644145927,532.9377236316884,0.40744171303186366,0.47838827266432926,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,79.5,w
701.2541437303814,533.4087555207593,0.4173793157887384,0.47103188907077626,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,79.0,w
701.681460648927,533.8724310262364,0.4273169185456131,0.46367550547722325,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,78.5,w
702.1187151702295,534.3287501481202,0.4372545213024878,0.45631912188367024,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,78.0,w
702.5659072942889,534.7777128864102,0.44719212405936254,0.44896273829011724,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,77.5,w
703.0230370211051,535.2193192411069,0.45712972681623726,0.44160635469656423,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,77.0,w
703.4901043506782,535.6535692122097,0.467067329573112,0.4342499711030112,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,76.5,w
703.9671092830082,536.0804627997193,0.4770049323299867,0.4268935875094582,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,76.0,w
704.4540518180951,536.5000000036353,0.4869425350868614,0.4195372039159052,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,75.5,w
704.9509319559388,536.9121808239576,0.49688013784373614,0.4121808203223522,0.009937602756874733,-0.017356383593552998,0.5200000000000001,False,917.1072092192397,980,75.0, 
705.4478120937825,537.3343616442799,0.49688013784373614,0.4221808203223522,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
705.9446922316263,537.7665424646023,0.49688013784373614,0.4321808203223522,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
706.44157236947,538.2087232849246,0.49688013784373614,0.44218082032235223,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
706.9384525073137,538.6609041052469,0.49688013784373614,0.45218082032235224,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
707.4353326451575,539.1230849255693,0.49688013784373614,0.46218082032235225,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
707.9322127830012,539.5952657458917,0.49688013784373614,0.47218082032235226,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
708.4290929208449,540.077446566214,0.49688013784373614,0.48218082032235227,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
708.9259730586887,540.5696273865364,0.49688013784373614,0.4921808203223523,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
709.4228531965324,541.0718082068587,0.49688013784373614,0.5021808203223522,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
709.9197333343761,541.583989027181,0.49688013784373614,0.5121808203223522,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
710.4166134722199,542.1061698475035,0.49688013784373614,0.5221808203223522,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
710.9134936100636,542.6383506678258,0.49688013784373614,0.5321808203223523,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
711.4103737479073,543.1805314881481,0.49688013784373614,0.5421808203223523,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
711.9072538857511,543.7327123084705,0.49688013784373614,0.5521808203223523,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
712.4041340235948,544.2948931287929,0.49688013784373614,0.5621808203223523,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
712.9010141614385,544.8670739491151,0.49688013784373614,0.5721808203223523,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
713.3978942992823,545.4492547694375,0.49688013784373614,0.5821808203223523,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
713.894774437126,546.0414355897599,0.49688013784373614,0.5921808203223523,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
714.3916545749697,546.6436164100822,0.49688013784373614,0.6021808203223523,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
714.8885347128135,547.2557972304046,0.49688013784373614,0.6121808203223523,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
715.3854148506572,547.8779780507269,0.49688013784373614,0.6221808203223523,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
715.8822949885009,548.5101588710493,0.49688013784373614,0.6321808203223523,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
716.3791751263446,549.1523396913717,0.49688013784373614,0.6421808203223524,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
716.8760552641884,549.804520511694,0.49688013784373614,0.6521808203223524,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
717.3729354020321,550.4667013320163,0.49688013784373614,0.6621808203223524,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
717.8698155398758,551.1388821523387,0.49688013784373614,0.6721808203223524,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
718.3666956777196,551.8210629726611,0.49688013784373614,0.6821808203223524,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
718.8635758155633,552.5132437929834,0.49688013784373614,0.6921808203223524,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
719.360455953407,553.2154246133057,0.49688013784373614,0.7021808203223524,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
719.8573360912508,553.9276054336281,0.49688013784373614,0.7121808203223524,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
720.3542162290945,554.6497862539504,0.49688013784373614,0.7221808203223524,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
720.8510963669382,555.3819670742728,0.49688013784373614,0.7321808203223524,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
721.347976504782,556.1241478945951,0.49688013784373614,0.7421808203223524,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
721.8448566426257,556.8763287149175,0.49688013784373614,0.7521808203223525,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
722.3417367804694,557.6385095352398,0.49688013784373614,0.7621808203223525,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
722.8386169183132,558.4106903555622,0.49688013784373614,0.7721808203223525,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
723.3354970561569,559.1928711758846,0.49688013784373614,0.7821808203223525,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
723.8323771940006,559.985051996207,0.49688013784373614,0.7921808203223525,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
724.3292573318444,560.7872328165292,0.49688013784373614,0.8021808203223525,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
724.8261374696881,561.5994136368516,0.49688013784373614,0.8121808203223525,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
725.3230176075318,562.421594457174,0.49688013784373614,0.8221808203223525,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
725.8198977453756,563.2537752774964,0.49688013784373614,0.8321808203223525,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
726.3167778832193,564.0959560978188,0.49688013784373614,0.8421808203223525,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
726.813658021063,564.9481369181411,0.49688013784373614,0.8521808203223525,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
727.3105381589068,565.8103177384635,0.49688013784373614,0.8621808203223525,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
727.8074182967505,566.6824985587858,0.49688013784373614,0.8721808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
728.3042984345942,567.5646793791082,0.49688013784373614,0.8821808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
728.801178572438,568.4568601994305,0.49688013784373614,0.8921808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
729.2980587102817,569.3590410197528,0.49688013784373614,0.9021808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
729.7949388481254,570.2712218400751,0.49688013784373614,0.9121808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
730.2918189859691,571.1934026603974,0.49688013784373614,0.9221808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
730.7886991238129,572.1255834807198,0.49688013784373614,0.9321808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
731.2855792616566,573.0677643010422,0.49688013784373614,0.9421808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
731.7824593995003,574.0199451213646,0.49688013784373614,0.9521808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
732.2793395373441,574.982125941687,0.49688013784373614,0.9621808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
732.7762196751878,575.9543067620093,0.49688013784373614,0.9721808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
733.2730998130315,576.9364875823317,0.49688013784373614,0.9821808203223527,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
733.7699799508753,577.928668402654,0.49688013784373614,0.9921808203223527,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
734.266860088719,578.9308492229763,0.49688013784373614,1.0021808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
734.7637402265627,579.9430300432987,0.49688013784373614,1.0121808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
735.2606203644065,580.965210863621,0.49688013784373614,1.0221808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
735.7575005022502,581.9973916839433,0.49688013784373614,1.0321808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
736.2543806400939,583.0395725042656,0.49688013784373614,1.0421808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
736.7512607779377,584.091753324588,0.49688013784373614,1.0521808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
737.2481409157814,585.1539341449104,0.49688013784373614,1.0621808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
737.7450210536251,586.2261149652328,0.49688013784373614,1.0721808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
738.2419011914689,587.3082957855552,0.49688013784373614,1.0821808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
738.7387813293126,588.4004766058775,0.49688013784373614,1.0921808203223526,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
739.2356614671563,589.5026574261999,0.49688013784373614,1.1021808203223527,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
739.732541605,590.6148382465223,0.49688013784373614,1.1121808203223527,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
740.2294217428438,591.7370190668446,0.49688013784373614,1.1221808203223527,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
740.7263018806875,592.8691998871669,0.49688013784373614,1.1321808203223527,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
741.2231820185312,594.0113807074893,0.49688013784373614,1.1421808203223527,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
741.720062156375,595.1635615278116,0.49688013784373614,1.1521808203223527,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
742.2169422942187,596.3257423481339,0.49688013784373614,1.1621808203223527,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
742.7138224320624,597.4979231684562,0.49688013784373614,1.1721808203223527,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
743.2107025699062,598.6801039887786,0.49688013784373614,1.1821808203223527,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
743.7075827077499,599.872284809101,0.49688013784373614,1.1921808203223527,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
744.2044628455936,601.0744656294233,0.49688013784373614,1.2021808203223527,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
744.7013429834374,602.2866464497457,0.49688013784373614,1.2121808203223527,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
745.1982231212811,603.5088272700681,0.49688013784373614,1.2221808203223528,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
745.6951032591248,604.7410080903904,0.49688013784373614,1.2321808203223528,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
746.1919833969686,605.9831889107128,0.49688013784373614,1.2421808203223528,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
746.6888635348123,607.2353697310351,0.49688013784373614,1.2521808203223528,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
747.185743672656,608.4975505513574,0.49688013784373614,1.2621808203223528,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
747.6826238104998,609.7697313716798,0.49688013784373614,1.2721808203223528,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
748.1795039483435,611.0519121920021,0.49688013784373614,1.2821808203223528,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
748.6763840861872,612.3440930123244,0.49688013784373614,1.2921808203223528,0,0,0.5200000000000001,False,917.1072092192397,980,75.0, 
749.173264224031,613.6462738326468,0.49688013784373614,1.3021808203223528,0,0,0.5200000000000001,True,917.1072092192397,980,75.0,w
749.6800819646315,614.9410982693756,0.5068177406006109,1.2948244367287998,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,74.5,w
750.196837307989,616.2285663225109,0.5167553433574856,1.2874680531352467,0.009937602756874733,-0.017356383593552998,0.5200000000000001,True,917.1072092192397,980,74.0,w
