Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
570.6006953247835,811.0642437096727,-6.6130927153957e-17,1.4700000000000004,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,812.5442437096727,-6.6130927153957e-17,1.4800000000000004,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,814.0342437096728,-6.6130927153957e-17,1.4900000000000004,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,815.5342437096728,-6.6130927153957e-17,1.5000000000000004,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,817.0442437096727,-6.6130927153957e-17,1.5100000000000005,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,818.5642437096727,-6.6130927153957e-17,1.5200000000000005,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,820.0942437096727,-6.6130927153957e-17,1.5300000000000005,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,821.6342437096727,-6.6130927153957e-17,1.5400000000000005,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,823.1842437096726,-6.6130927153957e-17,1.5500000000000005,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,824.7442437096726,-6.6130927153957e-17,1.5600000000000005,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,826.3142437096726,-6.6130927153957e-17,1.5700000000000005,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,827.8942437096727,-6.6130927153957e-17,1.5800000000000005,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,829.4842437096727,-6.6130927153957e-17,1.5900000000000005,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,831.0842437096727,-6.6130927153957e-17,1.6000000000000005,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,832.6942437096727,-6.6130927153957e-17,1.6100000000000005,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,834.3142437096727,-6.6130927153957e-17,1.6200000000000006,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,835.9442437096727,-6.6130927153957e-17,1.6300000000000006,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,837.5842437096727,-6.6130927153957e-17,1.6400000000000006,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,839.2342437096727,-6.6130927153957e-17,1.6500000000000006,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,840.8942437096727,-6.6130927153957e-17,1.6600000000000006,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,842.5642437096726,-6.6130927153957e-17,1.6700000000000006,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,844.2442437096726,-6.6130927153957e-17,1.6800000000000006,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,845.9342437096726,-6.6130927153957e-17,1.6900000000000006,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,847.6342437096727,-6.6130927153957e-17,1.7000000000000006,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,849.3442437096727,-6.6130927153957e-17,1.7100000000000006,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,851.0642437096727,-6.6130927153957e-17,1.7200000000000006,0,0,0,False,528.5387190711132,980,73.0, 
570.6006953247835,852.7942437096727,-6.6130927153957e-17,1.7300000000000006,0,0,0,True,528.5387190711132,980,73.0,w
570.6006953247835,854.5142437096728,-6.735557395310435e-17,1.7200000000000006,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,72.5,w
570.6006953247835,856.2242437096728,-6.85802207522517e-17,1.7100000000000006,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,72.0,w
570.6006953247835,857.9242437096729,-6.980486755139905e-17,1.7000000000000006,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,71.5,w
570.6006953247835,859.6142437096729,-7.10295143505464e-17,1.6900000000000006,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,71.0,w
570.6006953247835,861.2942437096729,-7.225416114969375e-17,1.6800000000000006,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,70.5,w
570.6006953247835,862.9642437096728,-7.34788079488411e-17,1.6700000000000006,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,70.0,w
570.6006953247835,864.6242437096728,-7.470345474798845e-17,1.6600000000000006,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,69.5,w
570.6006953247835,866.2742437096728,-7.59281015471358e-17,1.6500000000000006,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,69.0,w
570.6006953247835,867.9142437096727,-7.715274834628316e-17,1.6400000000000006,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,68.5,w
570.6006953247835,869.5442437096727,-7.83773951454305e-17,1.6300000000000006,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,68.0,w
570.6006953247835,871.1642437096727,-7.960204194457786e-17,1.6200000000000006,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,67.5,w
570.6006953247835,872.7742437096728,-8.082668874372521e-17,1.6100000000000005,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,67.0,w
570.6006953247835,874.3742437096728,-8.205133554287256e-17,1.6000000000000005,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,66.5,w
570.6006953247835,875.9642437096728,-8.327598234201991e-17,1.5900000000000005,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,66.0,w
570.6006953247835,877.5442437096729,-8.450062914116726e-17,1.5800000000000005,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,65.5,w
570.6006953247835,879.1142437096729,-8.572527594031461e-17,1.5700000000000005,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,65.0,w
570.6006953247835,880.6742437096729,-8.694992273946196e-17,1.5600000000000005,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,64.5,w
570.6006953247835,882.2242437096728,-8.817456953860931e-17,1.5500000000000005,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,64.0,w
570.6006953247835,883.7642437096728,-8.939921633775666e-17,1.5400000000000005,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,63.5,w
570.6006953247835,885.2942437096727,-9.062386313690401e-17,1.5300000000000005,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,63.0,w
570.6006953247835,886.8142437096727,-9.184850993605136e-17,1.5200000000000005,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,62.5,w
570.6006953247835,888.3242437096727,-9.307315673519871e-17,1.5100000000000005,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,62.0,w
570.6006953247835,889.8242437096727,-9.429780353434606e-17,1.5000000000000004,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,61.5,w
570.6006953247835,891.3142437096727,-9.552245033349341e-17,1.4900000000000004,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,61.0,w
570.6006953247835,892.7942437096727,-9.674709713264076e-17,1.4800000000000004,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,60.5,w
570.6006953247835,894.2642437096728,-9.797174393178811e-17,1.4700000000000004,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,60.0,w
570.6006953247835,895.7242437096728,-9.919639073093546e-17,1.4600000000000004,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,59.5,w
570.6006953247835,897.1742437096729,-1.0042103753008281e-16,1.4500000000000004,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,59.0,w
570.6006953247835,898.6142437096729,-1.0164568432923017e-16,1.4400000000000004,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,58.5,w
570.6006953247835,900.0442437096729,-1.0287033112837752e-16,1.4300000000000004,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,58.0,w
570.6006953247835,901.4642437096728,-1.0409497792752487e-16,1.4200000000000004,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,57.5,w
570.6006953247835,902.8742437096728,-1.0531962472667222e-16,1.4100000000000004,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,57.0,w
570.6006953247835,904.2742437096728,-1.0654427152581957e-16,1.4000000000000004,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,56.5,w
570.6006953247835,905.6642437096727,-1.0776891832496692e-16,1.3900000000000003,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,56.0,w
570.6006953247835,907.0442437096727,-1.0899356512411427e-16,1.3800000000000003,-1.2246467991473532e-18,-0.02,0,True,528.5387190711132,980,55.5,w
570.6006953247835,908.4142437096727,-1.1021821192326162e-16,1.3700000000000003,-1.2246467991473532e-18,-0.02,0,False,528.5387190711132,980,55.0, 
570.6006953247835,909.7942437096727,-1.1021821192326162e-16,1.3800000000000003,0,0,0,False,528.5387190711132,980,55.0, 
570.6006953247835,911.1842437096727,-1.1021821192326162e-16,1.3900000000000003,0,0,0,False,528.5387190711132,980,55.0, 
570.6006953247835,912.5842437096727,-1.1021821192326162e-16,1.4000000000000004,0,0,0,False,528.5387190711132,980,55.0, 
570.6006953247835,913.9942437096727,-1.1021821192326162e-16,1.4100000000000004,0,0,0,False,528.5387190711132,980,55.0, 
570.6006953247835,915.4142437096726,-1.1021821192326162e-16,1.4200000000000004,0,0,0,False,528.5387190711132,980,55.0, 
570.6006953247835,916.8442437096726,-1.1021821192326162e-16,1.4300000000000004,0,0,0,False,528.5387190711132,980,55.0, 
570.6006953247835,918.2842437096726,-1.1021821192326162e-16,1.4400000000000004,0,0,0,False,528.5387190711132,980,55.0, 
570.6006953247835,919.7342437096727,-1.1021821192326162e-16,1.4500000000000004,0,0,0,False,528.5387190711132,980,55.0, 
570.6006953247835,921.1942437096727,-1.1021821192326162e-16,1.4600000000000004,0,0,0,False,528.5387190711132,980,55.0, 
570.6006953247835,922.6642437096727,-1.1021821192326162e-16,1.4700000000000004,0,0,0,False,528.5387190711132,980,55.0, 
570.6006953247835,924.1442437096728,-1.1021821192326162e-16,1.4800000000000004,0,0,0,False,528.5387190711132,980,55.0, 
570.6006953247835,925.6342437096728,-1.1021821192326162e-16,1.4900000000000004,0,0,0,False,528.5387190711132,980,55.0, 
570.6006953247835,927.1342437096728,-1.1021821192326162e-16,1.5000000000000004,0,0,0,False,528.5387190711132,980,55.0, 
570.6006953247835,928.6442437096728,-1.1021821192326162e-16,1.5100000000000005,0,0,0,False,528.5387190711132,980,55.0, 
