Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
421.2772537996308,160.77113897578613,0,0.38000000000000017,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,161.16113897578612,0,0.3900000000000002,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,161.56113897578615,0,0.4000000000000002,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,161.97113897578612,0,0.4100000000000002,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,162.39113897578613,0,0.4200000000000002,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,162.82113897578614,0,0.4300000000000002,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,163.26113897578614,0,0.4400000000000002,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,163.71113897578613,0,0.45000000000000023,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,164.17113897578614,0,0.46000000000000024,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,164.64113897578613,0,0.47000000000000025,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,165.12113897578615,0,0.48000000000000026,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,165.61113897578613,0,0.49000000000000027,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,166.11113897578613,0,0.5000000000000002,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,166.62113897578615,0,0.5100000000000002,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,167.14113897578613,0,0.5200000000000002,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,167.67113897578614,0,0.5300000000000002,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,168.21113897578613,0,0.5400000000000003,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,168.76113897578614,0,0.5500000000000003,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,169.32113897578614,0,0.5600000000000003,0,0,0,False,325.77930313514184,980,100,p
421.2772537996308,169.89113897578613,0,0.5700000000000003,0,0,0,False,325.77930313514184,980,100,a
421.2772537996308,170.47113897578612,0,0.5800000000000003,0,0,0.019999999999999574,False,325.77930313514184,980,100,a
421.2772537996308,171.06113897578615,0,0.5900000000000003,0,0,0.03999999999999915,False,325.77930313514184,980,100,a
421.2772537996308,171.66113897578612,0,0.6000000000000003,0,0,0.05999999999999872,False,325.77930313514184,980,100,a
421.2772537996308,172.27113897578613,0,0.6100000000000003,0,0,0.0799999999999983,False,325.77930313514184,980,100,a
421.2772537996308,172.89113897578613,0,0.6200000000000003,0,0,0.09999999999999787,False,325.77930313514184,980,100,a
421.2772537996308,173.52113897578613,0,0.6300000000000003,0,0,0.11999999999999744,False,325.77930313514184,980,100,a
421.2772537996308,174.16113897578612,0,0.6400000000000003,0,0,0.13999999999999702,False,325.77930313514184,980,100,a
421.2772537996308,174.81113897578615,0,0.6500000000000004,0,0,0.1599999999999966,False,325.77930313514184,980,100,a
421.2772537996308,175.47113897578612,0,0.6600000000000004,0,0,0.17999999999999616,False,325.77930313514184,980,100,a
421.2772537996308,176.14113897578613,0,0.6700000000000004,0,0,0.19999999999999574,False,325.77930313514184,980,100,a
421.2772537996308,176.82113897578614,0,0.6800000000000004,0,0,0.2199999999999953,False,325.77930313514184,980,100,a
421.2772537996308,177.51113897578614,0,0.6900000000000004,0,0,0.23999999999999488,False,325.77930313514184,980,100,a
421.2772537996308,178.21113897578613,0,0.7000000000000004,0,0,0.25999999999999446,False,325.77930313514184,980,100,a
421.2772537996308,178.92113897578614,0,0.7100000000000004,0,0,0.27999999999999403,False,325.77930313514184,980,100,a
421.2772537996308,179.64113897578613,0,0.7200000000000004,0,0,0.27999999999999403,True,325.77930313514184,980,100,w
421.2717266866595,180.35191786701992,-0.005527112971282166,0.710778891233785,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,99.5,w
421.26067246071693,181.0534756494875,-0.011054225942564331,0.7015577824675696,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,99.0,w
421.2440911218031,181.74581232318886,-0.016581338913846496,0.6923366737013542,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,98.5,w
421.22198266991796,182.428927888124,-0.022108451885128663,0.6831155649351388,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,98.0,w
421.1943471050615,183.10282234429292,-0.02763556485641083,0.6738944561689234,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,97.5,w
421.1611844272338,183.76749569169561,-0.03316267782769299,0.664673347402708,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,97.0,w
421.12249463643485,184.4229479303321,-0.03868979079897516,0.6554522386364926,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,96.5,w
421.0782777326646,185.06917906020237,-0.044216903770257325,0.6462311298702772,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,96.0,w
421.02853371592306,185.70618908130643,-0.04974401674153949,0.6370100211040618,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,95.5,w
420.97326258621024,186.33397799364428,-0.05527112971282166,0.6277889123378464,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,95.0,w
420.91246434352615,186.95254579721592,-0.060798242684103825,0.618567803571631,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,94.5,w
420.84613898787075,187.56189249202134,-0.06632535565538598,0.6093466948054156,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,94.0,w
420.7742865192441,188.16201807806056,-0.07185246862666815,0.6001255860392002,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,93.5,w
420.69690693764613,188.75292255533353,-0.07737958159795032,0.5909044772729848,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,93.0,w
420.6140002430769,189.3346059238403,-0.08290669456923248,0.5816833685067694,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,92.5,w
420.52556643553635,189.90706818358083,-0.08843380754051465,0.572462259740554,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,92.0,w
420.43160551502456,190.47030933455517,-0.09396092051179682,0.5632411509743386,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,91.5,w
420.3321174815415,191.0243293767633,-0.09948803348307898,0.5540200422081232,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,91.0,w
420.2271023350871,191.5691283102052,-0.10501514645436115,0.5447989334419078,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,90.5,w
420.1165600756615,192.1047061348809,-0.11054225942564332,0.5355778246756924,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,90.0,w
420.0004907032646,192.63106285079039,-0.11606937239692548,0.526356715909477,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,89.5,w
419.87889421789635,193.14819845793366,-0.12159648536820765,0.5171356071432616,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,89.0,w
419.75177061955685,193.6561129563107,-0.1271235983394898,0.5079144983770462,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,88.5,w
419.6191199082461,194.15480634592151,-0.13265071131077197,0.4986933896108307,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,88.0,w
419.480942083964,194.64427862676612,-0.13817782428205413,0.4894722808446152,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,87.5,w
419.33723714671066,195.12452979884452,-0.1437049372533363,0.48025117207839974,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,87.0,w
419.18800509648605,195.5955598621567,-0.14923205022461847,0.4710300633121843,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,86.5,w
419.0332459332902,196.05736881670268,-0.15475916319590063,0.4618089545459688,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,86.0,w
418.872959657123,196.50995666248244,-0.1602862761671828,0.45258784577975336,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,85.5,w
418.7071462679845,196.95332339949599,-0.16581338913846497,0.4433667370135379,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,85.0,w
418.5358057658748,197.38746902774332,-0.17134050210974713,0.43414562824732245,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,84.5,w
418.35893815079373,197.81239354722442,-0.1768676150810293,0.424924519481107,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,84.0,w
418.1765434227414,198.2280969579393,-0.18239472805231147,0.41570341071489153,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,83.5,w
417.98862158171784,198.63457925988797,-0.18792184102359363,0.4064823019486761,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,83.0,w
417.79517262772293,199.03184045307043,-0.1934489539948758,0.3972611931824606,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,82.5,w
417.59619656075677,199.41988053748668,-0.19897606696615797,0.38804008441624516,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,82.0,w
417.39169338081933,199.7986995131367,-0.20450317993744013,0.3788189756500297,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,81.5,w
417.18166308791064,200.16829738002053,-0.2100302929087223,0.36959786688381424,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,81.0,w
416.9661056820306,200.52867413813814,-0.21555740588000447,0.3603767581175988,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,80.5,w
416.74502116317933,200.8798297874895,-0.22108451885128663,0.3511556493513833,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,80.0,w
416.5184095313568,201.22176432807467,-0.2266116318225688,0.34193454058516787,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,79.5,w
416.2862707865629,201.55447775989362,-0.23213874479385097,0.3327134318189524,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,79.0,w
416.0486049287978,201.87797008294635,-0.23766585776513313,0.32349232305273695,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,78.5,w
415.80541195806137,202.19224129723287,-0.2431929707364153,0.3142712142865215,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,78.0,w
415.55669187435365,202.49729140275318,-0.24872008370769746,0.30505010552030604,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,77.5,w
415.30244467767466,202.79312039950727,-0.2542471966789796,0.2958289967540906,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,True,325.77930313514184,980,77.0,w
415.0426703680244,203.07972828749516,-0.25977430965026177,0.2866078879878751,-0.005527112971282166,-0.019221108766215453,0.27999999999999403,False,325.77930313514184,980,76.5, 
414.78289605837415,203.37633617548303,-0.25977430965026177,0.29660788798787513,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
414.5231217487239,203.6829440634709,-0.25977430965026177,0.30660788798787514,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
414.26334743907364,203.99955195145878,-0.25977430965026177,0.31660788798787515,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
414.0035731294234,204.32615983944666,-0.25977430965026177,0.32660788798787516,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
413.74379881977313,204.66276772743453,-0.25977430965026177,0.33660788798787517,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
413.4840245101229,205.0093756154224,-0.25977430965026177,0.3466078879878752,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
413.2242502004726,205.3659835034103,-0.25977430965026177,0.3566078879878752,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
412.96447589082237,205.73259139139816,-0.25977430965026177,0.3666078879878752,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
412.7047015811721,206.10919927938605,-0.25977430965026177,0.3766078879878752,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
412.44492727152186,206.49580716737393,-0.25977430965026177,0.3866078879878752,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
412.1851529618716,206.8924150553618,-0.25977430965026177,0.3966078879878752,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
411.92537865222135,207.29902294334968,-0.25977430965026177,0.4066078879878752,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
411.6656043425711,207.71563083133756,-0.25977430965026177,0.41660788798787524,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
411.40583003292085,208.14223871932543,-0.25977430965026177,0.42660788798787525,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
411.1460557232706,208.5788466073133,-0.25977430965026177,0.43660788798787525,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
410.88628141362034,209.02545449530118,-0.25977430965026177,0.44660788798787526,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
410.6265071039701,209.48206238328905,-0.25977430965026177,0.45660788798787527,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
410.36673279431983,209.9486702712769,-0.25977430965026177,0.4666078879878753,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
410.1069584846696,210.4252781592648,-0.25977430965026177,0.4766078879878753,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
409.8471841750193,210.91188604725266,-0.25977430965026177,0.4866078879878753,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
409.58740986536907,211.40849393524053,-0.25977430965026177,0.4966078879878753,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
409.3276355557188,211.9151018232284,-0.25977430965026177,0.5066078879878753,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
409.06786124606856,212.43170971121629,-0.25977430965026177,0.5166078879878753,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
408.8080869364183,212.95831759920415,-0.25977430965026177,0.5266078879878753,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
408.54831262676805,213.49492548719203,-0.25977430965026177,0.5366078879878753,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
408.2885383171178,214.0415333751799,-0.25977430965026177,0.5466078879878753,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
408.02876400746754,214.59814126316778,-0.25977430965026177,0.5566078879878753,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
407.7689896978173,215.16474915115566,-0.25977430965026177,0.5666078879878753,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
407.50921538816704,215.74135703914354,-0.25977430965026177,0.5766078879878753,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
407.2494410785168,216.3279649271314,-0.25977430965026177,0.5866078879878753,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
406.9896667688665,216.9245728151193,-0.25977430965026177,0.5966078879878753,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
406.7298924592163,217.53118070310717,-0.25977430965026177,0.6066078879878753,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
406.470118149566,218.14778859109504,-0.25977430965026177,0.6166078879878754,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
406.21034383991577,218.77439647908292,-0.25977430965026177,0.6266078879878754,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
405.9505695302655,219.4110043670708,-0.25977430965026177,0.6366078879878754,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
405.69079522061526,220.05761225505867,-0.25977430965026177,0.6466078879878754,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
405.431020910965,220.71422014304656,-0.25977430965026177,0.6566078879878754,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
405.17124660131475,221.38082803103444,-0.25977430965026177,0.6666078879878754,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
404.9114722916645,222.0574359190223,-0.25977430965026177,0.6766078879878754,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
404.65169798201424,222.74404380701017,-0.25977430965026177,0.6866078879878754,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
404.391923672364,223.44065169499805,-0.25977430965026177,0.6966078879878754,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
404.13214936271373,224.14725958298592,-0.25977430965026177,0.7066078879878754,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
403.8723750530635,224.8638674709738,-0.25977430965026177,0.7166078879878754,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
403.6126007434132,225.59047535896167,-0.25977430965026177,0.7266078879878755,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
403.35282643376297,226.32708324694954,-0.25977430965026177,0.7366078879878755,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
403.0930521241127,227.0736911349374,-0.25977430965026177,0.7466078879878755,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
402.83327781446246,227.8302990229253,-0.25977430965026177,0.7566078879878755,0,0,0.27999999999999403,False,325.77930313514184,980,76.5, 
402.5735035048122,228.59690691091316,-0.25977430965026177,0.7666078879878755,0,0,0.25999999999999446,False,325.77930313514184,980,76.5,d
402.31372919516195,229.37351479890103,-0.25977430965026177,0.7766078879878755,0,0,0.23999999999999488,False,325.77930313514184,980,76.5,d
402.0539548855117,230.1601226868889,-0.25977430965026177,0.7866078879878755,0,0,0.2199999999999953,False,325.77930313514184,980,76.5,d
401.79418057586145,230.9567305748768,-0.25977430965026177,0.7966078879878755,0,0,0.19999999999999574,False,325.77930313514184,980,76.5,d
401.5344062662112,231.76333846286465,-0.25977430965026177,0.8066078879878755,0,0,0.17999999999999616,False,325.77930313514184,980,76.5,d
401.27463195656094,232.57994635085254,-0.25977430965026177,0.8166078879878755,0,0,0.1599999999999966,False,325.77930313514184,980,76.5,d
401.0148576469107,233.4065542388404,-0.25977430965026177,0.8266078879878755,0,0,0.13999999999999702,False,325.77930313514184,980,76.5,d
400.75508333726043,234.24316212682828,-0.25977430965026177,0.8366078879878756,0,0,0.11999999999999744,False,325.77930313514184,980,76.5,d
400.4953090276102,235.08977001481617,-0.25977430965026177,0.8466078879878756,0,0,0.09999999999999787,False,325.77930313514184,980,76.5,d
400.2355347179599,235.94637790280404,-0.25977430965026177,0.8566078879878756,0,0,0.0799999999999983,False,325.77930313514184,980,76.5,d
399.97576040830967,236.8129857907919,-0.25977430965026177,0.8666078879878756,0,0,0.05999999999999872,False,325.77930313514184,980,76.5,d
399.7159860986594,237.6895936787798,-0.25977430965026177,0.8766078879878756,0,0,0.03999999999999915,False,325.77930313514184,980,76.5,d
399.45621178900916,238.57620156676768,-0.25977430965026177,0.8866078879878756,0,0,0.019999999999999574,False,325.77930313514184,980,76.5,d
399.1964374793589,239.47280945475555,-0.25977430965026177,0.8966078879878756,0,0,0.0,False,325.77930313514184,980,76.5,d
398.93666316970865,240.37941734274344,-0.25977430965026177,0.9066078879878756,0,0,0.02,False,325.77930313514184,980,76.5,d
398.6768888600584,241.29602523073132,-0.25977430965026177,0.9166078879878756,0,0,0.04,False,325.77930313514184,980,76.5,d
398.41711455040814,242.2226331187192,-0.25977430965026177,0.9266078879878756,0,0,0.06,False,325.77930313514184,980,76.5,d
398.1573402407579,243.15924100670708,-0.25977430965026177,0.9366078879878756,0,0,0.08,False,325.77930313514184,980,76.5,d
397.89756593110764,244.10584889469496,-0.25977430965026177,0.9466078879878757,0,0,0.1,False,325.77930313514184,980,76.5,d
397.6377916214574,245.06245678268283,-0.25977430965026177,0.9566078879878757,0,0,0.12000000000000001,False,325.77930313514184,980,76.5,d
397.3780173118071,246.0290646706707,-0.25977430965026177,0.9666078879878757,0,0,0.14,False,325.77930313514184,980,76.5,d
397.1182430021569,247.00567255865857,-0.25977430965026177,0.9766078879878757,0,0,0.16,False,325.77930313514184,980,76.5,d
396.8584686925066,247.99228044664645,-0.25977430965026177,0.9866078879878757,0,0,0.18,False,325.77930313514184,980,76.5,d
396.59869438285637,248.9888883346343,-0.25977430965026177,0.9966078879878757,0,0,0.19999999999999998,False,325.77930313514184,980,76.5,d
396.3389200732061,249.9954962226222,-0.25977430965026177,1.0066078879878757,0,0,0.21999999999999997,False,325.77930313514184,980,76.5,d
396.07914576355586,251.01210411061007,-0.25977430965026177,1.0166078879878757,0,0,0.23999999999999996,False,325.77930313514184,980,76.5,d
395.8193714539056,252.03871199859793,-0.25977430965026177,1.0266078879878757,0,0,0.25999999999999995,False,325.77930313514184,980,76.5,d
395.55959714425535,253.07531988658582,-0.25977430965026177,1.0366078879878757,0,0,0.27999999999999997,False,325.77930313514184,980,76.5,d
395.2998228346051,254.1219277745737,-0.25977430965026177,1.0466078879878757,0,0,0.3,False,325.77930313514184,980,76.5,d
395.04004852495484,255.17853566256156,-0.25977430965026177,1.0566078879878757,0,0,0.32,False,325.77930313514184,980,76.5,d
394.7802742153046,256.2451435505494,-0.25977430965026177,1.0666078879878758,0,0,0.34,False,325.77930313514184,980,76.5,d
394.52049990565433,257.3217514385373,-0.25977430965026177,1.0766078879878758,0,0,0.36000000000000004,False,325.77930313514184,980,76.5,d
394.2607255960041,258.4083593265252,-0.25977430965026177,1.0866078879878758,0,0,0.38000000000000006,False,325.77930313514184,980,76.5,d
394.0009512863538,259.50496721451304,-0.25977430965026177,1.0966078879878758,0,0,0.4000000000000001,False,325.77930313514184,980,76.5,d
393.74117697670357,260.611575102501,-0.25977430965026177,1.1066078879878758,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,d
393.4814026670533,261.7281829904888,-0.25977430965026177,1.1166078879878758,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,s
393.22162835740306,262.8547908784767,-0.25977430965026177,1.1266078879878758,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,s
392.9618540477528,263.9913987664646,-0.25977430965026177,1.1366078879878758,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,s
392.70207973810255,265.13800665445245,-0.25977430965026177,1.1466078879878758,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,s
392.4423054284523,266.29461454244034,-0.25977430965026177,1.1566078879878758,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,s
392.18253111880205,267.4612224304282,-0.25977430965026177,1.1666078879878758,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,s
391.9227568091518,268.6378303184161,-0.25977430965026177,1.1766078879878759,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,s
391.66298249950154,269.824438206404,-0.25977430965026177,1.1866078879878759,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,s
391.4032081898513,271.02104609439186,-0.25977430965026177,1.1966078879878759,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,s
391.14343388020103,272.2276539823797,-0.25977430965026177,1.2066078879878759,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,s
390.8836595705508,273.4442618703676,-0.25977430965026177,1.216607887987876,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,s
390.6238852609005,274.6708697583555,-0.25977430965026177,1.226607887987876,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,s
390.36411095125027,275.90747764634335,-0.25977430965026177,1.236607887987876,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,s
390.1043366416,277.1540855343312,-0.25977430965026177,1.246607887987876,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,s
389.84456233194976,278.4106934223191,-0.25977430965026177,1.256607887987876,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,s
389.5847880222995,279.677301310307,-0.25977430965026177,1.266607887987876,0,0,0.4200000000000001,False,325.77930313514184,980,76.5,s
