Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
606.4869988558216,215.49678759665287,0,0.24000000000000007,0,0,0.2999999999999936,False,200.55056829946446,980,100,a
606.4869988558216,215.74678759665287,0,0.25000000000000006,0,0,0.3199999999999932,False,200.55056829946446,980,100,a
606.4869988558216,216.00678759665286,0,0.26000000000000006,0,0,0.33999999999999275,False,200.55056829946446,980,100,a
606.4869988558216,216.27678759665287,0,0.2700000000000001,0,0,0.3599999999999923,False,200.55056829946446,980,100,a
606.4869988558216,216.55678759665287,0,0.2800000000000001,0,0,0.3799999999999919,False,200.55056829946446,980,100,a
606.4869988558216,216.84678759665286,0,0.2900000000000001,0,0,0.3999999999999915,False,200.55056829946446,980,100,a
606.4869988558216,217.14678759665287,0,0.3000000000000001,0,0,0.41999999999999105,False,200.55056829946446,980,100,a
606.4869988558216,217.45678759665287,0,0.3100000000000001,0,0,0.4399999999999906,False,200.55056829946446,980,100,a
606.4869988558216,217.77678759665287,0,0.3200000000000001,0,0,0.4599999999999902,False,200.55056829946446,980,100,a
606.4869988558216,218.10678759665288,0,0.3300000000000001,0,0,0.47999999999998977,False,200.55056829946446,980,100,a
606.4869988558216,218.44678759665288,0,0.34000000000000014,0,0,0.49999999999998934,False,200.55056829946446,980,100,a
606.4869988558216,218.79678759665288,0,0.35000000000000014,0,0,0.5199999999999889,False,200.55056829946446,980,100,a
606.4869988558216,219.1567875966529,0,0.36000000000000015,0,0,0.5399999999999885,False,200.55056829946446,980,100,a
606.4869988558216,219.5267875966529,0,0.37000000000000016,0,0,0.5599999999999881,False,200.55056829946446,980,100,a
606.4869988558216,219.9067875966529,0,0.38000000000000017,0,0,0.5799999999999876,False,200.55056829946446,980,100,a
606.4869988558216,220.29678759665288,0,0.3900000000000002,0,0,0.5999999999999872,False,200.55056829946446,980,100,a
606.4869988558216,220.69678759665288,0,0.4000000000000002,0,0,0.5999999999999872,True,200.55056829946446,980,100,w
606.4757060063538,221.09028088435468,-0.011292849467900502,0.39349328770180647,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,99.5,w
606.453120307418,221.4772674597583,-0.022585698935801004,0.38698657540361275,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,99.0,w
606.4192417590143,221.85774732286373,-0.033878548403701504,0.38047986310541904,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,98.5,w
606.3740703611427,222.23172047367095,-0.04517139787160201,0.3739731508072253,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,98.0,w
606.3176061138032,222.59918691218,-0.05646424733950251,0.3674664385090316,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,97.5,w
606.2498490169958,222.96014663839082,-0.06775709680740301,0.3609597262108379,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,97.0,w
606.1707990707205,223.31459965230346,-0.07904994627530351,0.35445301391264417,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,96.5,w
606.0804562749772,223.6625459539179,-0.09034279574320402,0.34794630161445045,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,96.0,w
605.9788206297661,224.00398554323417,-0.10163564521110452,0.34143958931625673,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,95.5,w
605.8658921350872,224.33891842025224,-0.11292849467900502,0.334932877018063,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,95.0,w
605.7416707909402,224.6673445849721,-0.12422134414690553,0.3284261647198693,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,94.5,w
605.6061565973255,224.98926403739378,-0.13551419361480602,0.3219194524216756,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,94.0,w
605.4593495542427,225.30467677751727,-0.1468070430827065,0.31541274012348186,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,93.5,w
605.3012496616922,225.61358280534256,-0.158099892550607,0.30890602782528814,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,93.0,w
605.1318569196736,225.91598212086964,-0.1693927420185075,0.3023993155270944,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,92.5,w
604.9511713281872,226.21187472409855,-0.18068559148640798,0.2958926032289007,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,92.0,w
604.7591928872329,226.50126061502925,-0.19197844095430847,0.289385890930707,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,91.5,w
604.5559215968107,226.78413979366178,-0.20327129042220896,0.2828791786325133,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,91.0,w
604.3413574569206,227.0605122599961,-0.21456413989010945,0.27637246633431956,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,90.5,w
604.1155004675626,227.33037801403222,-0.22585698935800994,0.26986575403612584,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,90.0,w
603.8783506287367,227.59373705577016,-0.23714983882591043,0.2633590417379321,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,89.5,w
603.6299079404429,227.8505893852099,-0.24844268829381091,0.2568523294397384,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,89.0,w
603.3701724026812,228.10093500235143,-0.25973553776171143,0.2503456171415447,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,88.5,w
603.0991440154515,228.3447739071948,-0.2710283872296119,0.243838904843351,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,88.0,w
602.816822778754,228.58210609973995,-0.2823212366975124,0.23733219254515728,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,87.5,w
602.5232086925886,228.81293157998692,-0.2936140861654129,0.2308254802469636,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,87.0,w
602.2183017569553,229.0372503479357,-0.3049069356333134,0.2243187679487699,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,86.5,w
601.9021019718541,229.25506240358627,-0.3161997851012139,0.2178120556505762,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,86.0,w
601.574609337285,229.46636774693866,-0.32749263456911437,0.21130534335238252,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,85.5,w
601.235823853248,229.67116637799285,-0.33878548403701486,0.20479863105418883,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,85.0,w
600.8857455197431,229.86945829674883,-0.35007833350491535,0.19829191875599514,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,84.5,w
600.5243743367703,230.06124350320664,-0.36137118297281584,0.19178520645780145,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,84.0,w
600.1517103043295,230.24652199736624,-0.37266403244071633,0.18527849415960776,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,83.5,w
599.7677534224209,230.42529377922767,-0.3839568819086168,0.17877178186141407,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,83.0,w
599.3725036910444,230.5975588487909,-0.3952497313765173,0.17226506956322038,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,82.5,w
598.9659611101999,230.76331720605592,-0.4065425808444178,0.1657583572650267,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,82.0,w
598.5481256798877,230.92256885102276,-0.4178354303123183,0.159251644966833,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,81.5,w
598.1189974001074,231.0753137836914,-0.4291282797802188,0.1527449326686393,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,81.0,w
597.6785762708594,231.22155200406183,-0.44042112924811927,0.14623822037044562,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,80.5,w
597.2268622921433,231.3612835121341,-0.45171397871601976,0.13973150807225193,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,80.0,w
596.7638554639594,231.49450830790815,-0.46300682818392025,0.13322479577405824,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,79.5,w
596.2895557863076,231.621226391384,-0.47429967765182074,0.12671808347586455,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,79.0,w
595.8039632591879,231.74143776256167,-0.48559252711972123,0.12021137117767086,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,78.5,w
595.3070778826002,231.85514242144114,-0.4968853765876217,0.11370465887947717,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,78.0,w
594.7988996565447,231.96234036802244,-0.5081782260555222,0.10719794658128345,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,77.5,w
594.2794285810213,232.06303160230553,-0.5194710755234228,0.10069123428308974,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,77.0,w
593.74866465603,232.15721612429041,-0.5307639249913233,0.09418452198489602,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,76.5,w
593.2066078815708,232.24489393397712,-0.5420567744592238,0.0876778096867023,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,76.0,w
592.6532582576436,232.32606503136563,-0.5533496239271244,0.08117109738850858,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,75.5,w
592.0886157842486,232.40072941645593,-0.5646424733950249,0.07466438509031487,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,75.0,w
591.5126804613857,232.46888708924806,-0.5759353228629255,0.06815767279212115,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,74.5,w
590.9254522890549,232.53053804974198,-0.587228172330826,0.06165096049392744,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,74.0,w
590.3269312672561,232.58568229793772,-0.5985210217987266,0.055144248195733735,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,73.5,w
589.7171173959895,232.63431983383526,-0.6098138712666271,0.04863753589754003,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,73.0,w
589.096010675255,232.6764506574346,-0.6211067207345277,0.04213082359934633,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,72.5,w
588.4636111050526,232.71207476873576,-0.6323995702024282,0.035624111301152624,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,72.0,w
587.8199186853823,232.74119216773872,-0.6436924196703288,0.02911739900295892,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,71.5,w
587.164933416244,232.76380285444347,-0.6549852691382293,0.022610686704765216,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,71.0,w
586.4986552976379,232.77990682885005,-0.6662781186061298,0.016103974406571513,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,70.5,w
585.8210843295639,232.78950409095842,-0.6775709680740304,0.009597262108377809,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,70.0,w
585.132220512022,232.7925946407686,-0.6888638175419309,0.0030905498101841053,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,69.5,w
584.4320638450121,232.7891784782806,-0.7001566670098315,-0.0034161624880096,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,69.0,w
583.7206143285343,232.7792556034944,-0.711449516477732,-0.009922874786203306,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,68.5,w
582.9978719625888,232.76282601641,-0.7227423659456326,-0.016429587084397013,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,68.0,w
582.2638367471752,232.7398897170274,-0.7340352154135331,-0.022936299382590716,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,67.5,w
581.5185086822938,232.7104467053466,-0.7453280648814337,-0.02944301168078442,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,67.0,w
580.7618877679445,232.67449698136764,-0.7566209143493342,-0.035949723978978124,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,66.5,w
579.9939740041273,232.63204054509046,-0.7679137638172348,-0.04245643627717183,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,True,200.55056829946446,980,66.0,w
579.2147673908421,232.5830773965151,-0.7792066132851353,-0.04896314857536553,-0.011292849467900502,-0.016506712298193706,0.5999999999999872,False,200.55056829946446,980,65.5, 
578.4355607775569,232.54411424793975,-0.7792066132851353,-0.03896314857536553,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
577.6563541642718,232.51515109936437,-0.7792066132851353,-0.028963148575365527,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
576.8771475509866,232.49618795078902,-0.7792066132851353,-0.018963148575365525,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
576.0979409377014,232.48722480221366,-0.7792066132851353,-0.008963148575365525,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
575.3187343244163,232.4882616536383,-0.7792066132851353,0.0010368514246344752,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
574.5395277111311,232.4992985050629,-0.7792066132851353,0.011036851424634475,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
573.7603210978459,232.52033535648755,-0.7792066132851353,0.021036851424634476,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
572.9811144845607,232.55137220791218,-0.7792066132851353,0.031036851424634478,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
572.2019078712756,232.5924090593368,-0.7792066132851353,0.04103685142463448,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
571.4227012579904,232.64344591076144,-0.7792066132851353,0.05103685142463448,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
570.6434946447052,232.70448276218607,-0.7792066132851353,0.06103685142463448,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
569.8642880314201,232.7755196136107,-0.7792066132851353,0.07103685142463448,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
569.0850814181349,232.85655646503534,-0.7792066132851353,0.08103685142463447,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
568.3058748048497,232.94759331645997,-0.7792066132851353,0.09103685142463447,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
567.5266681915646,233.0486301678846,-0.7792066132851353,0.10103685142463446,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
566.7474615782794,233.15966701930924,-0.7792066132851353,0.11103685142463446,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
565.9682549649942,233.28070387073387,-0.7792066132851353,0.12103685142463445,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
565.1890483517091,233.4117407221585,-0.7792066132851353,0.13103685142463445,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
564.4098417384239,233.55277757358314,-0.7792066132851353,0.14103685142463446,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
563.6306351251387,233.70381442500778,-0.7792066132851353,0.15103685142463447,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
562.8514285118536,233.8648512764324,-0.7792066132851353,0.16103685142463448,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
562.0722218985684,234.03588812785705,-0.7792066132851353,0.17103685142463448,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
561.2930152852832,234.21692497928169,-0.7792066132851353,0.1810368514246345,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
560.513808671998,234.4079618307063,-0.7792066132851353,0.1910368514246345,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
559.7346020587129,234.60899868213096,-0.7792066132851353,0.2010368514246345,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
558.9553954454277,234.8200355335556,-0.7792066132851353,0.21103685142463452,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
558.1761888321425,235.04107238498023,-0.7792066132851353,0.22103685142463453,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
557.3969822188574,235.27210923640487,-0.7792066132851353,0.23103685142463454,0,0,0.5999999999999872,False,200.55056829946446,980,65.5, 
556.6177756055722,235.5131460878295,-0.7792066132851353,0.24103685142463455,0,0,0.5799999999999876,False,200.55056829946446,980,65.5,d
555.838568992287,235.76418293925414,-0.7792066132851353,0.25103685142463456,0,0,0.5599999999999881,False,200.55056829946446,980,65.5,d
555.0593623790019,236.02521979067876,-0.7792066132851353,0.26103685142463456,0,0,0.5399999999999885,False,200.55056829946446,980,65.5,d
554.2801557657167,236.2962566421034,-0.7792066132851353,0.2710368514246346,0,0,0.5199999999999889,False,200.55056829946446,980,65.5,d
553.5009491524315,236.57729349352803,-0.7792066132851353,0.2810368514246346,0,0,0.49999999999998934,False,200.55056829946446,980,65.5,d
552.7217425391464,236.86833034495265,-0.7792066132851353,0.2910368514246346,0,0,0.47999999999998977,False,200.55056829946446,980,65.5,d
551.9425359258612,237.1693671963773,-0.7792066132851353,0.3010368514246346,0,0,0.4599999999999902,False,200.55056829946446,980,65.5,d
551.163329312576,237.48040404780193,-0.7792066132851353,0.3110368514246346,0,0,0.4399999999999906,False,200.55056829946446,980,65.5,d
550.3841226992909,237.80144089922655,-0.7792066132851353,0.3210368514246346,0,0,0.41999999999999105,False,200.55056829946446,980,65.5,d
549.6049160860057,238.1324777506512,-0.7792066132851353,0.3310368514246346,0,0,0.3999999999999915,False,200.55056829946446,980,65.5,d
548.8257094727205,238.47351460207582,-0.7792066132851353,0.34103685142463463,0,0,0.3799999999999919,False,200.55056829946446,980,65.5,d
548.0465028594353,238.82455145350045,-0.7792066132851353,0.35103685142463464,0,0,0.3599999999999923,False,200.55056829946446,980,65.5,d
547.2672962461502,239.1855883049251,-0.7792066132851353,0.36103685142463465,0,0,0.33999999999999275,False,200.55056829946446,980,65.5,d
546.488089632865,239.55662515634972,-0.7792066132851353,0.37103685142463466,0,0,0.3199999999999932,False,200.55056829946446,980,65.5,d
545.70888301958,239.93766200777435,-0.7792066132851353,0.38103685142463467,0,0,0.2999999999999936,False,200.55056829946446,980,65.5,d
544.9296764062949,240.328698859199,-0.7792066132851353,0.3910368514246347,0,0,0.27999999999999403,False,200.55056829946446,980,65.5,d
544.1504697930097,240.72973571062363,-0.7792066132851353,0.4010368514246347,0,0,0.25999999999999446,False,200.55056829946446,980,65.5,d
543.3712631797246,241.14077256204826,-0.7792066132851353,0.4110368514246347,0,0,0.23999999999999488,False,200.55056829946446,980,65.5,d
542.5920565664395,241.5618094134729,-0.7792066132851353,0.4210368514246347,0,0,0.2199999999999953,False,200.55056829946446,980,65.5,d
541.8128499531545,241.99284626489754,-0.7792066132851353,0.4310368514246347,0,0,0.19999999999999574,False,200.55056829946446,980,65.5,d
541.0336433398693,242.43388311632216,-0.7792066132851353,0.4410368514246347,0,0,0.17999999999999616,False,200.55056829946446,980,65.5,d
540.2544367265841,242.8849199677468,-0.7792066132851353,0.45103685142463473,0,0,0.1599999999999966,False,200.55056829946446,980,65.5,d
539.4752301132991,243.34595681917145,-0.7792066132851353,0.46103685142463474,0,0,0.13999999999999702,False,200.55056829946446,980,65.5,d
538.696023500014,243.81699367059608,-0.7792066132851353,0.47103685142463475,0,0,0.11999999999999744,False,200.55056829946446,980,65.5,d
537.9168168867288,244.29803052202072,-0.7792066132851353,0.48103685142463476,0,0,0.09999999999999787,False,200.55056829946446,980,65.5,d
537.1376102734437,244.78906737344536,-0.7792066132851353,0.49103685142463477,0,0,0.0799999999999983,False,200.55056829946446,980,65.5,d
536.3584036601586,245.29010422487,-0.7792066132851353,0.5010368514246347,0,0,0.05999999999999872,False,200.55056829946446,980,65.5,d
535.5791970468736,245.80114107629464,-0.7792066132851353,0.5110368514246347,0,0,0.03999999999999915,False,200.55056829946446,980,65.5,d
534.7999904335884,246.32217792771928,-0.7792066132851353,0.5210368514246347,0,0,0.019999999999999574,False,200.55056829946446,980,65.5,d
534.0207838203032,246.8532147791439,-0.7792066132851353,0.5310368514246347,0,0,0.0,False,200.55056829946446,980,65.5,d
533.2415772070182,247.39425163056853,-0.7792066132851353,0.5410368514246348,0,0,0.02,False,200.55056829946446,980,65.5,d
532.4623705937331,247.94528848199317,-0.7792066132851353,0.5510368514246348,0,0,0.04,False,200.55056829946446,980,65.5,d
531.683163980448,248.5063253334178,-0.7792066132851353,0.5610368514246348,0,0,0.06,False,200.55056829946446,980,65.5,d
530.9039573671628,249.07736218484243,-0.7792066132851353,0.5710368514246348,0,0,0.08,False,200.55056829946446,980,65.5,d
530.1247507538777,249.65839903626707,-0.7792066132851353,0.5810368514246348,0,0,0.08,False,200.55056829946446,980,65.5,s
529.3455441405927,250.2494358876917,-0.7792066132851353,0.5910368514246348,0,0,0.08,False,200.55056829946446,980,65.5,s
528.5663375273075,250.85047273911633,-0.7792066132851353,0.6010368514246348,0,0,0.08,False,200.55056829946446,980,65.5,s
527.7871309140223,251.46150959054097,-0.7792066132851353,0.6110368514246348,0,0,0.08,False,200.55056829946446,980,65.5,s
527.0079243007373,252.0825464419656,-0.7792066132851353,0.6210368514246348,0,0,0.08,False,200.55056829946446,980,65.5,s
526.2287176874522,252.71358329339023,-0.7792066132851353,0.6310368514246348,0,0,0.08,False,200.55056829946446,980,65.5,s
525.449511074167,253.35462014481487,-0.7792066132851353,0.6410368514246348,0,0,0.08,False,200.55056829946446,980,65.5,s
524.6703044608819,254.0056569962395,-0.7792066132851353,0.6510368514246349,0,0,0.08,False,200.55056829946446,980,65.5,s
523.8910978475968,254.66669384766413,-0.7792066132851353,0.6610368514246349,0,0,0.08,False,200.55056829946446,980,65.5,s
523.1118912343118,255.33773069908878,-0.7792066132851353,0.6710368514246349,0,0,0.08,False,200.55056829946446,980,65.5,s
522.3326846210266,256.0187675505134,-0.7792066132851353,0.6810368514246349,0,0,0.08,False,200.55056829946446,980,65.5,s
521.5534780077414,256.7098044019381,-0.7792066132851353,0.6910368514246349,0,0,0.08,False,200.55056829946446,980,65.5,s
520.7742713944564,257.4108412533627,-0.7792066132851353,0.7010368514246349,0,0,0.08,False,200.55056829946446,980,65.5,s
519.9950647811713,258.12187810478736,-0.7792066132851353,0.7110368514246349,0,0,0.08,False,200.55056829946446,980,65.5,s
519.2158581678862,258.842914956212,-0.7792066132851353,0.7210368514246349,0,0,0.08,False,200.55056829946446,980,65.5,s
518.436651554601,259.5739518076366,-0.7792066132851353,0.7310368514246349,0,0,0.08,False,200.55056829946446,980,65.5,s
517.6574449413159,260.3149886590612,-0.7792066132851353,0.7410368514246349,0,0,0.08,False,200.55056829946446,980,65.5,s
516.8782383280309,261.0660255104859,-0.7792066132851353,0.7510368514246349,0,0,0.08,False,200.55056829946446,980,65.5,s
516.0990317147457,261.8270623619105,-0.7792066132851353,0.761036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
515.3198251014605,262.59809921333516,-0.7792066132851353,0.771036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
514.5406184881755,263.3791360647598,-0.7792066132851353,0.781036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
513.7614118748904,264.1701729161844,-0.7792066132851353,0.791036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
512.9822052616053,264.971209767609,-0.7792066132851353,0.801036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
512.2029986483201,265.7822466190337,-0.7792066132851353,0.811036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
511.42379203503504,266.60328347045834,-0.7792066132851353,0.821036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
510.6445854217499,267.434320321883,-0.7792066132851353,0.831036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
509.8653788084648,268.2753571733076,-0.7792066132851353,0.841036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
509.0861721951797,269.12639402473224,-0.7792066132851353,0.851036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
508.3069655818946,269.98743087615685,-0.7792066132851353,0.861036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
507.5277589686095,270.85846772758146,-0.7792066132851353,0.871036851424635,0,0,0.08,False,200.55056829946446,980,65.5,s
506.74855235532436,271.7395045790061,-0.7792066132851353,0.8810368514246351,0,0,0.08,False,200.55056829946446,980,65.5,s
505.96934574203925,272.63054143043075,-0.7792066132851353,0.8910368514246351,0,0,0.08,False,200.55056829946446,980,65.5,s
505.19013912875414,273.5315782818554,-0.7792066132851353,0.9010368514246351,0,0,0.08,False,200.55056829946446,980,65.5,s
