Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
268.97137867973277,288.93866481680675,0,0.3000000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,289.2486648168068,0,0.3100000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,289.56866481680674,0,0.3200000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,289.8986648168068,0,0.3300000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,290.2386648168068,0,0.34000000000000014,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,290.5886648168068,0,0.35000000000000014,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,290.9486648168068,0,0.36000000000000015,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,291.3186648168068,0,0.37000000000000016,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,291.6986648168068,0,0.38000000000000017,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,292.0886648168068,0,0.3900000000000002,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,292.4886648168068,0,0.4000000000000002,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,292.8986648168068,0,0.4100000000000002,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,293.31866481680674,0,0.4200000000000002,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,293.7486648168068,0,0.4300000000000002,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,294.18866481680675,0,0.4400000000000002,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,294.6386648168068,0,0.45000000000000023,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,295.0986648168068,0,0.46000000000000024,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,295.56866481680674,0,0.47000000000000025,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,296.04866481680676,0,0.48000000000000026,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,296.5386648168068,0,0.49000000000000027,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,297.0386648168068,0,0.5000000000000002,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,297.54866481680676,0,0.5100000000000002,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,298.06866481680674,0,0.5200000000000002,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,298.5986648168068,0,0.5300000000000002,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,299.1386648168068,0,0.5400000000000003,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,299.68866481680675,0,0.5500000000000003,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,300.2486648168068,0,0.5600000000000003,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,300.81866481680674,0,0.5700000000000003,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,301.3986648168068,0,0.5800000000000003,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,301.9886648168068,0,0.5900000000000003,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,302.5886648168068,0,0.6000000000000003,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,303.1986648168068,0,0.6100000000000003,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,303.8186648168068,0,0.6200000000000003,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,304.4486648168068,0,0.6300000000000003,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,305.0886648168068,0,0.6400000000000003,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,305.7386648168068,0,0.6500000000000004,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,306.3986648168068,0,0.6600000000000004,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,307.0686648168068,0,0.6700000000000004,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,307.7486648168068,0,0.6800000000000004,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,308.4386648168068,0,0.6900000000000004,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,309.1386648168068,0,0.7000000000000004,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,309.8486648168068,0,0.7100000000000004,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,310.5686648168068,0,0.7200000000000004,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,311.2986648168068,0,0.7300000000000004,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,312.03866481680683,0,0.7400000000000004,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,312.78866481680683,0,0.7500000000000004,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,313.5486648168068,0,0.7600000000000005,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,314.3186648168068,0,0.7700000000000005,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,315.0986648168068,0,0.7800000000000005,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,315.8886648168068,0,0.7900000000000005,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,316.6886648168068,0,0.8000000000000005,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,317.4986648168068,0,0.8100000000000005,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,318.3186648168068,0,0.8200000000000005,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,319.1486648168068,0,0.8300000000000005,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,319.98866481680676,0,0.8400000000000005,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,320.8386648168068,0,0.8500000000000005,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,321.6986648168068,0,0.8600000000000005,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,322.5686648168068,0,0.8700000000000006,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,323.4486648168068,0,0.8800000000000006,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,324.3386648168068,0,0.8900000000000006,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,325.23866481680676,0,0.9000000000000006,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,326.1486648168068,0,0.9100000000000006,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,327.0686648168068,0,0.9200000000000006,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,327.9986648168068,0,0.9300000000000006,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,328.9386648168068,0,0.9400000000000006,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,329.8886648168068,0,0.9500000000000006,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,330.8486648168068,0,0.9600000000000006,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,331.8186648168068,0,0.9700000000000006,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,332.7986648168068,0,0.9800000000000006,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,333.78866481680683,0,0.9900000000000007,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,334.78866481680683,0,1.0000000000000007,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,335.7986648168068,0,1.0100000000000007,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,336.8186648168068,0,1.0200000000000007,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,337.8486648168068,0,1.0300000000000007,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,338.8886648168068,0,1.0400000000000007,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,339.9386648168068,0,1.0500000000000007,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,340.9986648168068,0,1.0600000000000007,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,342.0686648168068,0,1.0700000000000007,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,343.1486648168068,0,1.0800000000000007,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,344.23866481680676,0,1.0900000000000007,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,345.3386648168068,0,1.1000000000000008,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,346.4486648168068,0,1.1100000000000008,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,347.5686648168068,0,1.1200000000000008,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,348.6986648168068,0,1.1300000000000008,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,349.8386648168068,0,1.1400000000000008,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,350.98866481680676,0,1.1500000000000008,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,352.1486648168068,0,1.1600000000000008,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,353.3186648168068,0,1.1700000000000008,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,354.4986648168068,0,1.1800000000000008,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,355.6886648168068,0,1.1900000000000008,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,356.8886648168068,0,1.2000000000000008,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,358.0986648168068,0,1.2100000000000009,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,359.3186648168068,0,1.2200000000000009,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,360.5486648168068,0,1.2300000000000009,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,361.78866481680683,0,1.2400000000000009,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,363.03866481680683,0,1.2500000000000009,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,364.2986648168068,0,1.260000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,365.5686648168068,0,1.270000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,366.8486648168068,0,1.280000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,368.1386648168068,0,1.290000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,369.4386648168068,0,1.300000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,370.7486648168068,0,1.310000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,372.0686648168068,0,1.320000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,373.3986648168068,0,1.330000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,374.73866481680676,0,1.340000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,376.0886648168068,0,1.350000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,377.4486648168068,0,1.360000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,378.8186648168068,0,1.370000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,380.1986648168068,0,1.380000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,381.5886648168068,0,1.390000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,382.98866481680676,0,1.400000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,384.3986648168068,0,1.410000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,385.8186648168068,0,1.420000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,387.2486648168068,0,1.430000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,388.6886648168068,0,1.440000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,390.1386648168068,0,1.450000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,391.5986648168068,0,1.460000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,393.0686648168068,0,1.470000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,394.5486648168068,0,1.480000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,396.03866481680683,0,1.490000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,397.53866481680683,0,1.500000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,399.0486648168068,0,1.5100000000000011,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,400.5686648168068,0,1.5200000000000011,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,402.09866481680683,0,1.5300000000000011,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,403.63866481680685,0,1.5400000000000011,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,405.18866481680686,0,1.5500000000000012,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,406.74866481680687,0,1.5600000000000012,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,408.31866481680686,0,1.5700000000000012,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,409.89866481680684,0,1.5800000000000012,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,411.4886648168068,0,1.5900000000000012,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,413.08866481680684,0,1.6000000000000012,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,414.69866481680685,0,1.6100000000000012,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,416.31866481680686,0,1.6200000000000012,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,417.94866481680685,0,1.6300000000000012,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,419.58866481680684,0,1.6400000000000012,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,421.2386648168068,0,1.6500000000000012,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,422.89866481680684,0,1.6600000000000013,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,424.56866481680686,0,1.6700000000000013,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,426.24866481680687,0,1.6800000000000013,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,427.93866481680686,0,1.6900000000000013,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,429.63866481680685,0,1.7000000000000013,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,431.34866481680683,0,1.7100000000000013,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,433.06866481680686,0,1.7200000000000013,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,434.7986648168069,0,1.7300000000000013,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,436.5386648168069,0,1.7400000000000013,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,438.2886648168069,0,1.7500000000000013,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,440.0486648168069,0,1.7600000000000013,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,441.81866481680686,0,1.7700000000000014,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,443.5986648168069,0,1.7800000000000014,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,445.3886648168069,0,1.7900000000000014,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,447.1886648168069,0,1.8000000000000014,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,448.9986648168069,0,1.8100000000000014,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,450.8186648168069,0,1.8200000000000014,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,452.6486648168069,0,1.8300000000000014,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,454.4886648168069,0,1.8400000000000014,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,456.3386648168069,0,1.8500000000000014,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,458.1986648168069,0,1.8600000000000014,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,460.0686648168069,0,1.8700000000000014,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,461.9486648168069,0,1.8800000000000014,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,463.8386648168069,0,1.8900000000000015,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,465.7386648168069,0,1.9000000000000015,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,467.6486648168069,0,1.9100000000000015,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,469.5686648168069,0,1.9200000000000015,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,471.4986648168069,0,1.9300000000000015,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,473.4386648168069,0,1.9400000000000015,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,475.3886648168069,0,1.9500000000000015,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,477.3486648168069,0,1.9600000000000015,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,479.3186648168069,0,1.9700000000000015,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,481.29866481680693,0,1.9800000000000015,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,483.28866481680694,0,1.9900000000000015,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,485.28866481680694,0,2.0000000000000013,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,487.29866481680693,0,2.010000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,489.3186648168069,0,2.020000000000001,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,491.3486648168069,0,2.0300000000000007,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,493.3886648168069,0,2.0400000000000005,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,495.4386648168069,0,2.0500000000000003,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,497.4986648168069,0,2.06,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,499.5686648168069,0,2.07,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,501.6486648168069,0,2.0799999999999996,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,503.7386648168069,0,2.0899999999999994,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,505.8386648168069,0,2.099999999999999,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,507.9486648168069,0,2.109999999999999,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,510.0686648168069,0,2.1199999999999988,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,512.198664816807,0,2.1299999999999986,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,514.3386648168068,0,2.1399999999999983,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,516.4886648168069,0,2.149999999999998,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,518.6486648168069,0,2.159999999999998,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,520.8186648168069,0,2.1699999999999977,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,522.9986648168069,0,2.1799999999999975,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,525.188664816807,0,2.1899999999999973,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,527.3886648168069,0,2.199999999999997,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,529.5986648168068,0,2.209999999999997,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,531.8186648168069,0,2.2199999999999966,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,534.0486648168069,0,2.2299999999999964,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,536.2886648168069,0,2.239999999999996,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,538.5386648168069,0,2.249999999999996,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,540.7986648168069,0,2.259999999999996,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,543.0686648168069,0,2.2699999999999956,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,545.3486648168068,0,2.2799999999999954,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,547.6386648168068,0,2.289999999999995,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,549.9386648168069,0,2.299999999999995,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,552.2486648168069,0,2.3099999999999947,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,554.5686648168069,0,2.3199999999999945,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,556.8986648168068,0,2.3299999999999943,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,559.2386648168068,0,2.339999999999994,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,561.5886648168068,0,2.349999999999994,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,563.9486648168067,0,2.3599999999999937,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,566.3186648168067,0,2.3699999999999934,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,568.6986648168067,0,2.3799999999999932,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,571.0886648168067,0,2.389999999999993,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,573.4886648168067,0,2.399999999999993,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,575.8986648168067,0,2.4099999999999926,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,578.3186648168066,0,2.4199999999999924,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,580.7486648168066,0,2.429999999999992,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,583.1886648168065,0,2.439999999999992,0,0,0,False,237.67118060855248,980,100,p
268.97137867973277,585.6386648168066,0,2.4499999999999917,0,0,0,False,237.67118060855248,980,100,w
268.97137867973277,588.0986648168066,0,2.4599999999999915,0,0,0,True,237.67118060855248,980,100,w
268.97137867973277,590.5486648168066,-1.2246467991473532e-18,2.4499999999999913,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,99.5,w
268.97137867973277,592.9886648168066,-2.4492935982947064e-18,2.439999999999991,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,99.0,w
268.97137867973277,595.4186648168065,-3.673940397442059e-18,2.429999999999991,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,98.5,w
268.97137867973277,597.8386648168065,-4.898587196589413e-18,2.4199999999999906,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,98.0,w
268.97137867973277,600.2486648168065,-6.123233995736766e-18,2.4099999999999904,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,97.5,w
268.97137867973277,602.6486648168064,-7.34788079488412e-18,2.39999999999999,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,97.0,w
268.97137867973277,605.0386648168064,-8.572527594031473e-18,2.38999999999999,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,96.5,w
268.97137867973277,607.4186648168064,-9.797174393178827e-18,2.3799999999999897,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,96.0,w
268.97137867973277,609.7886648168064,-1.102182119232618e-17,2.3699999999999894,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,95.5,w
268.97137867973277,612.1486648168064,-1.2246467991473534e-17,2.359999999999989,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,95.0,w
268.97137867973277,614.4986648168065,-1.3471114790620888e-17,2.349999999999989,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,94.5,w
268.97137867973277,616.8386648168065,-1.469576158976824e-17,2.3399999999999888,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,94.0,w
268.97137867973277,619.1686648168065,-1.5920408388915593e-17,2.3299999999999885,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,93.5,w
268.97137867973277,621.4886648168065,-1.7145055188062947e-17,2.3199999999999883,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,93.0,w
268.97137867973277,623.7986648168064,-1.83697019872103e-17,2.309999999999988,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,92.5,w
268.97137867973277,626.0986648168064,-1.9594348786357654e-17,2.299999999999988,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,92.0,w
268.97137867973277,628.3886648168063,-2.0818995585505008e-17,2.2899999999999876,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,91.5,w
268.97137867973277,630.6686648168063,-2.204364238465236e-17,2.2799999999999874,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,91.0,w
268.97137867973277,632.9386648168063,-2.3268289183799715e-17,2.269999999999987,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,90.5,w
268.97137867973277,635.1986648168063,-2.4492935982947068e-17,2.259999999999987,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,90.0,w
268.97137867973277,637.4486648168063,-2.5717582782094422e-17,2.2499999999999867,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,89.5,w
268.97137867973277,639.6886648168063,-2.6942229581241776e-17,2.2399999999999864,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,89.0,w
268.97137867973277,641.9186648168063,-2.816687638038913e-17,2.229999999999986,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,88.5,w
268.97137867973277,644.1386648168063,-2.939152317953648e-17,2.219999999999986,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,88.0,w
268.97137867973277,646.3486648168064,-3.061616997868383e-17,2.2099999999999858,-1.2246467991473532e-18,-0.02,0,True,237.67118060855248,980,87.5,w
