Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
812.9269932058012,97.16075423802334,-0.1324022363849386,0.37683926203901885,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,544.9216647519443,980,91.5,w
812.7868026025701,97.52917228018231,-0.14019060323111143,0.3684180421589611,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,544.9216647519443,980,91.0,w
812.6388236324929,97.88916910246121,-0.14797897007728428,0.3599968222789034,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,544.9216647519443,980,90.5,w
812.4830562955694,98.24074470486005,-0.15576733692345712,0.35157560239884567,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,544.9216647519443,980,90.0,w
812.3195005917999,98.58389908737885,-0.16355570376962997,0.34315438251878794,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,True,544.9216647519443,980,89.5,w
812.1481565211841,98.91863225001757,-0.1713440706158028,0.3347331626387302,-0.007788366846172859,-0.018421219880057765,0.3999999999999915,False,544.9216647519443,980,89.0, 
811.9768124505683,99.2633654126563,-0.1713440706158028,0.3447331626387302,0,0,0.3999999999999915,False,544.9216647519443,980,89.0, 
811.8054683799526,99.61809857529504,-0.1713440706158028,0.3547331626387302,0,0,0.3999999999999915,False,544.9216647519443,980,89.0, 
811.6341243093368,99.98283173793376,-0.1713440706158028,0.36473316263873024,0,0,0.3999999999999915,False,544.9216647519443,980,89.0, 
811.462780238721,100.3575649005725,-0.1713440706158028,0.37473316263873024,0,0,0.3999999999999915,False,544.9216647519443,980,89.0, 
811.2914361681053,100.74229806321122,-0.1713440706158028,0.38473316263873025,0,0,0.3999999999999915,False,544.9216647519443,980,89.0, 
811.1200920974895,101.13703122584997,-0.1713440706158028,0.39473316263873026,0,0,0.41999999999999105,False,544.9216647519443,980,89.0,a
810.9487480268738,101.54176438848869,-0.1713440706158028,0.40473316263873027,0,0,0.4399999999999906,False,544.9216647519443,980,89.0,a
810.777403956258,101.95649755112743,-0.1713440706158028,0.4147331626387303,0,0,0.4599999999999902,False,544.9216647519443,980,89.0,a
810.6060598856423,102.38123071376614,-0.1713440706158028,0.4247331626387303,0,0,0.47999999999998977,False,544.9216647519443,980,89.0,a
810.4347158150265,102.81596387640488,-0.1713440706158028,0.4347331626387303,0,0,0.49999999999998934,False,544.9216647519443,980,89.0,a
810.2633717444107,103.2606970390436,-0.1713440706158028,0.4447331626387303,0,0,0.49999999999998934,True,544.9216647519443,980,89.0,w
810.0824391630229,103.69787855044453,-0.1809325813878867,0.43718151140092276,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,544.9216647519443,980,88.5,w
809.8919180708629,104.12750841060765,-0.1905210921599706,0.4296298601631152,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,544.9216647519443,980,88.0,w
809.6918084679309,104.54958661953296,-0.2001096029320545,0.4220782089253077,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,544.9216647519443,980,87.5,w
809.4821103542267,104.96411317722045,-0.20969811370413838,0.41452655768750013,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,544.9216647519443,980,87.0,w
809.2628237297505,105.37108808367014,-0.21928662447622227,0.4069749064496926,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,544.9216647519443,980,86.5,w
809.0339485945021,105.77051133888203,-0.22887513524830616,0.39942325521188504,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,544.9216647519443,980,86.0,w
808.7954849484818,106.16238294285611,-0.23846364602039005,0.3918716039740775,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,544.9216647519443,980,85.5,w
808.5474327916893,106.54670289559238,-0.24805215679247394,0.38431995273626995,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,False,544.9216647519443,980,85.0, 
808.2993806348968,106.94102284832864,-0.24805215679247394,0.39431995273626996,0,0,0.49999999999998934,False,544.9216647519443,980,85.0, 
808.0513284781043,107.34534280106492,-0.24805215679247394,0.40431995273626997,0,0,0.49999999999998934,False,544.9216647519443,980,85.0, 
807.8032763213118,107.7596627538012,-0.24805215679247394,0.41431995273627,0,0,0.49999999999998934,False,544.9216647519443,980,85.0, 
807.5552241645194,108.18398270653745,-0.24805215679247394,0.42431995273627,0,0,0.49999999999998934,False,544.9216647519443,980,85.0, 
807.3071720077269,108.61830265927372,-0.24805215679247394,0.43431995273627,0,0,0.49999999999998934,False,544.9216647519443,980,85.0, 
807.0591198509344,109.06262261200999,-0.24805215679247394,0.44431995273627,0,0,0.49999999999998934,False,544.9216647519443,980,85.0, 
806.8110676941419,109.51694256474627,-0.24805215679247394,0.45431995273627,0,0,0.49999999999998934,False,544.9216647519443,980,85.0, 
806.5630155373494,109.98126251748253,-0.24805215679247394,0.46431995273627,0,0,0.49999999999998934,False,544.9216647519443,980,85.0, 
806.314963380557,110.45558247021881,-0.24805215679247394,0.47431995273627003,0,0,0.49999999999998934,False,544.9216647519443,980,85.0, 
806.0669112237645,110.93990242295507,-0.24805215679247394,0.48431995273627004,0,0,0.49999999999998934,False,544.9216647519443,980,85.0, 
805.818859066972,111.43422237569135,-0.24805215679247394,0.49431995273627005,0,0,0.49999999999998934,False,544.9216647519443,980,85.0, 
805.5708069101795,111.93854232842762,-0.24805215679247394,0.5043199527362701,0,0,0.49999999999998934,False,544.9216647519443,980,85.0, 
805.322754753387,112.45286228116389,-0.24805215679247394,0.5143199527362701,0,0,0.49999999999998934,True,544.9216647519443,980,85.0,w
805.0651140858224,112.95963058266236,-0.25764066756455783,0.5067683014984625,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,544.9216647519443,980,84.5,w
804.7978849074858,113.458847232923,-0.2672291783366417,0.499216650260655,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,544.9216647519443,980,84.0,w
804.5210672183771,113.95051223194585,-0.2768176891087256,0.49166499902284744,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,544.9216647519443,980,83.5,w
804.2346610184962,114.43462557973089,-0.2864061998808095,0.4841133477850399,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,544.9216647519443,980,83.0,w
803.9386663078434,114.91118727627813,-0.2959947106528934,0.47656169654723235,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,544.9216647519443,980,82.5,w
803.6330830864184,115.38019732158756,-0.3055832214249773,0.4690100453094248,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,544.9216647519443,980,82.0,w
803.3179113542213,115.84165571565917,-0.3151717321970612,0.46145839407161726,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,544.9216647519443,980,81.5,w
802.9931511112522,116.29556245849298,-0.3247602429691451,0.4539067428338097,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,544.9216647519443,980,81.0,w
802.658802357511,116.74191755008898,-0.33434875374122897,0.4463550915960022,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,False,544.9216647519443,980,80.5, 
802.3244536037698,117.19827264168498,-0.33434875374122897,0.4563550915960022,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
801.9901048500286,117.66462773328098,-0.33434875374122897,0.4663550915960022,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
801.6557560962874,118.14098282487699,-0.33434875374122897,0.4763550915960022,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
801.3214073425462,118.62733791647298,-0.33434875374122897,0.4863550915960022,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
800.987058588805,119.12369300806898,-0.33434875374122897,0.4963550915960022,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
800.6527098350638,119.63004809966499,-0.33434875374122897,0.5063550915960022,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
800.3183610813226,120.14640319126099,-0.33434875374122897,0.5163550915960022,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
799.9840123275814,120.67275828285699,-0.33434875374122897,0.5263550915960022,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
799.6496635738401,121.209113374453,-0.33434875374122897,0.5363550915960023,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
799.3153148200989,121.755468466049,-0.33434875374122897,0.5463550915960023,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
798.9809660663577,122.311823557645,-0.33434875374122897,0.5563550915960023,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
798.6466173126165,122.87817864924101,-0.33434875374122897,0.5663550915960023,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
798.3122685588753,123.45453374083701,-0.33434875374122897,0.5763550915960023,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
797.9779198051341,124.04088883243301,-0.33434875374122897,0.5863550915960023,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
797.6435710513929,124.63724392402901,-0.33434875374122897,0.5963550915960023,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
797.3092222976517,125.24359901562501,-0.33434875374122897,0.6063550915960023,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
796.9748735439105,125.85995410722101,-0.33434875374122897,0.6163550915960023,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
796.6405247901693,126.48630919881701,-0.33434875374122897,0.6263550915960023,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
796.306176036428,127.12266429041301,-0.33434875374122897,0.6363550915960023,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
795.9718272826868,127.76901938200902,-0.33434875374122897,0.6463550915960024,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
795.6374785289456,128.42537447360502,-0.33434875374122897,0.6563550915960024,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
795.3031297752044,129.09172956520104,-0.33434875374122897,0.6663550915960024,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
794.9687810214632,129.76808465679704,-0.33434875374122897,0.6763550915960024,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
794.634432267722,130.45443974839304,-0.33434875374122897,0.6863550915960024,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
794.3000835139808,131.15079483998903,-0.33434875374122897,0.6963550915960024,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
793.9657347602396,131.85714993158504,-0.33434875374122897,0.7063550915960024,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
793.6313860064984,132.57350502318104,-0.33434875374122897,0.7163550915960024,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
793.2970372527571,133.29986011477706,-0.33434875374122897,0.7263550915960024,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
792.9626884990159,134.03621520637304,-0.33434875374122897,0.7363550915960024,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
792.6283397452747,134.78257029796904,-0.33434875374122897,0.7463550915960024,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
792.2939909915335,135.53892538956507,-0.33434875374122897,0.7563550915960024,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
791.9596422377923,136.30528048116105,-0.33434875374122897,0.7663550915960025,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
791.6252934840511,137.08163557275705,-0.33434875374122897,0.7763550915960025,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
791.2909447303099,137.86799066435304,-0.33434875374122897,0.7863550915960025,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
790.9565959765687,138.66434575594906,-0.33434875374122897,0.7963550915960025,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
790.6222472228275,139.47070084754506,-0.33434875374122897,0.8063550915960025,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
790.2878984690863,140.28705593914106,-0.33434875374122897,0.8163550915960025,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
789.953549715345,141.11341103073707,-0.33434875374122897,0.8263550915960025,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
789.6192009616038,141.94976612233307,-0.33434875374122897,0.8363550915960025,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
789.2848522078626,142.79612121392907,-0.33434875374122897,0.8463550915960025,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
788.9505034541214,143.65247630552506,-0.33434875374122897,0.8563550915960025,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
788.6161547003802,144.51883139712106,-0.33434875374122897,0.8663550915960025,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
788.281805946639,145.39518648871706,-0.33434875374122897,0.8763550915960026,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
787.9474571928978,146.28154158031307,-0.33434875374122897,0.8863550915960026,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
787.6131084391566,147.17789667190908,-0.33434875374122897,0.8963550915960026,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
787.2787596854154,148.08425176350508,-0.33434875374122897,0.9063550915960026,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
786.9444109316742,149.00060685510107,-0.33434875374122897,0.9163550915960026,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
786.610062177933,149.92696194669708,-0.33434875374122897,0.9263550915960026,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
786.2757134241917,150.86331703829308,-0.33434875374122897,0.9363550915960026,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
785.9413646704505,151.8096721298891,-0.33434875374122897,0.9463550915960026,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
785.6070159167093,152.7660272214851,-0.33434875374122897,0.9563550915960026,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
785.2726671629681,153.7323823130811,-0.33434875374122897,0.9663550915960026,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
784.9383184092269,154.7087374046771,-0.33434875374122897,0.9763550915960026,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
784.6039696554857,155.6950924962731,-0.33434875374122897,0.9863550915960027,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
784.2696209017445,156.6914475878691,-0.33434875374122897,0.9963550915960027,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
783.9352721480033,157.6978026794651,-0.33434875374122897,1.0063550915960027,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
783.600923394262,158.7141577710611,-0.33434875374122897,1.0163550915960027,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
783.2665746405208,159.7405128626571,-0.33434875374122897,1.0263550915960027,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
782.9322258867796,160.77686795425313,-0.33434875374122897,1.0363550915960027,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
782.5978771330384,161.82322304584912,-0.33434875374122897,1.0463550915960027,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
782.2635283792972,162.87957813744512,-0.33434875374122897,1.0563550915960027,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
781.929179625556,163.94593322904115,-0.33434875374122897,1.0663550915960027,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
781.5948308718148,165.02228832063713,-0.33434875374122897,1.0763550915960027,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
781.2604821180736,166.10864341223314,-0.33434875374122897,1.0863550915960027,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
780.9261333643324,167.20499850382913,-0.33434875374122897,1.0963550915960028,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
780.5917846105912,168.31135359542515,-0.33434875374122897,1.1063550915960028,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
780.25743585685,169.42770868702115,-0.33434875374122897,1.1163550915960028,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
779.9230871031087,170.55406377861715,-0.33434875374122897,1.1263550915960028,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
779.5887383493675,171.69041887021314,-0.33434875374122897,1.1363550915960028,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
779.2543895956263,172.83677396180914,-0.33434875374122897,1.1463550915960028,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
778.9200408418851,173.99312905340514,-0.33434875374122897,1.1563550915960028,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
778.5856920881439,175.15948414500116,-0.33434875374122897,1.1663550915960028,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
778.2513433344027,176.33583923659717,-0.33434875374122897,1.1763550915960028,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
777.9169945806615,177.52219432819317,-0.33434875374122897,1.1863550915960028,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
777.5826458269203,178.71854941978916,-0.33434875374122897,1.1963550915960028,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
777.2482970731791,179.92490451138517,-0.33434875374122897,1.2063550915960028,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
776.9139483194378,181.14125960298117,-0.33434875374122897,1.2163550915960029,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
776.5795995656966,182.36761469457716,-0.33434875374122897,1.2263550915960029,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
776.2452508119554,183.60396978617317,-0.33434875374122897,1.2363550915960029,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
775.9109020582142,184.85032487776917,-0.33434875374122897,1.2463550915960029,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
775.576553304473,186.10667996936516,-0.33434875374122897,1.256355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
775.2422045507318,187.37303506096117,-0.33434875374122897,1.266355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
774.9078557969906,188.64939015255717,-0.33434875374122897,1.276355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
774.5735070432494,189.93574524415317,-0.33434875374122897,1.286355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
774.2391582895082,191.23210033574918,-0.33434875374122897,1.296355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
773.904809535767,192.53845542734518,-0.33434875374122897,1.306355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
773.5704607820257,193.85481051894118,-0.33434875374122897,1.316355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
773.2361120282845,195.1811656105372,-0.33434875374122897,1.326355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
772.9017632745433,196.5175207021332,-0.33434875374122897,1.336355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
772.5674145208021,197.8638757937292,-0.33434875374122897,1.346355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
772.2330657670609,199.2202308853252,-0.33434875374122897,1.356355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
771.8987170133197,200.5865859769212,-0.33434875374122897,1.366355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
771.5643682595785,201.9629410685172,-0.33434875374122897,1.376355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
771.2300195058373,203.34929616011323,-0.33434875374122897,1.386355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
770.8956707520961,204.74565125170923,-0.33434875374122897,1.396355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
770.5613219983549,206.15200634330523,-0.33434875374122897,1.406355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
770.2269732446136,207.56836143490125,-0.33434875374122897,1.416355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
769.8926244908724,208.99471652649726,-0.33434875374122897,1.426355091596003,0,0,0.49999999999998934,False,544.9216647519443,980,80.5, 
