Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
438.38453805787327,237.28451898415085,0,0.2900000000000001,0,0,0,False,760.4080969863526,980,100,p
438.38453805787327,237.58451898415086,0,0.3000000000000001,0,0,0,False,760.4080969863526,980,100,d
438.38453805787327,237.89451898415086,0,0.3100000000000001,0,0,0.02,False,760.4080969863526,980,100,d
438.38453805787327,238.21451898415086,0,0.3200000000000001,0,0,0.04,False,760.4080969863526,980,100,d
438.38453805787327,238.54451898415087,0,0.3300000000000001,0,0,0.06,False,760.4080969863526,980,100,d
438.38453805787327,238.88451898415087,0,0.34000000000000014,0,0,0.08,False,760.4080969863526,980,100,d
438.38453805787327,239.23451898415087,0,0.35000000000000014,0,0,0.1,False,760.4080969863526,980,100,d
438.38453805787327,239.59451898415088,0,0.36000000000000015,0,0,0.12000000000000001,False,760.4080969863526,980,100,d
438.38453805787327,239.96451898415089,0,0.37000000000000016,0,0,0.14,False,760.4080969863526,980,100,d
438.38453805787327,240.34451898415088,0,0.38000000000000017,0,0,0.16,False,760.4080969863526,980,100,d
438.38453805787327,240.73451898415087,0,0.3900000000000002,0,0,0.18,False,760.4080969863526,980,100,d
438.38453805787327,241.13451898415087,0,0.4000000000000002,0,0,0.19999999999999998,False,760.4080969863526,980,100,d
438.38453805787327,241.54451898415087,0,0.4100000000000002,0,0,0.21999999999999997,False,760.4080969863526,980,100,d
438.38453805787327,241.96451898415086,0,0.4200000000000002,0,0,0.23999999999999996,False,760.4080969863526,980,100,d
438.38453805787327,242.39451898415086,0,0.4300000000000002,0,0,0.25999999999999995,False,760.4080969863526,980,100,d
438.38453805787327,242.83451898415086,0,0.4400000000000002,0,0,0.27999999999999997,False,760.4080969863526,980,100,d
438.38453805787327,243.28451898415085,0,0.45000000000000023,0,0,0.3,False,760.4080969863526,980,100,d
438.38453805787327,243.74451898415086,0,0.46000000000000024,0,0,0.32,False,760.4080969863526,980,100,d
438.38453805787327,244.21451898415086,0,0.47000000000000025,0,0,0.34,False,760.4080969863526,980,100,d
438.38453805787327,244.69451898415085,0,0.48000000000000026,0,0,0.36000000000000004,False,760.4080969863526,980,100,d
438.38453805787327,245.18451898415086,0,0.49000000000000027,0,0,0.38000000000000006,False,760.4080969863526,980,100,d
438.38453805787327,245.68451898415086,0,0.5000000000000002,0,0,0.4000000000000001,False,760.4080969863526,980,100,d
438.38453805787327,246.19451898415085,0,0.5100000000000002,0,0,0.4200000000000001,False,760.4080969863526,980,100,d
438.38453805787327,246.71451898415086,0,0.5200000000000002,0,0,0.4400000000000001,False,760.4080969863526,980,100,d
438.38453805787327,247.24451898415086,0,0.5300000000000002,0,0,0.46000000000000013,False,760.4080969863526,980,100,d
438.38453805787327,247.78451898415085,0,0.5400000000000003,0,0,0.48000000000000015,False,760.4080969863526,980,100,d
438.38453805787327,248.33451898415086,0,0.5500000000000003,0,0,0.5000000000000001,False,760.4080969863526,980,100,d
438.38453805787327,248.89451898415086,0,0.5600000000000003,0,0,0.5200000000000001,False,760.4080969863526,980,100,d
438.38453805787327,249.46451898415086,0,0.5700000000000003,0,0,0.5400000000000001,False,760.4080969863526,980,100,d
438.38453805787327,250.04451898415087,0,0.5800000000000003,0,0,0.5600000000000002,False,760.4080969863526,980,100,d
438.38453805787327,250.63451898415087,0,0.5900000000000003,0,0,0.5800000000000002,False,760.4080969863526,980,100,d
438.38453805787327,251.23451898415087,0,0.6000000000000003,0,0,0.6000000000000002,False,760.4080969863526,980,100,d
438.38453805787327,251.84451898415088,0,0.6100000000000003,0,0,0.6200000000000002,False,760.4080969863526,980,100,d
438.38453805787327,252.46451898415089,0,0.6200000000000003,0,0,0.6400000000000002,False,760.4080969863526,980,100,d
438.38453805787327,253.09451898415088,0,0.6300000000000003,0,0,0.6600000000000003,False,760.4080969863526,980,100,d
438.38453805787327,253.73451898415087,0,0.6400000000000003,0,0,0.6600000000000003,True,760.4080969863526,980,100,w
438.39680039491276,254.36871913952092,0.012262337039468678,0.634200155370053,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,99.5,w
438.4213250689917,254.99711945026104,0.024524674078937356,0.6284003107401057,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,99.0,w
438.4581120801101,255.6197199163712,0.036787011118406036,0.6226004661101584,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,98.5,w
438.507161428268,256.23652053785145,0.04904934815787471,0.6168006214802111,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,98.0,w
438.5684731134653,256.8475213147017,0.06131168519734339,0.6110007768502638,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,97.5,w
438.6420471357021,257.452722246922,0.07357402223681207,0.6052009322203165,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,97.0,w
438.7278834949784,258.0521233345124,0.08583635927628075,0.5994010875903691,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,96.5,w
438.82598219129414,258.64572457747283,0.09809869631574943,0.5936012429604218,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,96.0,w
438.93634322464936,259.2335259758033,0.1103610333552181,0.5878013983304745,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,95.5,w
439.05896659504407,259.8155275295038,0.12262337039468678,0.5820015537005272,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,95.0,w
439.1938523024782,260.3917292385744,0.13488570743415546,0.5762017090705799,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,94.5,w
439.34100034695183,260.96213110301505,0.14714804447362415,0.5704018644406326,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,94.0,w
439.50041072846494,261.5267331228257,0.15941038151309284,0.5646020198106853,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,93.5,w
439.6720834470175,262.08553529800645,0.17167271855256153,0.5588021751807379,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,93.0,w
439.8560185026095,262.63853762855723,0.18393505559203022,0.5530023305507906,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,92.5,w
440.05221589524103,263.1857401144781,0.1961973926314989,0.5472024859208433,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,92.0,w
440.260675624912,263.72714275576897,0.2084597296709676,0.541402641290896,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,91.5,w
440.4813976916224,264.2627455524299,0.2207220667104363,0.5356027966609487,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,91.0,w
440.71438209537234,264.7925485044609,0.23298440374990498,0.5298029520310014,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,90.5,w
440.9596288361617,265.316551611862,0.24524674078937367,0.524003107401054,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,90.0,w
441.21713791399054,265.83475487463306,0.25750907782884236,0.5182032627711067,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,89.5,w
441.48690932885887,266.3471582927742,0.269771414868311,0.5124034181411594,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,89.0,w
441.76894308076663,266.8537618662854,0.2820337519077797,0.5066035735112121,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,88.5,w
442.0632391697139,267.3545655951667,0.29429608894724835,0.5008037288812648,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,88.0,w
442.3697975957006,267.849569479418,0.306558425986717,0.49500388425131747,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,87.5,w
442.6886183587268,268.33877351903936,0.31882076302618567,0.48920403962137016,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,87.0,w
443.01970145879244,268.8221777140308,0.33108310006565433,0.48340419499142284,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,86.5,w
443.3630468958976,269.2997820643923,0.343345437105123,0.4776043503614755,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,86.0,w
443.71865467004216,269.7715865701238,0.35560777414459166,0.4718045057315282,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,85.5,w
444.0865247812262,270.2375912312254,0.3678701111840603,0.4660046611015809,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,85.0,w
444.46665722944977,270.697796047697,0.380132448223529,0.4602048164716336,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,84.5,w
444.85905201471274,271.1522010195387,0.39239478526299765,0.45440497184168627,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,84.0,w
445.2637091370152,271.6008061467505,0.4046571223024663,0.44860512721173895,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,83.5,w
445.68062859635717,272.04361142933226,0.416919459341935,0.44280528258179164,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,83.0,w
446.10981039273855,272.4806168672841,0.42918179638140364,0.4370054379518443,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,82.5,w
446.5512545261594,272.911822460606,0.4414441334208723,0.431205593321897,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,82.0,w
447.0049609966198,273.33722820929796,0.45370647046034096,0.4254057486919497,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,81.5,w
447.4709298041196,273.75683411335996,0.4659688074998096,0.4196059040620024,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,81.0,w
447.94916094865886,274.170640172792,0.4782311445392783,0.41380605943205506,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,80.5,w
448.4396544302376,274.5786463875941,0.49049348157874695,0.40800621480210775,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,80.0,w
448.9424102488558,274.9808527577663,0.5027558186182156,0.40220637017216043,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,79.5,w
449.4574284045135,275.3772592833085,0.5150181556576843,0.3964065255422131,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,79.0,w
449.9847088972107,275.76786596422073,0.5272804926971529,0.3906066809122658,0.012262337039468678,-0.015799844629947303,0.6600000000000003,True,760.4080969863526,980,78.5,w
450.5242517269473,276.15267280050307,0.5395428297366216,0.3848068362823185,0.012262337039468678,-0.015799844629947303,0.6600000000000003,False,760.4080969863526,980,78.0, 
451.0637945566839,276.5474796367854,0.5395428297366216,0.3948068362823185,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
451.6033373864205,276.9522864730677,0.5395428297366216,0.4048068362823185,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
452.1428802161571,277.36709330935,0.5395428297366216,0.4148068362823185,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
452.6824230458937,277.7919001456323,0.5395428297366216,0.4248068362823185,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
453.2219658756303,278.2267069819147,0.5395428297366216,0.43480683628231853,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
453.7615087053669,278.671513818197,0.5395428297366216,0.44480683628231854,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
454.3010515351035,279.1263206544793,0.5395428297366216,0.45480683628231855,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
454.8405943648401,279.59112749076166,0.5395428297366216,0.46480683628231856,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
455.3801371945767,280.0659343270439,0.5395428297366216,0.47480683628231857,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
455.9196800243133,280.5507411633263,0.5395428297366216,0.4848068362823186,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
456.4592228540499,281.04554799960863,0.5395428297366216,0.4948068362823186,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
456.99876568378653,281.5503548358909,0.5395428297366216,0.5048068362823186,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
457.53830851352313,282.06516167217325,0.5395428297366216,0.5148068362823186,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
458.07785134325974,282.58996850845557,0.5395428297366216,0.5248068362823186,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
458.61739417299634,283.1247753447379,0.5395428297366216,0.5348068362823186,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
459.15693700273295,283.6695821810202,0.5395428297366216,0.5448068362823186,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
459.69647983246955,284.22438901730254,0.5395428297366216,0.5548068362823186,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
460.23602266220615,284.78919585358483,0.5395428297366216,0.5648068362823186,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
460.77556549194276,285.3640026898671,0.5395428297366216,0.5748068362823187,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
461.31510832167936,285.9488095261495,0.5395428297366216,0.5848068362823187,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
461.85465115141596,286.54361636243175,0.5395428297366216,0.5948068362823187,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
462.39419398115257,287.1484231987141,0.5395428297366216,0.6048068362823187,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
462.9337368108892,287.7632300349964,0.5395428297366216,0.6148068362823187,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
463.4732796406258,288.3880368712787,0.5395428297366216,0.6248068362823187,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
464.0128224703624,289.02284370756104,0.5395428297366216,0.6348068362823187,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
464.552365300099,289.66765054384337,0.5395428297366216,0.6448068362823187,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
465.0919081298356,290.3224573801257,0.5395428297366216,0.6548068362823187,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
465.6314509595722,290.987264216408,0.5395428297366216,0.6648068362823187,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
466.1709937893088,291.6620710526903,0.5395428297366216,0.6748068362823187,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
466.7105366190454,292.34687788897264,0.5395428297366216,0.6848068362823188,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
467.250079448782,293.041684725255,0.5395428297366216,0.6948068362823188,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
467.7896222785186,293.74649156153725,0.5395428297366216,0.7048068362823188,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
468.3291651082552,294.46129839781963,0.5395428297366216,0.7148068362823188,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
468.8687079379918,295.1861052341019,0.5395428297366216,0.7248068362823188,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
469.4082507677284,295.92091207038425,0.5395428297366216,0.7348068362823188,0,0,0.6600000000000003,False,760.4080969863526,980,78.0, 
469.947793597465,296.6657189066666,0.5395428297366216,0.7448068362823188,0,0,0.6400000000000002,False,760.4080969863526,980,78.0,a
470.4873364272016,297.4205257429489,0.5395428297366216,0.7548068362823188,0,0,0.6200000000000002,False,760.4080969863526,980,78.0,a
471.02687925693823,298.1853325792312,0.5395428297366216,0.7648068362823188,0,0,0.6000000000000002,False,760.4080969863526,980,78.0,a
471.56642208667483,298.96013941551354,0.5395428297366216,0.7748068362823188,0,0,0.5800000000000002,False,760.4080969863526,980,78.0,a
472.10596491641144,299.74494625179585,0.5395428297366216,0.7848068362823188,0,0,0.5600000000000002,False,760.4080969863526,980,78.0,a
472.64550774614804,300.53975308807816,0.5395428297366216,0.7948068362823189,0,0,0.5400000000000001,False,760.4080969863526,980,78.0,a
473.18505057588465,301.3445599243605,0.5395428297366216,0.8048068362823189,0,0,0.5200000000000001,False,760.4080969863526,980,78.0,a
473.72459340562125,302.1593667606428,0.5395428297366216,0.8148068362823189,0,0,0.5000000000000001,False,760.4080969863526,980,78.0,a
474.26413623535785,302.9841735969251,0.5395428297366216,0.8248068362823189,0,0,0.4800000000000001,False,760.4080969863526,980,78.0,a
474.80367906509446,303.81898043320746,0.5395428297366216,0.8348068362823189,0,0,0.4600000000000001,False,760.4080969863526,980,78.0,a
475.34322189483106,304.6637872694897,0.5395428297366216,0.8448068362823189,0,0,0.44000000000000006,False,760.4080969863526,980,78.0,a
475.88276472456766,305.5185941057721,0.5395428297366216,0.8548068362823189,0,0,0.42000000000000004,False,760.4080969863526,980,78.0,a
476.42230755430427,306.3834009420544,0.5395428297366216,0.8648068362823189,0,0,0.4,False,760.4080969863526,980,78.0,a
476.9618503840409,307.2582077783367,0.5395428297366216,0.8748068362823189,0,0,0.38,False,760.4080969863526,980,78.0,a
477.5013932137775,308.14301461461906,0.5395428297366216,0.8848068362823189,0,0,0.36,False,760.4080969863526,980,78.0,a
478.0409360435141,309.0378214509014,0.5395428297366216,0.8948068362823189,0,0,0.33999999999999997,False,760.4080969863526,980,78.0,a
478.5804788732507,309.9426282871837,0.5395428297366216,0.904806836282319,0,0,0.31999999999999995,False,760.4080969863526,980,78.0,a
479.1200217029873,310.857435123466,0.5395428297366216,0.914806836282319,0,0,0.29999999999999993,False,760.4080969863526,980,78.0,a
479.6595645327239,311.7822419597483,0.5395428297366216,0.924806836282319,0,0,0.2799999999999999,False,760.4080969863526,980,78.0,a
480.1991073624605,312.7170487960306,0.5395428297366216,0.934806836282319,0,0,0.2599999999999999,False,760.4080969863526,980,78.0,a
480.7386501921971,313.66185563231295,0.5395428297366216,0.944806836282319,0,0,0.2399999999999999,False,760.4080969863526,980,78.0,a
481.2781930219337,314.6166624685953,0.5395428297366216,0.954806836282319,0,0,0.21999999999999992,False,760.4080969863526,980,78.0,a
481.8177358516703,315.5814693048776,0.5395428297366216,0.964806836282319,0,0,0.19999999999999993,False,760.4080969863526,980,78.0,a
482.3572786814069,316.5562761411599,0.5395428297366216,0.974806836282319,0,0,0.17999999999999994,False,760.4080969863526,980,78.0,a
482.8968215111435,317.5410829774422,0.5395428297366216,0.984806836282319,0,0,0.15999999999999995,False,760.4080969863526,980,78.0,a
483.4363643408801,318.5358898137245,0.5395428297366216,0.994806836282319,0,0,0.13999999999999996,False,760.4080969863526,980,78.0,a
483.9759071706167,319.54069665000685,0.5395428297366216,1.004806836282319,0,0,0.11999999999999995,False,760.4080969863526,980,78.0,a
484.5154500003533,320.5555034862892,0.5395428297366216,1.014806836282319,0,0,0.09999999999999995,False,760.4080969863526,980,78.0,a
485.05499283008993,321.5803103225715,0.5395428297366216,1.024806836282319,0,0,0.07999999999999995,False,760.4080969863526,980,78.0,a
485.59453565982653,322.6151171588538,0.5395428297366216,1.034806836282319,0,0,0.05999999999999994,False,760.4080969863526,980,78.0,a
486.13407848956314,323.6599239951361,0.5395428297366216,1.044806836282319,0,0,0.03999999999999994,False,760.4080969863526,980,78.0,a
486.67362131929974,324.7147308314184,0.5395428297366216,1.054806836282319,0,0,0.019999999999999938,False,760.4080969863526,980,78.0,a
487.21316414903634,325.77953766770077,0.5395428297366216,1.064806836282319,0,0,0.0,False,760.4080969863526,980,78.0,a
487.75270697877295,326.8543445039831,0.5395428297366216,1.074806836282319,0,0,0.019999999999999574,False,760.4080969863526,980,78.0,a
488.29224980850955,327.9391513402654,0.5395428297366216,1.084806836282319,0,0,0.03999999999999915,False,760.4080969863526,980,78.0,a
488.83179263824616,329.03395817654774,0.5395428297366216,1.0948068362823191,0,0,0.05999999999999872,False,760.4080969863526,980,78.0,a
489.37133546798276,330.13876501283005,0.5395428297366216,1.1048068362823191,0,0,0.0799999999999983,False,760.4080969863526,980,78.0,a
489.91087829771936,331.25357184911235,0.5395428297366216,1.1148068362823191,0,0,0.09999999999999787,False,760.4080969863526,980,78.0,a
490.45042112745597,332.3783786853947,0.5395428297366216,1.1248068362823191,0,0,0.11999999999999744,False,760.4080969863526,980,78.0,a
490.9899639571926,333.51318552167703,0.5395428297366216,1.1348068362823192,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,a
491.5295067869292,334.65799235795936,0.5395428297366216,1.1448068362823192,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
492.0690496166658,335.8127991942417,0.5395428297366216,1.1548068362823192,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
492.6085924464024,336.977606030524,0.5395428297366216,1.1648068362823192,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
493.148135276139,338.1524128668063,0.5395428297366216,1.1748068362823192,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
493.6876781058756,339.3372197030886,0.5395428297366216,1.1848068362823192,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
494.2272209356122,340.5320265393709,0.5395428297366216,1.1948068362823192,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
494.7667637653488,341.73683337565325,0.5395428297366216,1.2048068362823192,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
495.3063065950854,342.95164021193557,0.5395428297366216,1.2148068362823192,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
495.845849424822,344.1764470482179,0.5395428297366216,1.2248068362823192,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
496.3853922545586,345.4112538845002,0.5395428297366216,1.2348068362823192,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
496.9249350842952,346.6560607207825,0.5395428297366216,1.2448068362823193,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
497.4644779140318,347.9108675570648,0.5395428297366216,1.2548068362823193,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
498.0040207437684,349.17567439334715,0.5395428297366216,1.2648068362823193,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
498.543563573505,350.4504812296295,0.5395428297366216,1.2748068362823193,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
499.08310640324163,351.7352880659118,0.5395428297366216,1.2848068362823193,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
499.62264923297823,353.0300949021941,0.5395428297366216,1.2948068362823193,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
500.16219206271484,354.3349017384764,0.5395428297366216,1.3048068362823193,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
500.70173489245144,355.64970857475873,0.5395428297366216,1.3148068362823193,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
501.24127772218804,356.97451541104107,0.5395428297366216,1.3248068362823193,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
501.78082055192465,358.3093222473234,0.5395428297366216,1.3348068362823193,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
502.32036338166125,359.6541290836057,0.5395428297366216,1.3448068362823193,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
502.85990621139786,361.008935919888,0.5395428297366216,1.3548068362823193,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
503.39944904113446,362.3737427561703,0.5395428297366216,1.3648068362823194,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
503.93899187087106,363.74854959245266,0.5395428297366216,1.3748068362823194,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
504.47853470060767,365.133356428735,0.5395428297366216,1.3848068362823194,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
505.01807753034427,366.5281632650173,0.5395428297366216,1.3948068362823194,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
505.5576203600809,367.93297010129965,0.5395428297366216,1.4048068362823194,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
506.0971631898175,369.34777693758195,0.5395428297366216,1.4148068362823194,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
506.6367060195541,370.77258377386426,0.5395428297366216,1.4248068362823194,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
507.1762488492907,372.20739061014655,0.5395428297366216,1.4348068362823194,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
507.7157916790273,373.6521974464289,0.5395428297366216,1.4448068362823194,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
508.2553345087639,375.1070042827112,0.5395428297366216,1.4548068362823194,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
508.7948773385005,376.57181111899354,0.5395428297366216,1.4648068362823194,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
509.3344201682371,378.04661795527585,0.5395428297366216,1.4748068362823195,0,0,0.13999999999999702,False,760.4080969863526,980,78.0,s
