Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
249.5348555246351,183.58843086330407,0.05874266427520928,0.796165082652243,0.005910404133226791,-0.01910672978251212,0.32,True,270.0512566184892,980,92.5,d
249.59988952012264,184.37561123759465,0.06503399548753164,0.7871803742905942,0.006291331212322356,-0.018984708361648818,0.34,True,270.0512566184892,980,92.0,d
249.671593257453,185.15393651857468,0.07170373733034792,0.7783252809800273,0.006669741842816288,-0.018855093310566923,0.36000000000000004,True,270.0512566184892,980,91.5,d
249.75034247944885,185.92354386308116,0.07874922199584972,0.7696073445064686,0.0070454846655018,-0.018717936473558697,0.38000000000000006,True,270.0512566184892,980,91.0,d
249.83651011083296,186.68457791487612,0.08616763138410938,0.7610340517949384,0.007418409388259654,-0.018573292711530204,0.38000000000000006,False,270.0512566184892,980,90.5, 
249.92267774221708,187.45561196667106,0.08616763138410938,0.7710340517949384,0,0,0.38000000000000006,False,270.0512566184892,980,90.5, 
250.0088453736012,188.236646018466,0.08616763138410938,0.7810340517949385,0,0,0.38000000000000006,False,270.0512566184892,980,90.5, 
250.0950130049853,189.02768007026094,0.08616763138410938,0.7910340517949385,0,0,0.38000000000000006,False,270.0512566184892,980,90.5, 
250.18118063636942,189.82871412205589,0.08616763138410938,0.8010340517949385,0,0,0.38000000000000006,False,270.0512566184892,980,90.5, 
250.26734826775353,190.63974817385082,0.08616763138410938,0.8110340517949385,0,0,0.38000000000000006,False,270.0512566184892,980,90.5, 
250.35351589913765,191.46078222564574,0.08616763138410938,0.8210340517949385,0,0,0.38000000000000006,False,270.0512566184892,980,90.5, 
250.43968353052176,192.2918162774407,0.08616763138410938,0.8310340517949385,0,0,0.38000000000000006,False,270.0512566184892,980,90.5, 
250.52585116190588,193.13285032923562,0.08616763138410938,0.8410340517949385,0,0,0.38000000000000006,False,270.0512566184892,980,90.5, 
250.61201879329,193.98388438103055,0.08616763138410938,0.8510340517949385,0,0,0.38000000000000006,False,270.0512566184892,980,90.5, 
250.6981864246741,194.8449184328255,0.08616763138410938,0.8610340517949385,0,0,0.38000000000000006,False,270.0512566184892,980,90.5, 
250.78435405605822,195.71595248462043,0.08616763138410938,0.8710340517949385,0,0,0.38000000000000006,False,270.0512566184892,980,90.5, 
250.87052168744233,196.59698653641536,0.08616763138410938,0.8810340517949385,0,0,0.38000000000000006,False,270.0512566184892,980,90.5, 
250.95668931882645,197.4880205882103,0.08616763138410938,0.8910340517949386,0,0,0.38000000000000006,False,270.0512566184892,980,90.5, 
251.04285695021056,198.38905464000524,0.08616763138410938,0.9010340517949386,0,0,0.38000000000000006,False,270.0512566184892,980,90.5, 
251.12902458159468,199.30008869180017,0.08616763138410938,0.9110340517949386,0,0,0.38000000000000006,False,270.0512566184892,980,90.5, 
251.2151922129788,200.22112274359512,0.08616763138410938,0.9210340517949386,0,0,0.36000000000000004,False,270.0512566184892,980,90.5,a
251.3013598443629,201.15215679539006,0.08616763138410938,0.9310340517949386,0,0,0.34,False,270.0512566184892,980,90.5,a
251.38752747574702,202.09319084718499,0.08616763138410938,0.9410340517949386,0,0,0.32,False,270.0512566184892,980,90.5,a
251.47369510713114,203.04422489897993,0.08616763138410938,0.9510340517949386,0,0,0.3,False,270.0512566184892,980,90.5,a
251.55986273851525,204.00525895077487,0.08616763138410938,0.9610340517949386,0,0,0.27999999999999997,False,270.0512566184892,980,90.5,a
251.64603036989936,204.9762930025698,0.08616763138410938,0.9710340517949386,0,0,0.25999999999999995,False,270.0512566184892,980,90.5,a
251.73219800128348,205.95732705436475,0.08616763138410938,0.9810340517949386,0,0,0.23999999999999996,False,270.0512566184892,980,90.5,a
251.8183656326676,206.9483611061597,0.08616763138410938,0.9910340517949386,0,0,0.21999999999999997,False,270.0512566184892,980,90.5,a
251.9045332640517,207.94939515795463,0.08616763138410938,1.0010340517949385,0,0,0.19999999999999998,False,270.0512566184892,980,90.5,a
251.99070089543582,208.96042920974958,0.08616763138410938,1.0110340517949385,0,0,0.18,False,270.0512566184892,980,90.5,a
252.07686852681994,209.98146326154452,0.08616763138410938,1.0210340517949386,0,0,0.16,False,270.0512566184892,980,90.5,a
252.16303615820405,211.01249731333945,0.08616763138410938,1.0310340517949386,0,0,0.14,False,270.0512566184892,980,90.5,a
252.24920378958817,212.0535313651344,0.08616763138410938,1.0410340517949386,0,0,0.12000000000000001,False,270.0512566184892,980,90.5,a
252.33537142097228,213.10456541692935,0.08616763138410938,1.0510340517949386,0,0,0.1,False,270.0512566184892,980,90.5,a
252.4215390523564,214.16559946872428,0.08616763138410938,1.0610340517949386,0,0,0.08,False,270.0512566184892,980,90.5,a
252.5077066837405,215.2366335205192,0.08616763138410938,1.0710340517949386,0,0,0.06,False,270.0512566184892,980,90.5,a
252.59387431512462,216.31766757231415,0.08616763138410938,1.0810340517949386,0,0,0.039999999999999994,False,270.0512566184892,980,90.5,a
252.68004194650874,217.40870162410909,0.08616763138410938,1.0910340517949386,0,0,0.019999999999999993,False,270.0512566184892,980,90.5,a
252.76620957789285,218.509735675904,0.08616763138410938,1.1010340517949386,0,0,0.019999999999999993,True,270.0512566184892,980,90.5,w
252.85277718261082,219.6007737275656,0.08656760471797603,1.0910380516616072,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,90.0,w
252.93974476066268,220.68181577909388,0.08696757805184269,1.0810420515282757,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,89.5,w
253.0271123120484,221.75286183048883,0.08736755138570934,1.0710460513949442,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,89.0,w
253.11487983676795,222.81391188175044,0.087767524719576,1.0610500512616128,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,88.5,w
253.2030473348214,223.86496593287873,0.08816749805344265,1.0510540511282813,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,88.0,w
253.2916148062087,224.9060239838737,0.0885674713873093,1.0410580509949499,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,87.5,w
253.38058225092988,225.9370860347353,0.08896744472117596,1.0310620508616184,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,87.0,w
253.46994966898492,226.95815208546358,0.08936741805504261,1.021066050728287,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,86.5,w
253.55971706037383,227.96922213605853,0.08976739138890927,1.0110700505949555,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,86.0,w
253.64988442509662,228.97029618652016,0.09016736472277592,1.001074050461624,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,85.5,w
253.74045176315326,229.96137423684846,0.09056733805664258,0.9910780503282924,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,85.0,w
253.83141907454376,230.94245628704343,0.09096731139050923,0.9810820501949608,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,84.5,w
253.92278635926814,231.91354233710507,0.09136728472437589,0.9710860500616292,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,84.0,w
254.01455361732638,232.87463238703336,0.09176725805824254,0.9610900499282976,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,83.5,w
254.10672084871848,233.82572643682832,0.0921672313921092,0.951094049794966,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,83.0,w
254.19928805344446,234.76682448648995,0.09256720472597585,0.9410980496616345,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,True,270.0512566184892,980,82.5,w
254.2922552315043,235.69792653601826,0.0929671780598425,0.9311020495283029,0.0003999733338666607,-0.019996000133331554,0.019999999999999993,False,270.0512566184892,980,82.0, 
254.38522240956414,236.63902858554655,0.0929671780598425,0.9411020495283029,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
254.47818958762397,237.59013063507487,0.0929671780598425,0.9511020495283029,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
254.5711567656838,238.55123268460318,0.0929671780598425,0.9611020495283029,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
254.66412394374365,239.52233473413148,0.0929671780598425,0.9711020495283029,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
254.75709112180348,240.50343678365977,0.0929671780598425,0.9811020495283029,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
254.85005829986332,241.49453883318807,0.0929671780598425,0.9911020495283029,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
254.94302547792316,242.49564088271637,0.0929671780598425,1.001102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
255.035992655983,243.50674293224466,0.0929671780598425,1.011102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
255.12895983404283,244.52784498177297,0.0929671780598425,1.021102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
255.22192701210267,245.55894703130127,0.0929671780598425,1.031102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
255.3148941901625,246.60004908082956,0.0929671780598425,1.041102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
255.40786136822234,247.65115113035787,0.0929671780598425,1.051102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
255.50082854628218,248.71225317988618,0.0929671780598425,1.061102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
255.59379572434202,249.78335522941447,0.0929671780598425,1.071102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
255.68676290240185,250.86445727894278,0.0929671780598425,1.081102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
255.7797300804617,251.95555932847108,0.0929671780598425,1.091102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
255.87269725852153,253.05666137799938,0.0929671780598425,1.101102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
255.96566443658136,254.1677634275277,0.0929671780598425,1.111102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
256.0586316146412,255.288865477056,0.0929671780598425,1.121102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
256.15159879270107,256.4199675265843,0.0929671780598425,1.131102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
256.24456597076085,257.5610695761126,0.0929671780598425,1.141102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
256.33753314882074,258.7121716256409,0.0929671780598425,1.151102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
256.4305003268805,259.87327367516923,0.0929671780598425,1.161102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
256.5234675049404,261.0443757246975,0.0929671780598425,1.171102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
256.6164346830002,262.22547777422585,0.0929671780598425,1.181102049528303,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
256.7094018610601,263.4165798237541,0.0929671780598425,1.1911020495283031,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
256.80236903911987,264.61768187328244,0.0929671780598425,1.2011020495283031,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
256.89533621717976,265.82878392281077,0.0929671780598425,1.2111020495283031,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
256.98830339523954,267.04988597233904,0.0929671780598425,1.2211020495283031,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
257.08127057329943,268.28098802186736,0.0929671780598425,1.2311020495283032,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
257.1742377513592,269.52209007139567,0.0929671780598425,1.2411020495283032,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
257.2672049294191,270.77319212092397,0.0929671780598425,1.2511020495283032,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
257.3601721074789,272.03429417045226,0.0929671780598425,1.2611020495283032,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
257.4531392855388,273.3053962199806,0.0929671780598425,1.2711020495283032,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
257.54610646359856,274.58649826950887,0.0929671780598425,1.2811020495283032,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
257.63907364165846,275.87760031903713,0.0929671780598425,1.2911020495283032,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
257.73204081971824,277.1787023685655,0.0929671780598425,1.3011020495283032,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
257.82500799777813,278.48980441809374,0.0929671780598425,1.3111020495283032,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
257.9179751758379,279.8109064676221,0.0929671780598425,1.3211020495283032,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
258.0109423538978,281.1420085171504,0.0929671780598425,1.3311020495283032,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
258.1039095319576,282.48311056667865,0.0929671780598425,1.3411020495283033,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
258.1968767100175,283.83421261620697,0.0929671780598425,1.3511020495283033,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
258.28984388807726,285.1953146657353,0.0929671780598425,1.3611020495283033,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
258.38281106613715,286.5664167152636,0.0929671780598425,1.3711020495283033,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
258.47577824419693,287.9475187647919,0.0929671780598425,1.3811020495283033,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
258.5687454222568,289.33862081432017,0.0929671780598425,1.3911020495283033,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
258.6617126003166,290.7397228638485,0.0929671780598425,1.4011020495283033,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
258.7546797783765,292.1508249133768,0.0929671780598425,1.4111020495283033,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
258.8476469564363,293.5719269629051,0.0929671780598425,1.4211020495283033,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
258.9406141344962,295.00302901243344,0.0929671780598425,1.4311020495283033,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
259.03358131255595,296.4441310619617,0.0929671780598425,1.4411020495283033,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
259.12654849061585,297.89523311149003,0.0929671780598425,1.4511020495283034,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
259.2195156686756,299.35633516101836,0.0929671780598425,1.4611020495283034,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
259.3124828467355,300.82743721054663,0.0929671780598425,1.4711020495283034,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
259.4054500247953,302.30853926007495,0.0929671780598425,1.4811020495283034,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
259.4984172028552,303.79964130960326,0.0929671780598425,1.4911020495283034,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
259.591384380915,305.30074335913156,0.0929671780598425,1.5011020495283034,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
259.68435155897487,306.81184540865985,0.0929671780598425,1.5111020495283034,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
259.77731873703465,308.33294745818813,0.0929671780598425,1.5211020495283034,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
259.87028591509454,309.86404950771646,0.0929671780598425,1.5311020495283034,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
259.9632530931543,311.4051515572448,0.0929671780598425,1.5411020495283034,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
260.0562202712142,312.9562536067731,0.0929671780598425,1.5511020495283034,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
260.149187449274,314.5173556563014,0.0929671780598425,1.5611020495283034,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
260.2421546273339,316.0884577058297,0.0929671780598425,1.5711020495283035,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
260.33512180539367,317.66955975535797,0.0929671780598425,1.5811020495283035,0,0,0.019999999999999993,False,270.0512566184892,980,82.0, 
