Success: True
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
784.8811765734533,620.0361379062297,0.03392911114215291,1.2214231417183468,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,933.307779329263,980,74.5,w
784.9267263878062,621.2512834788148,0.04554981435289902,1.2151455725850961,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,933.307779329263,980,74.0,w
784.9838969053699,622.4601514822666,0.05717051756364512,1.2088680034518455,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,933.307779329263,980,73.5,w
785.0526881261443,623.6627419165852,0.06879122077439122,1.202590434318595,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,933.307779329263,980,73.0,w
785.1331000501294,624.8590547817705,0.08041192398513732,1.1963128651853443,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,933.307779329263,980,72.5,w
785.2251326773253,626.0490900778226,0.09203262719588341,1.1900352960520937,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,933.307779329263,980,72.0,w
785.3287860077319,627.2328478047415,0.10365333040662951,1.183757726918843,0.011620703210746102,-0.016277569133250677,0.6200000000000002,True,933.307779329263,980,71.5,w
785.4440600413493,628.410327962527,0.11527403361737561,1.1774801577855925,0.011620703210746102,-0.016277569133250677,0.6400000000000002,True,933.307779329263,980,71.0,d
785.571277983794,629.581766205155,0.12721794244462345,1.1714382426279066,0.011943908827247843,-0.01604191515768585,0.6600000000000003,True,933.307779329263,980,70.5,d
785.7107582632781,630.747404603153,0.13948027948409214,1.1656383979979594,0.012262337039468678,-0.015799844629947303,0.6800000000000003,True,933.307779329263,980,70.0,d
785.8628144032425,631.9074915467759,0.15205613996446152,1.1600869436229408,0.012575860480369372,-0.015551454375018557,0.7000000000000003,True,933.307779329263,980,69.5,d
786.0277548969517,633.0622816466531,0.16494049370921535,1.1547900998772511,0.012884353744753822,-0.015296843745689768,0.7200000000000003,True,933.307779329263,980,69.0,d
786.2058830841004,634.2120356319475,0.1781281871486448,1.1497539852944332,0.013187693439429465,-0.0150361145828179,0.7400000000000003,True,933.307779329263,980,68.5,d
786.3974970294815,635.3570202460673,0.1916139453812077,1.1449846141198414,0.013485758232562903,-0.014769371174591758,0.7600000000000003,True,933.307779329263,980,68.0,d
786.602889403765,636.4975081399724,0.20539237428341875,1.1404878939050234,0.013778428902211029,-0.0144967202148181,0.7800000000000004,True,933.307779329263,980,67.5,d
786.8223473664324,637.6337777631172,0.21945796266742695,1.1362696231447778,0.014065588384008208,-0.014218270760245543,0.8000000000000004,True,933.307779329263,980,67.0,d
787.0561524509178,638.766113252075,0.23380508448541742,1.1323354889578345,0.014347121817990457,-0.013934134186943305,0.8200000000000004,True,933.307779329263,980,66.5,d
787.3045804519977,639.8948043168871,0.24842800107995536,1.1286910648120823,0.01462291659453792,-0.013644424145752268,0.8400000000000004,True,933.307779329263,980,66.0,d
787.5679013154771,641.0201461251824,0.26332086347937256,1.1253418082952562,0.014892862399417188,-0.013349256516826159,0.8600000000000004,True,933.307779329263,980,65.5,d
787.8463790302144,642.1424391841143,0.2784777147372781,1.1222930589319753,0.015156851257905545,-0.013048749363281034,0.8800000000000004,True,933.307779329263,980,65.0,d
788.1402715225297,643.2619892201624,0.2938924923152575,1.1195500360480037,0.01541477757797939,-0.0127430228839716,0.9000000000000005,True,933.307779329263,980,64.5,d
788.4498305530375,644.379107056845,0.30955903050780714,1.1171178366825905,0.01566653819254967,-0.012432199365413284,0.9200000000000005,True,933.307779329263,980,64.0,d
788.775301615946,645.4941084903948,0.32547106290853445,1.1150014335497211,0.015912032400727326,-0.012116403132869252,0.9400000000000005,True,933.307779329263,980,63.5,d
789.1169238408626,646.6073141634439,0.34162222491663674,1.1132056730490991,0.01615116200810229,-0.01179576050062196,0.9600000000000005,True,933.307779329263,980,63.0,d
789.4749298971452,647.7190494367716,0.3580060562826567,1.11173527332765,0.01638383136601997,-0.011470399721449127,0.9800000000000005,True,933.307779329263,980,62.5,d
789.8495459008377,648.8296442591638,0.3746160036924961,1.1105948223923257,0.016609947409839416,-0.01114045093532434,1.0000000000000004,True,933.307779329263,980,62.0,d
790.2409913242263,649.9394330354388,0.391445423388654,1.109788776274963,0.016829419696157935,-0.01080604611736279,1.0200000000000005,True,933.307779329263,980,61.5,d
790.649478908054,651.0487544926888,0.4084875838276413,1.10932145724993,0.017042160438987264,-0.010467319025032984,1.0400000000000005,True,933.307779329263,980,61.0,d
791.0752145764264,652.1579515447941,0.42573566837250804,1.1091970521052743,0.017248084544866774,-0.010124405144655561,1.0600000000000005,True,933.307779329263,980,60.5,d
791.5183973544458,653.2673711552621,0.44318277801940775,1.1094196104680638,0.01744710964689973,-0.009777441637210544,1.0800000000000005,True,933.307779329263,980,60.0,d
791.979219288603,654.3773641984467,0.4608219341571067,1.109993043184589,0.017639156137698956,-0.009426567283474793,1.1000000000000005,True,933.307779329263,980,59.5,d
792.4578653699613,655.4882853192028,0.4786460813583354,1.1109211207560774,0.01782414720122871,-0.00907192242851154,1.1200000000000006,True,933.307779329263,980,59.0,d
792.9545134601632,656.6004927910333,0.4966480902018655,1.1122074718305432,0.018002008843530103,-0.008713648925534235,1.1400000000000006,True,933.307779329263,980,58.5,d
793.4693342202874,657.7143483727847,0.5148207601241832,1.113855581751376,0.01817266992231767,-0.008351890079167153,1.1600000000000006,True,933.307779329263,980,58.0,d
794.0024910425869,658.830217163948,0.5331568222996186,1.1158687911632506,0.018336062175435344,-0.007986790588125453,1.1800000000000006,True,933.307779329263,980,57.5,d
794.5541399851347,659.9484674586239,0.551648942547779,1.118250294675913,0.01849212024816041,-0.007618496487337625,1.2000000000000006,True,933.307779329263,980,57.0,d
795.1244297094019,661.0694705982103,0.5702897242671235,1.1210031395863795,0.01864078171934453,-0.007247155089533461,1.2000000000000006,False,933.307779329263,980,56.5, 
795.694719433669,662.2004737377966,0.5702897242671235,1.1310031395863795,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
796.2650091579361,663.341476877383,0.5702897242671235,1.1410031395863796,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
796.8352988822032,664.4924800169694,0.5702897242671235,1.1510031395863796,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
797.4055886064704,665.6534831565557,0.5702897242671235,1.1610031395863796,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
797.9758783307375,666.824486296142,0.5702897242671235,1.1710031395863796,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
798.5461680550046,668.0054894357284,0.5702897242671235,1.1810031395863796,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
799.1164577792717,669.1964925753148,0.5702897242671235,1.1910031395863796,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
799.6867475035389,670.3974957149012,0.5702897242671235,1.2010031395863796,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
800.257037227806,671.6084988544876,0.5702897242671235,1.2110031395863796,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
800.8273269520731,672.829501994074,0.5702897242671235,1.2210031395863796,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
801.3976166763402,674.0605051336604,0.5702897242671235,1.2310031395863796,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
801.9679064006074,675.3015082732468,0.5702897242671235,1.2410031395863796,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
802.5381961248745,676.5525114128332,0.5702897242671235,1.2510031395863797,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
803.1084858491416,677.8135145524195,0.5702897242671235,1.2610031395863797,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
803.6787755734088,679.0845176920059,0.5702897242671235,1.2710031395863797,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
804.2490652976759,680.3655208315922,0.5702897242671235,1.2810031395863797,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
804.819355021943,681.6565239711786,0.5702897242671235,1.2910031395863797,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
805.3896447462101,682.9575271107649,0.5702897242671235,1.3010031395863797,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
805.9599344704773,684.2685302503513,0.5702897242671235,1.3110031395863797,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
806.5302241947444,685.5895333899377,0.5702897242671235,1.3210031395863797,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
807.1005139190115,686.9205365295242,0.5702897242671235,1.3310031395863797,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
807.6708036432786,688.2615396691106,0.5702897242671235,1.3410031395863797,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
808.2410933675458,689.612542808697,0.5702897242671235,1.3510031395863797,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
808.8113830918129,690.9735459482833,0.5702897242671235,1.3610031395863798,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
809.38167281608,692.3445490878697,0.5702897242671235,1.3710031395863798,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
809.9519625403472,693.7255522274561,0.5702897242671235,1.3810031395863798,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
810.5222522646143,695.1165553670425,0.5702897242671235,1.3910031395863798,0,0,1.2000000000000006,False,933.307779329263,980,56.5, 
811.0925419888814,696.5175585066288,0.5702897242671235,1.4010031395863798,0,0,1.1800000000000006,False,933.307779329263,980,56.5,a
811.6628317131485,697.9285616462151,0.5702897242671235,1.4110031395863798,0,0,1.1600000000000006,False,933.307779329263,980,56.5,a
812.2331214374157,699.3495647858015,0.5702897242671235,1.4210031395863798,0,0,1.1400000000000006,False,933.307779329263,980,56.5,a
812.8034111616828,700.7805679253878,0.5702897242671235,1.4310031395863798,0,0,1.1200000000000006,False,933.307779329263,980,56.5,a
813.3737008859499,702.2215710649742,0.5702897242671235,1.4410031395863798,0,0,1.1000000000000005,False,933.307779329263,980,56.5,a
813.943990610217,703.6725742045606,0.5702897242671235,1.4510031395863798,0,0,1.0800000000000005,False,933.307779329263,980,56.5,a
814.5142803344842,705.133577344147,0.5702897242671235,1.4610031395863798,0,0,1.0600000000000005,False,933.307779329263,980,56.5,a
815.0845700587513,706.6045804837335,0.5702897242671235,1.4710031395863798,0,0,1.0400000000000005,False,933.307779329263,980,56.5,a
815.6548597830184,708.0855836233198,0.5702897242671235,1.4810031395863799,0,0,1.0200000000000005,False,933.307779329263,980,56.5,a
816.2251495072856,709.5765867629062,0.5702897242671235,1.4910031395863799,0,0,1.0000000000000004,False,933.307779329263,980,56.5,a
816.7954392315527,711.0775899024926,0.5702897242671235,1.5010031395863799,0,0,0.9800000000000004,False,933.307779329263,980,56.5,a
817.3657289558198,712.588593042079,0.5702897242671235,1.5110031395863799,0,0,0.9600000000000004,False,933.307779329263,980,56.5,a
817.9360186800869,714.1095961816653,0.5702897242671235,1.52100313958638,0,0,0.9400000000000004,False,933.307779329263,980,56.5,a
818.5063084043541,715.6405993212517,0.5702897242671235,1.53100313958638,0,0,0.9200000000000004,False,933.307779329263,980,56.5,a
819.0765981286212,717.181602460838,0.5702897242671235,1.54100313958638,0,0,0.9000000000000004,False,933.307779329263,980,56.5,a
819.6468878528883,718.7326056004243,0.5702897242671235,1.55100313958638,0,0,0.8800000000000003,False,933.307779329263,980,56.5,a
820.2171775771554,720.2936087400108,0.5702897242671235,1.56100313958638,0,0,0.8600000000000003,False,933.307779329263,980,56.5,a
820.7874673014226,721.8646118795972,0.5702897242671235,1.57100313958638,0,0,0.8400000000000003,False,933.307779329263,980,56.5,a
821.3577570256897,723.4456150191836,0.5702897242671235,1.58100313958638,0,0,0.8200000000000003,False,933.307779329263,980,56.5,a
821.9280467499568,725.03661815877,0.5702897242671235,1.59100313958638,0,0,0.8000000000000003,False,933.307779329263,980,56.5,a
822.498336474224,726.6376212983564,0.5702897242671235,1.60100313958638,0,0,0.7800000000000002,False,933.307779329263,980,56.5,a
823.0686261984911,728.2486244379428,0.5702897242671235,1.61100313958638,0,0,0.7600000000000002,False,933.307779329263,980,56.5,a
823.6389159227582,729.8696275775292,0.5702897242671235,1.62100313958638,0,0,0.7400000000000002,False,933.307779329263,980,56.5,a
824.2092056470253,731.5006307171155,0.5702897242671235,1.63100313958638,0,0,0.7200000000000002,False,933.307779329263,980,56.5,a
824.7794953712925,733.1416338567019,0.5702897242671235,1.64100313958638,0,0,0.7000000000000002,False,933.307779329263,980,56.5,a
825.3497850955596,734.7926369962883,0.5702897242671235,1.65100313958638,0,0,0.6800000000000002,False,933.307779329263,980,56.5,a
825.9200748198267,736.4536401358746,0.5702897242671235,1.66100313958638,0,0,0.6600000000000001,False,933.307779329263,980,56.5,a
826.4903645440938,738.1246432754609,0.5702897242671235,1.67100313958638,0,0,0.6400000000000001,False,933.307779329263,980,56.5,a
827.060654268361,739.8056464150472,0.5702897242671235,1.68100313958638,0,0,0.6200000000000001,False,933.307779329263,980,56.5,a
827.6309439926281,741.4966495546337,0.5702897242671235,1.69100313958638,0,0,0.6000000000000001,False,933.307779329263,980,56.5,a
828.2012337168952,743.1976526942201,0.5702897242671235,1.70100313958638,0,0,0.5800000000000001,False,933.307779329263,980,56.5,a
828.7715234411623,744.9086558338065,0.5702897242671235,1.71100313958638,0,0,0.56,False,933.307779329263,980,56.5,a
829.3418131654295,746.6296589733929,0.5702897242671235,1.72100313958638,0,0,0.54,False,933.307779329263,980,56.5,a
829.9121028896966,748.3606621129793,0.5702897242671235,1.73100313958638,0,0,0.52,False,933.307779329263,980,56.5,a
830.4823926139637,750.1016652525657,0.5702897242671235,1.74100313958638,0,0,0.5,False,933.307779329263,980,56.5,a
831.0526823382309,751.852668392152,0.5702897242671235,1.75100313958638,0,0,0.48,False,933.307779329263,980,56.5,a
831.622972062498,753.6136715317384,0.5702897242671235,1.76100313958638,0,0,0.45999999999999996,False,933.307779329263,980,56.5,a
832.1932617867651,755.3846746713248,0.5702897242671235,1.7710031395863801,0,0,0.43999999999999995,False,933.307779329263,980,56.5,a
832.7635515110322,757.1656778109111,0.5702897242671235,1.7810031395863801,0,0,0.41999999999999993,False,933.307779329263,980,56.5,a
833.3338412352994,758.9566809504975,0.5702897242671235,1.7910031395863801,0,0,0.3999999999999999,False,933.307779329263,980,56.5,a
833.9041309595665,760.7576840900838,0.5702897242671235,1.8010031395863801,0,0,0.3799999999999999,False,933.307779329263,980,56.5,a
834.4744206838336,762.5686872296702,0.5702897242671235,1.8110031395863802,0,0,0.3599999999999999,False,933.307779329263,980,56.5,a
835.0447104081007,764.3896903692566,0.5702897242671235,1.8210031395863802,0,0,0.33999999999999986,False,933.307779329263,980,56.5,a
835.6150001323679,766.220693508843,0.5702897242671235,1.8310031395863802,0,0,0.31999999999999984,False,933.307779329263,980,56.5,a
836.185289856635,768.0616966484295,0.5702897242671235,1.8410031395863802,0,0,0.2999999999999998,False,933.307779329263,980,56.5,a
836.7555795809021,769.9126997880159,0.5702897242671235,1.8510031395863802,0,0,0.2799999999999998,False,933.307779329263,980,56.5,a
837.3258693051692,771.7737029276022,0.5702897242671235,1.8610031395863802,0,0,0.2599999999999998,False,933.307779329263,980,56.5,a
837.8961590294364,773.6447060671886,0.5702897242671235,1.8710031395863802,0,0,0.2399999999999998,False,933.307779329263,980,56.5,a
838.4664487537035,775.525709206775,0.5702897242671235,1.8810031395863802,0,0,0.2399999999999998,True,933.307779329263,980,56.5,w
839.0414925304991,777.3972855868643,0.5750437767956662,1.8715763800893397,0.004754052528542686,-0.019426759497040594,0.2199999999999998,True,933.307779329263,980,56.0,a
839.6209008997564,779.259344017967,0.5794083692572836,1.8620584311027275,0.00436459246161738,-0.01951794898661211,0.19999999999999982,True,933.307779329263,980,55.5,a
840.2042826556296,781.1118011175129,0.5833817558731847,1.8524570995459027,0.003973386615901218,-0.019601331556824836,0.19999999999999982,True,933.307779329263,980,55.0,w
840.7916377981187,782.9546568855019,0.5873551424890859,1.8428557679890778,0.003973386615901218,-0.019601331556824836,0.19999999999999982,True,933.307779329263,980,54.5,w
841.3829663272237,784.7879113219342,0.5913285291049871,1.833254436432253,0.003973386615901218,-0.019601331556824836,0.19999999999999982,True,933.307779329263,980,54.0,w
841.9782682429446,786.6115644268097,0.5953019157208883,1.823653104875428,0.003973386615901218,-0.019601331556824836,0.19999999999999982,True,933.307779329263,980,53.5,w
842.5775435452814,788.4256162001283,0.5992753023367895,1.8140517733186032,0.003973386615901218,-0.019601331556824836,0.19999999999999982,True,933.307779329263,980,53.0,w
843.1807922342341,790.2300666418901,0.6032486889526907,1.8044504417617784,0.003973386615901218,-0.019601331556824836,0.19999999999999982,True,933.307779329263,980,52.5,w
843.7880143098027,792.024915752095,0.6072220755685919,1.7948491102049535,0.003973386615901218,-0.019601331556824836,0.19999999999999982,True,933.307779329263,980,52.0,w
844.3992097719872,793.8101635307431,0.611195462184493,1.7852477786481287,0.003973386615901218,-0.019601331556824836,0.19999999999999982,True,933.307779329263,980,51.5,w
845.0143786207876,795.5858099778344,0.6151688488003942,1.7756464470913038,0.003973386615901218,-0.019601331556824836,0.19999999999999982,True,933.307779329263,980,51.0,w
845.633520856204,797.3518550933688,0.6191422354162954,1.766045115534479,0.003973386615901218,-0.019601331556824836,0.19999999999999982,True,933.307779329263,980,50.5,w
846.2566364782361,799.1082988773464,0.6231156220321966,1.756443783977654,0.003973386615901218,-0.019601331556824836,0.19999999999999982,True,933.307779329263,980,50.0,w
846.8837254868843,800.8551413297673,0.6270890086480978,1.7468424524208293,0.003973386615901218,-0.019601331556824836,0.2199999999999998,True,933.307779329263,980,49.5,d
847.5151790879939,802.5924658332016,0.6314536011097152,1.737324503434217,0.00436459246161738,-0.01951794898661211,0.2399999999999998,True,933.307779329263,980,49.0,d
848.1513867416322,804.3203635771388,0.6362076536382578,1.7278977439371765,0.004754052528542686,-0.019426759497040594,0.2599999999999998,True,933.307779329263,980,48.5,d
848.7927360063084,806.0389335215133,0.6413492646761009,1.7185699443744862,0.005141611037843097,-0.019327799562690266,0.2799999999999998,True,933.307779329263,980,48.0,d
849.4396123839557,807.7482823571215,0.6468763776473831,1.7093488356082707,0.00552711297128227,-0.01922110876621542,0.2599999999999998,True,933.307779329263,980,47.5,a
850.0916303726409,809.4483033931671,0.6520179886852262,1.7000210360455803,0.005141611037843097,-0.019327799562690266,0.2399999999999998,True,933.307779329263,980,47.0,a
850.7484024138547,811.1388976697156,0.6567720412137689,1.6905942765485398,0.004754052528542686,-0.019426759497040594,0.2199999999999998,True,933.307779329263,980,46.5,a
851.4095390475301,812.8199739972775,0.6611366336753862,1.6810763275619276,0.00436459246161738,-0.01951794898661211,0.19999999999999982,True,933.307779329263,980,46.0,a
852.0746490678214,814.4914489932827,0.6651100202912874,1.6714749960051027,0.003973386615901218,-0.019601331556824836,0.17999999999999983,True,933.307779329263,980,45.5,a
852.7433396795811,816.153247115432,0.6686906117598039,1.6617981221493403,0.003580591468516477,-0.01967687385576243,0.15999999999999984,True,933.307779329263,980,45.0,a
853.4152166554733,817.8053006919139,0.6718769758920888,1.6520535764818278,0.0031863641322849162,-0.01974454566751254,0.13999999999999985,True,933.307779329263,980,44.5,a
854.0898844936582,819.4475499484714,0.6746678381849736,1.642249256557575,0.0027908622928847267,-0.019804319924252745,0.11999999999999984,True,933.307779329263,980,44.0,a
854.766946575989,821.0799430323119,0.6770620823307519,1.6323930838404976,0.0023942441457783835,-0.019856172717077326,0.09999999999999984,True,933.307779329263,980,43.5,a
855.4460053266527,822.7024360328469,0.6790587506636885,1.6224930005349372,0.0019966683329365595,-0.019900083305560517,0.07999999999999984,True,933.307779329263,980,43.0,a
856.1266623711957,824.3149929992558,0.680657044543072,1.6125569664088848,0.0015982938793834495,-0.01993603412605239,0.05999999999999983,True,933.307779329263,980,42.5,a
856.8085186958684,825.9175859548659,0.6818563246726609,1.6025929556101808,0.0011992801295888874,-0.019964010798704083,0.03999999999999983,True,933.307779329263,980,42.0,a
857.4911748072249,827.5101949083429,0.6826561113563936,1.5926089534769612,0.0007997866837326783,-0.019984002133219558,0.019999999999999827,True,933.307779329263,980,41.5,a
858.1742308919152,829.0928078616865,0.6830560846902602,1.5826129533436297,0.00039997333386665625,-0.019996000133331554,0.0,True,933.307779329263,980,41.0,a
858.8572869766055,830.6654208150302,0.6830560846902602,1.5726129533436297,-6.123233995736766e-18,-0.02,0.019999999999999574,True,933.307779329263,980,40.5,a
859.5399430879619,832.2280377682405,0.6826561113563936,1.5626169532102983,-0.0003999733338666592,-0.019996000133331554,0.03999999999999915,True,933.307779329263,980,40.0,a
860.2217994126346,833.7806707193175,0.6818563246726609,1.5526329510770787,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,False,933.307779329263,980,39.5, 
860.9036557373073,835.3433036703946,0.6818563246726609,1.5626329510770787,0,0,0.03999999999999915,False,933.307779329263,980,39.5, 
861.58551206198,836.9159366214716,0.6818563246726609,1.5726329510770787,0,0,0.03999999999999915,False,933.307779329263,980,39.5, 
862.2673683866527,838.4985695725487,0.6818563246726609,1.5826329510770787,0,0,0.03999999999999915,False,933.307779329263,980,39.5, 
862.9492247113254,840.0912025236258,0.6818563246726609,1.5926329510770787,0,0,0.03999999999999915,False,933.307779329263,980,39.5, 
863.6310810359981,841.693835474703,0.6818563246726609,1.6026329510770787,0,0,0.03999999999999915,False,933.307779329263,980,39.5, 
864.3129373606708,843.30646842578,0.6818563246726609,1.6126329510770787,0,0,0.03999999999999915,False,933.307779329263,980,39.5, 
864.9947936853436,844.9291013768571,0.6818563246726609,1.6226329510770787,0,0,0.03999999999999915,False,933.307779329263,980,39.5, 
865.6766500100163,846.5617343279342,0.6818563246726609,1.6326329510770787,0,0,0.03999999999999915,False,933.307779329263,980,39.5, 
866.358506334689,848.2043672790113,0.6818563246726609,1.6426329510770787,0,0,0.03999999999999915,False,933.307779329263,980,39.5, 
867.0403626593617,849.8570002300884,0.6818563246726609,1.6526329510770787,0,0,0.03999999999999915,False,933.307779329263,980,39.5, 
867.7222189840344,851.5196331811654,0.6818563246726609,1.6626329510770788,0,0,0.03999999999999915,True,933.307779329263,980,39.5,w
868.4032755220234,853.1722821301092,0.6810565379889282,1.6526489489438592,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,39.0,w
869.0835322733286,854.8149470769199,0.6802567513051955,1.6426649468106396,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,38.5,w
869.76298923795,856.4476280215973,0.6794569646214628,1.63268094467742,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,38.0,w
870.4416464158877,858.0703249641415,0.6786571779377301,1.6226969425442004,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,37.5,w
871.1195038071417,859.6830379045525,0.6778573912539974,1.6127129404109808,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,37.0,w
871.7965614117119,861.2857668428303,0.6770576045702646,1.6027289382777612,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,36.5,w
872.4728192295984,862.8785117789748,0.6762578178865319,1.5927449361445416,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,36.0,w
873.1482772608011,864.4612727129861,0.6754580312027992,1.582760934011322,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,35.5,w
873.8229355053202,866.0340496448642,0.6746582445190665,1.5727769318781024,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,35.0,w
874.4967939631555,867.5968425746091,0.6738584578353338,1.5627929297448828,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,34.5,w
875.1698526343071,869.1496515022208,0.6730586711516011,1.5528089276116632,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,34.0,w
875.8421115187749,870.6924764276993,0.6722588844678684,1.5428249254784436,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,33.5,w
876.513570616559,872.2253173510445,0.6714590977841357,1.532840923345224,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,33.0,w
877.1842299276594,873.7481742722565,0.670659311100403,1.5228569212120044,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,32.5,w
877.8540894520761,875.2610471913353,0.6698595244166703,1.5128729190787849,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,32.0,w
878.523149189809,876.7639361082809,0.6690597377329376,1.5028889169455653,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,31.5,w
879.1914091408582,878.2568410230932,0.6682599510492049,1.4929049148123457,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,31.0,w
879.8588693052237,879.7397619357723,0.6674601643654722,1.482920912679126,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,30.5,w
880.5255296829055,881.2126988463182,0.6666603776817395,1.4729369105459065,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,30.0,w
881.1913902739035,882.6756517547309,0.6658605909980068,1.4629529084126869,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,29.5,w
881.8564510782178,884.1286206610104,0.6650608043142741,1.4529689062794673,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,29.0,w
882.5207120958484,885.5716055651566,0.6642610176305414,1.4429849041462477,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,28.5,w
883.1841733267952,887.0046064671697,0.6634612309468086,1.433000902013028,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,28.0,w
883.8468347710583,888.4276233670495,0.6626614442630759,1.4230168998798085,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,27.5,w
884.5086964286377,889.840656264796,0.6618616575793432,1.413032897746589,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,27.0,w
885.1697582995333,891.2437051604094,0.6610618708956105,1.4030488956133693,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,26.5,w
885.8300203837453,892.6367700538896,0.6602620842118778,1.3930648934801497,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,26.0,w
886.4894826812734,894.0198509452365,0.6594622975281451,1.3830808913469301,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,25.5,w
887.1481451921179,895.3929478344502,0.6586625108444124,1.3730968892137105,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,25.0,w
887.8060079162786,896.7560607215307,0.6578627241606797,1.363112887080491,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,24.5,w
888.4630708537555,898.109189606478,0.657062937476947,1.3531288849472713,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,24.0,w
889.1193340045487,899.4523344892921,0.6562631507932143,1.3431448828140518,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,23.5,w
889.7747973686581,900.7854953699729,0.6554633641094816,1.3331608806808322,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,23.0,w
890.4294609460839,902.1086722485205,0.6546635774257489,1.3231768785476126,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,22.5,w
891.0833247368258,903.4218651249349,0.6538637907420162,1.313192876414393,-0.0007997866837326723,-0.019984002133219558,0.03999999999999915,True,933.307779329263,980,22.0,w
