Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
475.0072520866752,423.62989873503136,0,0.36000000000000015,0,0,0.1,False,919.4452963342228,980,100,d
475.0072520866752,423.99989873503137,0,0.37000000000000016,0,0,0.12000000000000001,False,919.4452963342228,980,100,d
475.0072520866752,424.37989873503136,0,0.38000000000000017,0,0,0.14,False,919.4452963342228,980,100,d
475.0072520866752,424.76989873503135,0,0.3900000000000002,0,0,0.16,False,919.4452963342228,980,100,d
475.0072520866752,425.1698987350313,0,0.4000000000000002,0,0,0.18,False,919.4452963342228,980,100,d
475.0072520866752,425.57989873503135,0,0.4100000000000002,0,0,0.19999999999999998,False,919.4452963342228,980,100,d
475.0072520866752,425.99989873503137,0,0.4200000000000002,0,0,0.21999999999999997,False,919.4452963342228,980,100,d
475.0072520866752,426.4298987350314,0,0.4300000000000002,0,0,0.23999999999999996,False,919.4452963342228,980,100,d
475.0072520866752,426.86989873503137,0,0.4400000000000002,0,0,0.25999999999999995,False,919.4452963342228,980,100,d
475.0072520866752,427.31989873503136,0,0.45000000000000023,0,0,0.27999999999999997,False,919.4452963342228,980,100,d
475.0072520866752,427.77989873503134,0,0.46000000000000024,0,0,0.3,False,919.4452963342228,980,100,d
475.0072520866752,428.24989873503137,0,0.47000000000000025,0,0,0.32,False,919.4452963342228,980,100,d
475.0072520866752,428.7298987350314,0,0.48000000000000026,0,0,0.34,False,919.4452963342228,980,100,d
475.0072520866752,429.2198987350314,0,0.49000000000000027,0,0,0.36000000000000004,False,919.4452963342228,980,100,d
475.0072520866752,429.7198987350314,0,0.5000000000000002,0,0,0.36000000000000004,True,919.4452963342228,980,100,w
475.0142975713407,430.21118079855785,0.0070454846655018,0.49128206352644155,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,99.5,w
475.0283885406717,430.69374492561076,0.0140909693310036,0.4825641270528829,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,99.0,w
475.0495249946682,431.16759111619007,0.0211364539965054,0.4738461905793242,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,98.5,w
475.0777069333302,431.63271937029583,0.0281819386620072,0.4651282541057655,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,98.0,w
475.1129343566577,432.08912968792805,0.035227423327509,0.45641031763220685,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,97.5,w
475.15520726465076,432.5368220690867,0.0422729079930108,0.4476923811586482,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,97.0,w
475.20452565730926,432.9757965137718,0.049318392658512594,0.4389744446850895,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,96.5,w
475.2608895346333,433.4060530219833,0.05636387732401439,0.43025650821153083,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,96.0,w
475.3242988966228,433.8275915937213,0.06340936198951619,0.42153857173797216,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,95.5,w
475.3947537432778,434.24041222898575,0.07045484665501799,0.4128206352644135,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,95.0,w
475.4722540745983,434.6445149277766,0.07750033132051978,0.4041026987908548,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,94.5,w
475.55679989058433,435.0398996900939,0.08454581598602158,0.39538476231729613,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,94.0,w
475.6483911912359,435.4265665159376,0.09159130065152338,0.38666682584373746,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,93.5,w
475.7470279765529,435.8045154053078,0.09863678531702517,0.3779488893701788,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,93.0,w
475.8527102465354,436.1737463582044,0.10568226998252697,0.3692309528966201,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,92.5,w
475.96543800118343,436.5342593746275,0.11272775464802877,0.36051301642306144,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,92.0,w
476.08521124049696,436.886054454577,0.11977323931353057,0.35179507994950276,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,91.5,w
476.212029964476,437.22913159805296,0.12681872397903238,0.3430771434759441,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,91.0,w
476.34589417312054,437.5634908050553,0.1338642086445342,0.3343592070023854,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,90.5,w
476.4868038664306,437.88913207558414,0.140909693310036,0.32564127052882674,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,90.0,w
476.6347590444061,438.2060554096394,0.1479551779755378,0.31692333405526807,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,89.5,w
476.78975970704715,438.51426080722115,0.15500066264103962,0.3082053975817094,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,89.0,w
476.9518058543537,438.8137482683293,0.16204614730654143,0.2994874611081507,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,88.5,w
477.12089748632576,439.10451779296386,0.16909163197204324,0.29076952463459205,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,88.0,w
477.2970346029633,439.3865693811249,0.17613711663754505,0.2820515881610334,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,87.5,w
477.48021720426635,439.6599030328124,0.18318260130304687,0.2733336516874747,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,87.0,w
477.6704452902349,439.9245187480263,0.19022808596854868,0.264615715213916,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,86.5,w
477.86771886086893,440.18041652676663,0.1972735706340505,0.25589777874035735,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,86.0,w
478.0720379161685,440.42759636903344,0.2043190552995523,0.24717984226679868,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,85.5,w
478.28340245613356,440.6660582748267,0.2113645399650541,0.23846190579324,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,85.0,w
478.5018124807641,440.89580224414635,0.21841002463055592,0.22974396931968133,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,84.5,w
478.72726799006017,441.11682827699246,0.22545550929605773,0.22102603284612266,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,84.0,w
478.9597689840217,441.32913637336503,0.23250099396155954,0.21230809637256398,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,83.5,w
479.19931546264877,441.53272653326405,0.23954647862706135,0.2035901598990053,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,83.0,w
479.44590742594136,441.7275987566895,0.24659196329256317,0.19487222342544663,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,82.5,w
479.6995448738994,441.91375304364135,0.253637447958065,0.18615428695188796,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,82.0,w
479.960227806523,442.0911893941197,0.2606829326235668,0.17743635047832929,0.0070454846655018,-0.018717936473558697,0.36000000000000004,True,919.4452963342228,980,81.5,w
480.22795622381204,442.25990780812447,0.2677284172890686,0.1687184140047706,0.0070454846655018,-0.018717936473558697,0.36000000000000004,False,919.4452963342228,980,81.0, 
480.4956846411011,442.43862622212924,0.2677284172890686,0.17871841400477062,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
480.76341305839014,442.627344636134,0.2677284172890686,0.18871841400477063,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
481.0311414756792,442.82606305013877,0.2677284172890686,0.19871841400477064,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
481.29886989296824,443.0347814641435,0.2677284172890686,0.20871841400477065,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
481.5665983102573,443.2534998781483,0.2677284172890686,0.21871841400477066,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
481.83432672754634,443.4822182921531,0.2677284172890686,0.22871841400477066,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
482.1020551448354,443.7209367061579,0.2677284172890686,0.23871841400477067,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
482.36978356212444,443.96965512016266,0.2677284172890686,0.24871841400477068,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
482.6375119794135,444.2283735341674,0.2677284172890686,0.2587184140047707,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
482.90524039670254,444.49709194817217,0.2677284172890686,0.2687184140047707,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
483.1729688139916,444.7758103621769,0.2677284172890686,0.2787184140047707,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
483.44069723128064,445.0645287761817,0.2677284172890686,0.2887184140047707,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
483.7084256485697,445.3632471901865,0.2677284172890686,0.2987184140047707,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
483.97615406585874,445.67196560419126,0.2677284172890686,0.30871841400477074,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
484.2438824831478,445.990684018196,0.2677284172890686,0.31871841400477074,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
484.51161090043684,446.3194024322008,0.2677284172890686,0.32871841400477075,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
484.7793393177259,446.6581208462055,0.2677284172890686,0.33871841400477076,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
485.04706773501493,447.0068392602103,0.2677284172890686,0.34871841400477077,0,0,0.36000000000000004,False,919.4452963342228,980,81.0, 
485.314796152304,447.3655576742151,0.2677284172890686,0.3587184140047708,0,0,0.38000000000000006,False,919.4452963342228,980,81.0,d
485.58252456959303,447.7342760882199,0.2677284172890686,0.3687184140047708,0,0,0.4000000000000001,False,919.4452963342228,980,81.0,d
485.8502529868821,448.11299450222464,0.2677284172890686,0.3787184140047708,0,0,0.4200000000000001,False,919.4452963342228,980,81.0,d
486.11798140417113,448.5017129162294,0.2677284172890686,0.3887184140047708,0,0,0.4400000000000001,False,919.4452963342228,980,81.0,d
486.3857098214602,448.90043133023414,0.2677284172890686,0.3987184140047708,0,0,0.46000000000000013,False,919.4452963342228,980,81.0,d
486.65343823874923,449.30914974423894,0.2677284172890686,0.4087184140047708,0,0,0.48000000000000015,False,919.4452963342228,980,81.0,d
486.9211666560383,449.7278681582437,0.2677284172890686,0.41871841400477083,0,0,0.5000000000000001,False,919.4452963342228,980,81.0,d
487.18889507332733,450.1565865722485,0.2677284172890686,0.42871841400477084,0,0,0.5200000000000001,False,919.4452963342228,980,81.0,d
487.4566234906164,450.59530498625327,0.2677284172890686,0.43871841400477085,0,0,0.5400000000000001,False,919.4452963342228,980,81.0,d
487.72435190790543,451.044023400258,0.2677284172890686,0.44871841400477086,0,0,0.5600000000000002,False,919.4452963342228,980,81.0,d
487.9920803251945,451.5027418142628,0.2677284172890686,0.45871841400477087,0,0,0.5800000000000002,False,919.4452963342228,980,81.0,d
488.25980874248353,451.9714602282676,0.2677284172890686,0.4687184140047709,0,0,0.6000000000000002,False,919.4452963342228,980,81.0,d
488.5275371597726,452.45017864227236,0.2677284172890686,0.4787184140047709,0,0,0.6200000000000002,False,919.4452963342228,980,81.0,d
488.7952655770616,452.93889705627714,0.2677284172890686,0.4887184140047709,0,0,0.6400000000000002,False,919.4452963342228,980,81.0,d
489.0629939943507,453.4376154702819,0.2677284172890686,0.4987184140047709,0,0,0.6600000000000003,False,919.4452963342228,980,81.0,d
489.3307224116397,453.9463338842867,0.2677284172890686,0.5087184140047709,0,0,0.6800000000000003,False,919.4452963342228,980,81.0,d
489.5984508289288,454.4650522982914,0.2677284172890686,0.5187184140047709,0,0,0.7000000000000003,False,919.4452963342228,980,81.0,d
489.8661792462178,454.99377071229617,0.2677284172890686,0.5287184140047709,0,0,0.7200000000000003,False,919.4452963342228,980,81.0,d
490.1339076635069,455.53248912630096,0.2677284172890686,0.5387184140047709,0,0,0.7400000000000003,False,919.4452963342228,980,81.0,d
490.4016360807959,456.08120754030574,0.2677284172890686,0.548718414004771,0,0,0.7600000000000003,False,919.4452963342228,980,81.0,d
490.669364498085,456.6399259543105,0.2677284172890686,0.558718414004771,0,0,0.7800000000000004,False,919.4452963342228,980,81.0,d
490.937092915374,457.2086443683153,0.2677284172890686,0.568718414004771,0,0,0.8000000000000004,False,919.4452963342228,980,81.0,d
491.2048213326631,457.78736278232003,0.2677284172890686,0.578718414004771,0,0,0.8200000000000004,False,919.4452963342228,980,81.0,d
491.4725497499521,458.3760811963248,0.2677284172890686,0.588718414004771,0,0,0.8400000000000004,False,919.4452963342228,980,81.0,d
491.7402781672412,458.97479961032957,0.2677284172890686,0.598718414004771,0,0,0.8600000000000004,False,919.4452963342228,980,81.0,d
492.0080065845302,459.58351802433435,0.2677284172890686,0.608718414004771,0,0,0.8800000000000004,False,919.4452963342228,980,81.0,d
492.27573500181927,460.2022364383391,0.2677284172890686,0.618718414004771,0,0,0.9000000000000005,False,919.4452963342228,980,81.0,d
492.5434634191083,460.8309548523439,0.2677284172890686,0.628718414004771,0,0,0.9200000000000005,False,919.4452963342228,980,81.0,d
492.81119183639737,461.46967326634865,0.2677284172890686,0.638718414004771,0,0,0.9400000000000005,False,919.4452963342228,980,81.0,d
493.0789202536864,462.1183916803534,0.2677284172890686,0.648718414004771,0,0,0.9600000000000005,False,919.4452963342228,980,81.0,d
493.34664867097547,462.7771100943582,0.2677284172890686,0.658718414004771,0,0,0.9600000000000005,True,919.4452963342228,980,81.0,w
493.6307609196306,463.4343581086415,0.28411224865508855,0.6572480142833219,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,80.5,w
493.9312569996517,464.0901357232034,0.3004960800211085,0.6557776145618728,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,80.0,w
494.2481369110388,464.7444429380438,0.31687991138712845,0.6543072148404236,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,79.5,w
494.58140065379195,465.39727975316276,0.3332637427531484,0.6528368151189745,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,79.0,w
494.9310482279111,466.0486461685603,0.34964757411916836,0.6513664153975254,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,78.5,w
495.2970796333963,466.6985421842364,0.3660314054851883,0.6498960156760762,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,78.0,w
495.67949487024754,467.346967800191,0.38241523685120826,0.6484256159546271,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,77.5,w
496.07829393846475,467.99392301642416,0.3987990682172282,0.646955216233178,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,77.0,w
496.493476838048,468.6394078329359,0.41518289958324817,0.6454848165117288,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,76.5,w
496.9250435689973,469.2834222497262,0.4315667309492681,0.6440144167902797,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,76.0,w
497.37299413131257,469.925966266795,0.44795056231528807,0.6425440170688306,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,75.5,w
497.8373285249939,470.5670398841424,0.464334393681308,0.6410736173473814,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,75.0,w
498.3180467500412,471.2066431017683,0.480718225047328,0.6396032176259323,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,74.5,w
498.81514880645454,471.84477591967277,0.4971020564133479,0.6381328179044832,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,74.0,w
499.3286346942339,472.4814383378558,0.5134858877793679,0.636662418183034,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,73.5,w
499.8585044133793,473.1166303563174,0.5298697191453878,0.6351920184615849,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,73.0,w
500.4047579638907,473.7503519750575,0.5462535505114078,0.6337216187401358,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,72.5,w
500.9673953457681,474.38260319407624,0.5626373818774277,0.6322512190186866,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,72.0,w
501.54641655901156,475.01338401337347,0.5790212132434477,0.6307808192972375,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,71.5,w
502.14182160362105,475.64269443294927,0.5954050446094676,0.6293104195757884,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,71.0,w
502.75361047959655,476.2705344528036,0.6117888759754876,0.6278400198543392,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,70.5,w
503.38178318693804,476.8969040729365,0.6281727073415075,0.6263696201328901,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,70.0,w
504.0263397256456,477.52180329334794,0.6445565387075275,0.624899220411441,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,69.5,w
504.68728009571913,478.1452321140379,0.6609403700735474,0.6234288206899918,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,69.0,w
505.3646042971587,478.7671905350065,0.6773242014395674,0.6219584209685427,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,68.5,w
506.0583123299643,479.38767855625355,0.6937080328055873,0.6204880212470936,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,68.0,w
506.7684041941359,480.0066961777792,0.7100918641716073,0.6190176215256444,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,67.5,w
507.4948798896735,480.6242433995834,0.7264756955376273,0.6175472218041953,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,67.0,w
508.23773941657714,481.24032022166614,0.7428595269036472,0.6160768220827462,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,66.5,w
508.9969827748468,481.85492664402744,0.7592433582696672,0.614606422361297,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,66.0,w
509.7726099644825,482.46806266666727,0.7756271896356871,0.6131360226398479,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,65.5,w
510.5646209854842,483.07972828958566,0.7920110210017071,0.6116656229183988,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,65.0,w
511.37301583785194,483.6899235127826,0.808394852367727,0.6101952231969496,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,64.5,w
512.1977945215857,484.2986483362581,0.824778683733747,0.6087248234755005,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,64.0,w
513.0389570366855,484.90590276001217,0.8411625150997669,0.6072544237540514,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,63.5,w
513.8965033831512,485.5116867840448,0.8575463464657869,0.6057840240326022,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,63.0,w
514.7704335609831,486.11600040835594,0.8739301778318068,0.6043136243111531,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,62.5,w
515.6607475701809,486.71884363294566,0.8903140091978268,0.602843224589704,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,62.0,w
516.5674454107448,487.3202164578139,0.9066978405638467,0.6013728248682548,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,61.5,w
517.4905270826746,487.9201188829607,0.9230816719298667,0.5999024251468057,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,61.0,w
518.4299925859705,488.5185509083861,0.9394655032958866,0.5984320254253566,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,60.5,w
519.3858419206324,489.11551253409,0.9558493346619066,0.5969616257039074,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,60.0,w
520.3580750866604,489.71100376007246,0.9722331660279265,0.5954912259824583,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,59.5,w
521.3466920840542,490.30502458633345,0.9886169973939465,0.5940208262610092,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,59.0,w
522.3516929128143,490.897575012873,1.0050008287599665,0.59255042653956,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,58.5,w
523.3730775729402,491.48865503969114,1.0213846601259866,0.5910800268181109,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,58.0,w
524.4108460644322,492.0782646667878,1.0377684914920067,0.5896096270966618,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,57.5,w
525.4649983872903,492.666403894163,1.0541523228580267,0.5881392273752126,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,57.0,w
526.5355345415144,493.25307272181675,1.0705361542240468,0.5866688276537635,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,56.5,w
527.6224545271043,493.83827114974906,1.0869199855900669,0.5851984279323144,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,56.0,w
528.7257583440605,494.42199917795995,1.103303816956087,0.5837280282108652,0.01638383136601997,-0.011470399721449127,0.9600000000000005,True,919.4452963342228,980,55.5,w
529.8454459923826,495.00425680644935,1.119687648322107,0.5822576284894161,0.01638383136601997,-0.011470399721449127,0.9600000000000005,False,919.4452963342228,980,55.0, 
530.9651336407046,495.59651443493874,1.119687648322107,0.5922576284894161,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
532.0848212890268,496.1987720634282,1.119687648322107,0.6022576284894161,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
533.2045089373489,496.8110296919176,1.119687648322107,0.6122576284894161,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
534.324196585671,497.43328732040703,1.119687648322107,0.6222576284894161,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
535.443884233993,498.06554494889645,1.119687648322107,0.6322576284894161,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
536.5635718823152,498.70780257738585,1.119687648322107,0.6422576284894161,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
537.6832595306373,499.36006020587524,1.119687648322107,0.6522576284894162,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
538.8029471789594,500.0223178343647,1.119687648322107,0.6622576284894162,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
539.9226348272814,500.6945754628541,1.119687648322107,0.6722576284894162,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
541.0423224756036,501.37683309134354,1.119687648322107,0.6822576284894162,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
542.1620101239257,502.06909071983296,1.119687648322107,0.6922576284894162,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
543.2816977722478,502.77134834832236,1.119687648322107,0.7022576284894162,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
544.4013854205698,503.48360597681176,1.119687648322107,0.7122576284894162,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
545.521073068892,504.2058636053012,1.119687648322107,0.7222576284894162,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
546.6407607172141,504.93812123379064,1.119687648322107,0.7322576284894162,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
547.7604483655361,505.68037886228007,1.119687648322107,0.7422576284894162,0,0,0.9600000000000005,False,919.4452963342228,980,55.0, 
