Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
443.389340067657,250.48819972203214,0,0.5200000000000002,0,0,0.46000000000000013,False,843.5859273775543,980,100,d
443.389340067657,251.01819972203214,0,0.5300000000000002,0,0,0.48000000000000015,False,843.5859273775543,980,100,d
443.389340067657,251.55819972203213,0,0.5400000000000003,0,0,0.5000000000000001,False,843.5859273775543,980,100,d
443.389340067657,252.10819972203214,0,0.5500000000000003,0,0,0.5200000000000001,False,843.5859273775543,980,100,d
443.389340067657,252.66819972203214,0,0.5600000000000003,0,0,0.5400000000000001,False,843.5859273775543,980,100,d
443.389340067657,253.23819972203214,0,0.5700000000000003,0,0,0.5600000000000002,False,843.5859273775543,980,100,d
443.389340067657,253.81819972203215,0,0.5800000000000003,0,0,0.5800000000000002,False,843.5859273775543,980,100,d
443.389340067657,254.40819972203215,0,0.5900000000000003,0,0,0.6000000000000002,False,843.5859273775543,980,100,d
443.389340067657,255.00819972203215,0,0.6000000000000003,0,0,0.6200000000000002,False,843.5859273775543,980,100,d
443.389340067657,255.61819972203216,0,0.6100000000000003,0,0,0.6400000000000002,False,843.5859273775543,980,100,d
443.389340067657,256.23819972203216,0,0.6200000000000003,0,0,0.6600000000000003,False,843.5859273775543,980,100,d
443.389340067657,256.86819972203216,0,0.6300000000000003,0,0,0.6800000000000003,False,843.5859273775543,980,100,d
443.389340067657,257.50819972203215,0,0.6400000000000003,0,0,0.7000000000000003,False,843.5859273775543,980,100,d
443.389340067657,258.1581997220321,0,0.6500000000000004,0,0,0.7200000000000003,False,843.5859273775543,980,100,d
443.389340067657,258.81819972203215,0,0.6600000000000004,0,0,0.7400000000000003,False,843.5859273775543,980,100,d
443.389340067657,259.48819972203216,0,0.6700000000000004,0,0,0.7600000000000003,False,843.5859273775543,980,100,d
443.389340067657,260.1681997220321,0,0.6800000000000004,0,0,0.7800000000000004,False,843.5859273775543,980,100,d
443.389340067657,260.85819972203217,0,0.6900000000000004,0,0,0.8000000000000004,False,843.5859273775543,980,100,d
443.389340067657,261.5581997220321,0,0.7000000000000004,0,0,0.8200000000000004,False,843.5859273775543,980,100,d
443.389340067657,262.26819972203214,0,0.7100000000000004,0,0,0.8400000000000004,False,843.5859273775543,980,100,d
443.389340067657,262.98819972203216,0,0.7200000000000004,0,0,0.8600000000000004,False,843.5859273775543,980,100,d
443.389340067657,263.7181997220321,0,0.7300000000000004,0,0,0.8800000000000004,False,843.5859273775543,980,100,d
443.389340067657,264.45819972203213,0,0.7400000000000004,0,0,0.9000000000000005,False,843.5859273775543,980,100,d
443.389340067657,265.20819972203213,0,0.7500000000000004,0,0,0.9200000000000005,False,843.5859273775543,980,100,d
443.389340067657,265.9681997220321,0,0.7600000000000005,0,0,0.9400000000000005,False,843.5859273775543,980,100,d
443.389340067657,266.73819972203216,0,0.7700000000000005,0,0,0.9600000000000005,False,843.5859273775543,980,100,d
443.389340067657,267.51819972203214,0,0.7800000000000005,0,0,0.9800000000000005,False,843.5859273775543,980,100,d
443.389340067657,268.3081997220321,0,0.7900000000000005,0,0,1.0000000000000004,False,843.5859273775543,980,100,d
443.389340067657,269.10819972203217,0,0.8000000000000005,0,0,1.0200000000000005,False,843.5859273775543,980,100,d
443.389340067657,269.9181997220321,0,0.8100000000000005,0,0,1.0400000000000005,False,843.5859273775543,980,100,d
443.389340067657,270.73819972203216,0,0.8200000000000005,0,0,1.0600000000000005,False,843.5859273775543,980,100,d
443.389340067657,271.56819972203215,0,0.8300000000000005,0,0,1.0800000000000005,False,843.5859273775543,980,100,d
443.389340067657,272.4081997220321,0,0.8400000000000005,0,0,1.0800000000000005,True,843.5859273775543,980,100,w
443.4069792237947,273.2487731547487,0.017639156137698956,0.8405734327165257,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,99.5,w
443.4422575360701,274.0899200201817,0.03527831227539791,0.841146865433051,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,99.0,w
443.4951750044832,274.9316403183313,0.05291746841309687,0.8417202981495762,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,98.5,w
443.565731629034,275.77393404919735,0.07055662455079582,0.8422937308661014,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,98.0,w
443.65392740972254,276.61680121278005,0.08819578068849478,0.8428671635826266,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,97.5,w
443.7597623465487,277.4602418090792,0.10583493682619373,0.8434405962991518,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,97.0,w
443.8832364395126,278.30425583809483,0.12347409296389268,0.844014029015677,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,96.5,w
444.02434968861417,279.14884329982704,0.14111324910159165,0.8445874617322022,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,96.0,w
444.18310209385345,279.9940041942758,0.1587524052392906,0.8451608944487274,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,95.5,w
444.35949365523044,280.83973852144106,0.17639156137698955,0.8457343271652527,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,95.0,w
444.55352437274513,281.6860462813228,0.1940307175146885,0.8463077598817779,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,94.5,w
444.7651942463975,282.53292747392106,0.21166987365238746,0.8468811925983031,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,94.0,w
444.99450327618763,283.38038209923593,0.2293090297900864,0.8474546253148283,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,93.5,w
445.24145146211544,284.22841015726726,0.24694818592778536,0.8480280580313535,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,93.0,w
445.50603880418095,285.0770116480152,0.26458734206548434,0.8486014907478787,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,92.5,w
445.7882653023841,285.92618657147955,0.2822264982031833,0.8491749234644039,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,92.0,w
446.08813095672497,286.7759349276605,0.29986565434088225,0.8497483561809291,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,91.5,w
446.40563576720353,287.6262567165579,0.3175048104785812,0.8503217888974544,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,91.0,w
446.7407797338198,288.4771519381719,0.33514396661628015,0.8508952216139796,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,90.5,w
447.0935628565738,289.32862059250243,0.3527831227539791,0.8514686543305048,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,90.0,w
447.46398513546546,290.18066267954947,0.37042227889167806,0.85204208704703,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,89.5,w
447.85204657049485,291.03327819931303,0.388061435029377,0.8526155197635552,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,89.0,w
448.25774716166194,291.8864671517931,0.40570059116707596,0.8531889524800804,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,88.5,w
448.68108690896673,292.7402295369897,0.4233397473047749,0.8537623851966056,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,88.0,w
449.12206581240923,293.59456535490284,0.44097890344247387,0.8543358179131308,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,87.5,w
449.5806838719894,294.4494746055325,0.4586180595801728,0.8549092506296561,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,87.0,w
450.05694108770723,295.30495728887865,0.4762572157178718,0.8554826833461813,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,86.5,w
450.5508374595628,296.1610134049414,0.4938963718555707,0.8560561160627065,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,86.0,w
451.06237298755605,297.0176429537206,0.5115355279932697,0.8566295487792317,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,85.5,w
451.591547671687,297.8748459352164,0.5291746841309687,0.8572029814957569,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,85.0,w
452.1383615119557,298.73262234942865,0.5468138402686676,0.8577764142122821,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,84.5,w
452.70281450836205,299.5909721963575,0.5644529964063666,0.8583498469288073,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,84.0,w
453.28490666090613,300.4498954760028,0.5820921525440655,0.8589232796453325,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,83.5,w
453.8846379695879,301.30939218836465,0.5997313086817645,0.8594967123618578,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,83.0,w
454.5020084344074,302.169462333443,0.6173704648194634,0.860070145078383,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,82.5,w
455.13701805536454,303.0301059112379,0.6350096209571624,0.8606435777949082,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,82.0,w
455.7896668324594,303.8913229217494,0.6526487770948614,0.8612170105114334,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,81.5,w
456.4599547656919,304.75311336497737,0.6702879332325603,0.8617904432279586,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,81.0,w
457.14788185506217,305.6154772409218,0.6879270893702593,0.8623638759444838,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,80.5,w
457.8534481005701,306.47841454958285,0.7055662455079582,0.862937308661009,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,80.0,w
458.5766535022158,307.3419252909604,0.7232054016456572,0.8635107413775343,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,79.5,w
459.31749805999914,308.2060094650544,0.7408445577833561,0.8640841740940595,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,79.0,w
460.0759817739202,309.070667071865,0.7584837139210551,0.8646576068105847,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,78.5,w
460.852104643979,309.9358981113921,0.776122870058754,0.8652310395271099,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,78.0,w
461.64586667017545,310.8017025836357,0.793762026196453,0.8658044722436351,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,77.5,w
462.45726785250963,311.6680804885959,0.8114011823341519,0.8663779049601603,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,77.0,w
463.28630819098146,312.5350318262726,0.8290403384718509,0.8669513376766855,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,76.5,w
464.132987685591,313.4025565966658,0.8466794946095498,0.8675247703932107,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,76.0,w
464.9973063363382,314.27065479977557,0.8643186507472488,0.868098203109736,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,75.5,w
465.87926414322317,315.13932643560184,0.8819578068849477,0.8686716358262612,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,75.0,w
466.7788611062458,316.00857150414464,0.8995969630226467,0.8692450685427864,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,74.5,w
467.69609722540616,316.87839000540396,0.9172361191603456,0.8698185012593116,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,74.0,w
468.6309725007042,317.7487819393798,0.9348752752980446,0.8703919339758368,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,73.5,w
469.58348693214,318.61974730607216,0.9525144314357435,0.870965366692362,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,73.0,w
470.55364051971344,319.49128610548104,0.9701535875734425,0.8715387994088872,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,72.5,w
471.5414332634246,320.36339833760644,0.9877927437111415,0.8721122321254124,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,72.0,w
472.5468651632734,321.23608400244837,1.0054318998488405,0.8726856648419377,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,71.5,w
473.56993621925994,322.1093431000068,1.0230710559865395,0.8732590975584629,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,71.0,w
474.61064643138417,322.9831756302818,1.0407102121242384,0.8738325302749881,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,70.5,w
475.6689957996461,323.85758159327327,1.0583493682619374,0.8744059629915133,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,70.0,w
476.74498432404573,324.7325609889813,1.0759885243996363,0.8749793957080385,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,69.5,w
477.83861200458307,325.60811381740587,1.0936276805373353,0.8755528284245637,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,69.0,w
478.9498788412581,326.484240078547,1.1112668366750342,0.8761262611410889,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,68.5,w
480.07878483407086,327.3609397724046,1.1289059928127332,0.8766996938576141,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,68.0,w
481.2253299830213,328.23821289897876,1.1465451489504321,0.8772731265741394,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,67.5,w
482.38951428810947,329.11605945826943,1.164184305088131,0.8778465592906646,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,67.0,w
483.57133774933527,329.99447945027663,1.18182346122583,0.8784199920071898,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,66.5,w
484.7708003666988,330.87347287500035,1.199462617363529,0.878993424723715,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,66.0,w
485.9879021402,331.7530397324406,1.217101773501228,0.8795668574402402,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,65.5,w
487.2226430698389,332.63318002259734,1.234740929638927,0.8801402901567654,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,65.0,w
488.47502315561553,333.5138937454706,1.2523800857766259,0.8807137228732906,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,64.5,w
489.74504239752986,334.3951809010604,1.2700192419143248,0.8812871555898159,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,64.0,w
491.0327007955819,335.27704148936675,1.2876583980520238,0.8818605883063411,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,63.5,w
492.3379983497716,336.1594755103896,1.3052975541897227,0.8824340210228663,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,63.0,w
493.66093506009906,337.04248296412896,1.3229367103274217,0.8830074537393915,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,62.5,w
495.0015109265642,337.92606385058485,1.3405758664651206,0.8835808864559167,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,62.0,w
496.359725949167,338.8102181697573,1.3582150226028196,0.8841543191724419,0.017639156137698956,-0.009426567283474793,1.0800000000000005,True,843.5859273775543,980,61.5,w
497.7355801279075,339.6949459216463,1.3758541787405185,0.8847277518889671,0.017639156137698956,-0.009426567283474793,1.0800000000000005,False,843.5859273775543,980,61.0, 
499.111434306648,340.5896736735353,1.3758541787405185,0.8947277518889671,0,0,1.0800000000000005,False,843.5859273775543,980,61.0, 
500.4872884853885,341.49440142542426,1.3758541787405185,0.9047277518889671,0,0,1.0800000000000005,False,843.5859273775543,980,61.0, 
501.863142664129,342.4091291773132,1.3758541787405185,0.9147277518889672,0,0,1.0800000000000005,False,843.5859273775543,980,61.0, 
503.2389968428695,343.33385692920217,1.3758541787405185,0.9247277518889672,0,0,1.0800000000000005,False,843.5859273775543,980,61.0, 
504.61485102161,344.2685846810911,1.3758541787405185,0.9347277518889672,0,0,1.0800000000000005,False,843.5859273775543,980,61.0, 
505.9907052003505,345.2133124329801,1.3758541787405185,0.9447277518889672,0,0,1.0800000000000005,False,843.5859273775543,980,61.0, 
507.366559379091,346.1680401848691,1.3758541787405185,0.9547277518889672,0,0,1.0800000000000005,False,843.5859273775543,980,61.0, 
508.74241355783147,347.13276793675806,1.3758541787405185,0.9647277518889672,0,0,1.0800000000000005,False,843.5859273775543,980,61.0, 
510.11826773657197,348.107495688647,1.3758541787405185,0.9747277518889672,0,0,1.0800000000000005,False,843.5859273775543,980,61.0, 
511.49412191531246,349.092223440536,1.3758541787405185,0.9847277518889672,0,0,1.0800000000000005,False,843.5859273775543,980,61.0, 
512.869976094053,350.0869511924249,1.3758541787405185,0.9947277518889672,0,0,1.0800000000000005,False,843.5859273775543,980,61.0, 
514.2458302727935,351.0916789443139,1.3758541787405185,1.0047277518889672,0,0,1.0800000000000005,False,843.5859273775543,980,61.0, 
515.621684451534,352.1064066962029,1.3758541787405185,1.0147277518889672,0,0,1.0800000000000005,False,843.5859273775543,980,61.0, 
516.9975386302744,353.13113444809187,1.3758541787405185,1.0247277518889673,0,0,1.0600000000000005,False,843.5859273775543,980,61.0,a
518.373392809015,354.16586219998084,1.3758541787405185,1.0347277518889673,0,0,1.0400000000000005,False,843.5859273775543,980,61.0,a
519.7492469877554,355.2105899518698,1.3758541787405185,1.0447277518889673,0,0,1.0200000000000005,False,843.5859273775543,980,61.0,a
521.1251011664959,356.26531770375874,1.3758541787405185,1.0547277518889673,0,0,1.0000000000000004,False,843.5859273775543,980,61.0,a
522.5009553452364,357.33004545564773,1.3758541787405185,1.0647277518889673,0,0,0.9800000000000004,False,843.5859273775543,980,61.0,a
523.8768095239769,358.4047732075367,1.3758541787405185,1.0747277518889673,0,0,0.9600000000000004,False,843.5859273775543,980,61.0,a
525.2526637027174,359.4895009594257,1.3758541787405185,1.0847277518889673,0,0,0.9400000000000004,False,843.5859273775543,980,61.0,a
526.6285178814579,360.58422871131467,1.3758541787405185,1.0947277518889673,0,0,0.9200000000000004,False,843.5859273775543,980,61.0,a
528.0043720601984,361.6889564632036,1.3758541787405185,1.1047277518889673,0,0,0.9000000000000004,False,843.5859273775543,980,61.0,a
529.3802262389389,362.8036842150926,1.3758541787405185,1.1147277518889673,0,0,0.8800000000000003,False,843.5859273775543,980,61.0,a
530.7560804176794,363.9284119669815,1.3758541787405185,1.1247277518889673,0,0,0.8600000000000003,False,843.5859273775543,980,61.0,a
532.1319345964199,365.0631397188705,1.3758541787405185,1.1347277518889674,0,0,0.8400000000000003,False,843.5859273775543,980,61.0,a
533.5077887751604,366.2078674707595,1.3758541787405185,1.1447277518889674,0,0,0.8200000000000003,False,843.5859273775543,980,61.0,a
534.8836429539009,367.36259522264845,1.3758541787405185,1.1547277518889674,0,0,0.8000000000000003,False,843.5859273775543,980,61.0,a
536.2594971326414,368.5273229745374,1.3758541787405185,1.1647277518889674,0,0,0.7800000000000002,False,843.5859273775543,980,61.0,a
537.6353513113819,369.70205072642636,1.3758541787405185,1.1747277518889674,0,0,0.7600000000000002,False,843.5859273775543,980,61.0,a
539.0112054901224,370.8867784783153,1.3758541787405185,1.1847277518889674,0,0,0.7400000000000002,False,843.5859273775543,980,61.0,a
540.3870596688629,372.0815062302043,1.3758541787405185,1.1947277518889674,0,0,0.7200000000000002,False,843.5859273775543,980,61.0,a
541.7629138476034,373.2862339820933,1.3758541787405185,1.2047277518889674,0,0,0.7000000000000002,False,843.5859273775543,980,61.0,a
543.1387680263439,374.50096173398225,1.3758541787405185,1.2147277518889674,0,0,0.6800000000000002,False,843.5859273775543,980,61.0,a
544.5146222050844,375.7256894858712,1.3758541787405185,1.2247277518889674,0,0,0.6600000000000001,False,843.5859273775543,980,61.0,a
545.8904763838249,376.96041723776017,1.3758541787405185,1.2347277518889674,0,0,0.6400000000000001,False,843.5859273775543,980,61.0,a
547.2663305625654,378.2051449896491,1.3758541787405185,1.2447277518889674,0,0,0.6200000000000001,False,843.5859273775543,980,61.0,a
548.6421847413059,379.4598727415381,1.3758541787405185,1.2547277518889675,0,0,0.6000000000000001,False,843.5859273775543,980,61.0,a
550.0180389200464,380.7246004934271,1.3758541787405185,1.2647277518889675,0,0,0.5800000000000001,False,843.5859273775543,980,61.0,a
551.3938930987869,381.99932824531606,1.3758541787405185,1.2747277518889675,0,0,0.56,False,843.5859273775543,980,61.0,a
552.7697472775274,383.28405599720503,1.3758541787405185,1.2847277518889675,0,0,0.54,False,843.5859273775543,980,61.0,a
554.1456014562679,384.578783749094,1.3758541787405185,1.2947277518889675,0,0,0.52,False,843.5859273775543,980,61.0,a
555.5214556350084,385.88351150098293,1.3758541787405185,1.3047277518889675,0,0,0.5,False,843.5859273775543,980,61.0,a
556.8973098137488,387.19823925287193,1.3758541787405185,1.3147277518889675,0,0,0.48,False,843.5859273775543,980,61.0,a
558.2731639924893,388.5229670047609,1.3758541787405185,1.3247277518889675,0,0,0.45999999999999996,False,843.5859273775543,980,61.0,a
559.6490181712298,389.8576947566499,1.3758541787405185,1.3347277518889675,0,0,0.43999999999999995,False,843.5859273775543,980,61.0,a
561.0248723499703,391.20242250853886,1.3758541787405185,1.3447277518889675,0,0,0.41999999999999993,False,843.5859273775543,980,61.0,a
562.4007265287108,392.5571502604278,1.3758541787405185,1.3547277518889675,0,0,0.3999999999999999,False,843.5859273775543,980,61.0,a
563.7765807074513,393.92187801231677,1.3758541787405185,1.3647277518889676,0,0,0.3799999999999999,False,843.5859273775543,980,61.0,a
565.1524348861918,395.2966057642057,1.3758541787405185,1.3747277518889676,0,0,0.3599999999999999,False,843.5859273775543,980,61.0,a
566.5282890649323,396.6813335160947,1.3758541787405185,1.3847277518889676,0,0,0.33999999999999986,False,843.5859273775543,980,61.0,a
567.9041432436728,398.0760612679837,1.3758541787405185,1.3947277518889676,0,0,0.31999999999999984,False,843.5859273775543,980,61.0,a
