Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
21.89150950436658,244.97363158837675,0,0.22000000000000006,0,0,0,False,948.4013239346265,980,100,p
21.89150950436658,245.20363158837674,0,0.23000000000000007,0,0,0,False,948.4013239346265,980,100,p
21.89150950436658,245.44363158837675,0,0.24000000000000007,0,0,0,False,948.4013239346265,980,100,d
21.89150950436658,245.69363158837675,0,0.25000000000000006,0,0,0.02,False,948.4013239346265,980,100,d
21.89150950436658,245.95363158837674,0,0.26000000000000006,0,0,0.04,False,948.4013239346265,980,100,d
21.89150950436658,246.22363158837675,0,0.2700000000000001,0,0,0.06,False,948.4013239346265,980,100,d
21.89150950436658,246.50363158837675,0,0.2800000000000001,0,0,0.08,False,948.4013239346265,980,100,d
21.89150950436658,246.79363158837674,0,0.2900000000000001,0,0,0.1,False,948.4013239346265,980,100,d
21.89150950436658,247.09363158837675,0,0.3000000000000001,0,0,0.12000000000000001,False,948.4013239346265,980,100,d
21.89150950436658,247.40363158837675,0,0.3100000000000001,0,0,0.14,False,948.4013239346265,980,100,d
21.89150950436658,247.72363158837675,0,0.3200000000000001,0,0,0.16,False,948.4013239346265,980,100,d
21.89150950436658,248.05363158837676,0,0.3300000000000001,0,0,0.18,False,948.4013239346265,980,100,d
21.89150950436658,248.39363158837676,0,0.34000000000000014,0,0,0.19999999999999998,False,948.4013239346265,980,100,d
21.89150950436658,248.74363158837676,0,0.35000000000000014,0,0,0.21999999999999997,False,948.4013239346265,980,100,d
21.89150950436658,249.10363158837677,0,0.36000000000000015,0,0,0.23999999999999996,False,948.4013239346265,980,100,d
21.89150950436658,249.47363158837678,0,0.37000000000000016,0,0,0.25999999999999995,False,948.4013239346265,980,100,d
21.89150950436658,249.85363158837677,0,0.38000000000000017,0,0,0.27999999999999997,False,948.4013239346265,980,100,d
21.89150950436658,250.24363158837676,0,0.3900000000000002,0,0,0.3,False,948.4013239346265,980,100,d
21.89150950436658,250.64363158837676,0,0.4000000000000002,0,0,0.32,False,948.4013239346265,980,100,d
21.89150950436658,251.05363158837676,0,0.4100000000000002,0,0,0.34,False,948.4013239346265,980,100,d
21.89150950436658,251.47363158837675,0,0.4200000000000002,0,0,0.36000000000000004,False,948.4013239346265,980,100,d
21.89150950436658,251.90363158837675,0,0.4300000000000002,0,0,0.38000000000000006,False,948.4013239346265,980,100,d
21.89150950436658,252.34363158837675,0,0.4400000000000002,0,0,0.4000000000000001,False,948.4013239346265,980,100,d
21.89150950436658,252.79363158837674,0,0.45000000000000023,0,0,0.4200000000000001,False,948.4013239346265,980,100,d
21.89150950436658,253.25363158837675,0,0.46000000000000024,0,0,0.4400000000000001,False,948.4013239346265,980,100,d
21.89150950436658,253.72363158837675,0,0.47000000000000025,0,0,0.46000000000000013,False,948.4013239346265,980,100,d
21.89150950436658,254.20363158837674,0,0.48000000000000026,0,0,0.48000000000000015,False,948.4013239346265,980,100,d
21.89150950436658,254.69363158837675,0,0.49000000000000027,0,0,0.5000000000000001,False,948.4013239346265,980,100,d
21.89150950436658,255.19363158837675,0,0.5000000000000002,0,0,0.5200000000000001,False,948.4013239346265,980,100,d
21.89150950436658,255.70363158837674,0,0.5100000000000002,0,0,0.5400000000000001,False,948.4013239346265,980,100,d
21.89150950436658,256.22363158837675,0,0.5200000000000002,0,0,0.5600000000000002,False,948.4013239346265,980,100,d
21.89150950436658,256.7536315883767,0,0.5300000000000002,0,0,0.5800000000000002,False,948.4013239346265,980,100,d
21.89150950436658,257.29363158837674,0,0.5400000000000003,0,0,0.6000000000000002,False,948.4013239346265,980,100,d
21.89150950436658,257.84363158837675,0,0.5500000000000003,0,0,0.6200000000000002,False,948.4013239346265,980,100,d
21.89150950436658,258.40363158837675,0,0.5600000000000003,0,0,0.6400000000000002,False,948.4013239346265,980,100,d
21.89150950436658,258.97363158837675,0,0.5700000000000003,0,0,0.6600000000000003,False,948.4013239346265,980,100,d
21.89150950436658,259.5536315883768,0,0.5800000000000003,0,0,0.6800000000000003,False,948.4013239346265,980,100,d
21.89150950436658,260.14363158837676,0,0.5900000000000003,0,0,0.7000000000000003,False,948.4013239346265,980,100,d
21.89150950436658,260.74363158837673,0,0.6000000000000003,0,0,0.7200000000000003,False,948.4013239346265,980,100,d
21.89150950436658,261.35363158837674,0,0.6100000000000003,0,0,0.7400000000000003,False,948.4013239346265,980,100,d
21.89150950436658,261.97363158837675,0,0.6200000000000003,0,0,0.7600000000000003,False,948.4013239346265,980,100,d
21.89150950436658,262.60363158837674,0,0.6300000000000003,0,0,0.7800000000000004,False,948.4013239346265,980,100,d
21.89150950436658,263.24363158837673,0,0.6400000000000003,0,0,0.8000000000000004,False,948.4013239346265,980,100,d
21.89150950436658,263.89363158837676,0,0.6500000000000004,0,0,0.8200000000000004,False,948.4013239346265,980,100,d
21.89150950436658,264.5536315883768,0,0.6600000000000004,0,0,0.8400000000000004,False,948.4013239346265,980,100,d
21.89150950436658,265.22363158837675,0,0.6700000000000004,0,0,0.8600000000000004,False,948.4013239346265,980,100,d
21.89150950436658,265.90363158837675,0,0.6800000000000004,0,0,0.8800000000000004,False,948.4013239346265,980,100,d
21.89150950436658,266.59363158837675,0,0.6900000000000004,0,0,0.9000000000000005,False,948.4013239346265,980,100,d
21.89150950436658,267.29363158837674,0,0.7000000000000004,0,0,0.9200000000000005,False,948.4013239346265,980,100,d
21.89150950436658,268.0036315883767,0,0.7100000000000004,0,0,0.9400000000000005,False,948.4013239346265,980,100,d
21.89150950436658,268.72363158837675,0,0.7200000000000004,0,0,0.9600000000000005,False,948.4013239346265,980,100,d
21.89150950436658,269.45363158837677,0,0.7300000000000004,0,0,0.9800000000000005,False,948.4013239346265,980,100,d
21.89150950436658,270.1936315883768,0,0.7400000000000004,0,0,1.0000000000000004,False,948.4013239346265,980,100,d
21.89150950436658,270.9436315883768,0,0.7500000000000004,0,0,1.0200000000000005,False,948.4013239346265,980,100,d
21.89150950436658,271.70363158837677,0,0.7600000000000005,0,0,1.0400000000000005,False,948.4013239346265,980,100,d
21.89150950436658,272.47363158837675,0,0.7700000000000005,0,0,1.0600000000000005,False,948.4013239346265,980,100,d
21.89150950436658,273.2536315883767,0,0.7800000000000005,0,0,1.0800000000000005,False,948.4013239346265,980,100,d
21.89150950436658,274.04363158837674,0,0.7900000000000005,0,0,1.1000000000000005,False,948.4013239346265,980,100,d
21.89150950436658,274.84363158837675,0,0.8000000000000005,0,0,1.1200000000000006,False,948.4013239346265,980,100,d
21.89150950436658,275.65363158837675,0,0.8100000000000005,0,0,1.1400000000000006,False,948.4013239346265,980,100,d
21.89150950436658,276.47363158837675,0,0.8200000000000005,0,0,1.1400000000000006,True,948.4013239346265,980,100,w
21.9096821742889,277.2952796982976,0.01817266992231767,0.8216481099208334,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,99.5,w
21.946027514133533,278.11857591813924,0.03634533984463534,0.8232962198416662,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,99.0,w
22.000545523900488,278.94352024790174,0.05451800976695301,0.8249443297624991,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,98.5,w
22.073236203589758,279.7701126875851,0.07269067968927068,0.826592439683332,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,98.0,w
22.164099553201346,280.59835323718926,0.09086334961158835,0.8282405496041648,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,97.5,w
22.273135572735253,281.42824189671427,0.10903601953390601,0.8298886595249977,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,97.0,w
22.400344262191474,282.25977866616006,0.12720868945622368,0.8315367694458305,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,96.5,w
22.545725621570018,283.09296354552674,0.14538135937854135,0.8331848793666634,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,96.0,w
22.709279650870876,283.9277965348142,0.16355402930085902,0.8348329892874963,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,95.5,w
22.891006350094052,284.76427763402256,0.1817266992231767,0.8364810992083291,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,95.0,w
23.090905719239547,285.6024068431517,0.19989936914549436,0.838129209129162,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,94.5,w
23.308977758307357,286.4421841622017,0.21807203906781203,0.8397773190499949,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,94.0,w
23.54522246729749,287.28360959117254,0.2362447089901297,0.8414254289708277,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,93.5,w
23.799639846209935,288.12668313006424,0.25441737891244737,0.8430735388916606,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,93.0,w
24.0722298950447,288.9714047788767,0.272590048834765,0.8447216488124935,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,92.5,w
24.362992613801786,289.81777453761003,0.2907627187570827,0.8463697587333263,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,92.0,w
24.671928002481184,290.6657924062642,0.3089353886794004,0.8480178686541592,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,91.5,w
24.999036061082904,291.5154583848392,0.3271080586017181,0.849665978574992,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,91.0,w
25.34431678960694,292.366772473335,0.3452807285240358,0.8513140884958249,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,90.5,w
25.707770188053292,293.21973467175167,0.3634533984463535,0.8529621984166578,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,90.0,w
26.089396256421963,294.07434498008917,0.3816260683686712,0.8546103083374906,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,89.5,w
26.489194994712953,294.9306033983475,0.3997987382909889,0.8562584182583235,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,89.0,w
26.907166402926258,295.7885099265267,0.4179714082133066,0.8579065281791564,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,88.5,w
27.343310481061884,296.6480645646266,0.4361440781356243,0.8595546380999892,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,88.0,w
27.797627229119826,297.50926731264747,0.454316748057942,0.8612027480208221,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,87.5,w
28.270116647100085,298.3721181705891,0.4724894179802597,0.862850857941655,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,87.0,w
28.760778735002663,299.2366171384516,0.49066208790257737,0.8644989678624878,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,86.5,w
29.26961349282756,300.1027642162349,0.5088347578248951,0.8661470777833207,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,86.0,w
29.79662092057477,300.9705594039391,0.5270074277472128,0.8677951877041535,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,85.5,w
30.3418010182443,301.84000270156406,0.5451800976695305,0.8694432976249864,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,85.0,w
30.90515378583615,302.7110941091099,0.5633527675918482,0.8710914075458193,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,84.5,w
31.486679223350315,303.5838336265765,0.5815254375141659,0.8727395174666521,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,84.0,w
32.086377330786796,304.458221253964,0.5996981074364836,0.874387627387485,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,83.5,w
32.7042481081456,305.33425699127235,0.6178707773588012,0.8760357373083179,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,83.0,w
33.34029155542672,306.2119408385015,0.636043447281119,0.8776838472291507,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,82.5,w
33.99450767263016,307.0912727956515,0.6542161172034366,0.8793319571499836,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,82.0,w
34.66689645975591,307.9722528627223,0.6723887871257543,0.8809800670708164,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,81.5,w
35.35745791680398,308.854881039714,0.690561457048072,0.8826281769916493,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,81.0,w
36.06619204377437,309.73915732662647,0.7087341269703897,0.8842762869124822,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,80.5,w
36.79309884066708,310.6250817234598,0.7269067968927074,0.885924396833315,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,80.0,w
37.538178307482106,311.51265423021397,0.7450794668150251,0.8875725067541479,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,79.5,w
38.30143044421945,312.401874846889,0.7632521367373428,0.8892206166749808,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,79.0,w
39.082855250879106,313.2927435734848,0.7814248066596605,0.8908687265958136,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,78.5,w
39.882452727461086,314.18526041000143,0.7995974765819782,0.8925168365166465,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,78.0,w
40.70022287396538,315.0794253564389,0.8177701465042959,0.8941649464374793,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,77.5,w
41.536165690392,315.9752384127972,0.8359428164266136,0.8958130563583122,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,77.0,w
42.39028117674093,316.8726995790763,0.8541154863489313,0.8974611662791451,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,76.5,w
43.26256933301217,317.7718088552763,0.872288156271249,0.8991092761999779,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,76.0,w
44.15303015920574,318.6725662413971,0.8904608261935667,0.9007573861208108,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,75.5,w
45.061663655321624,319.5749717374387,0.9086334961158844,0.9024054960416437,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,75.0,w
45.98846982135983,320.4790253434012,0.9268061660382021,0.9040536059624765,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,74.5,w
46.93344865732035,321.3847270592845,0.9449788359605198,0.9057017158833094,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,74.0,w
47.89660016320319,322.29207688508865,0.9631515058828375,0.9073498258041423,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,73.5,w
48.877924339008345,323.20107482081363,0.9813241758051552,0.9089979357249751,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,73.0,w
49.877421184735816,324.11172086645945,0.9994968457274729,0.910646045645808,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,72.5,w
50.89509070038561,325.0240150220261,1.0176695156497906,0.9122941555666408,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,72.0,w
51.930932885957716,325.9379572875136,1.0358421855721083,0.9139422654874737,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,71.5,w
52.98494774145214,326.8535476629219,1.054014855494426,0.9155903754083066,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,71.0,w
54.05713526686888,327.7707861482511,1.0721875254167437,0.9172384853291394,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,70.5,w
55.14749546220794,328.68967274350103,1.0903601953390614,0.9188865952499723,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,70.0,w
56.25602832746932,329.6102074486718,1.108532865261379,0.9205347051708052,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,69.5,w
57.38273386265302,330.53239026376343,1.1267055351836968,0.922182815091638,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,69.0,w
58.52761206775904,331.4562211887759,1.1448782051060145,0.9238309250124709,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,68.5,w
59.69066294278737,332.3817002237092,1.1630508750283322,0.9254790349333037,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,68.0,w
60.87188648773802,333.3088273685633,1.1812235449506499,0.9271271448541366,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,67.5,w
62.071282702610986,334.23760262333826,1.1993962148729675,0.9287752547749695,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,67.0,w
63.28885158740627,335.16802598803406,1.2175688847952852,0.9304233646958023,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,66.5,w
64.52459314212388,336.1000974626507,1.235741554717603,0.9320714746166352,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,66.0,w
65.77850736676379,337.03381704718817,1.2539142246399206,0.9337195845374681,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,65.5,w
67.05059426132604,337.9691847416465,1.2720868945622383,0.9353676944583009,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,65.0,w
68.3408538258106,338.9062005460256,1.290259564484556,0.9370158043791338,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,64.5,w
69.64928606021746,339.8448644603256,1.3084322344068737,0.9386639142999667,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,64.0,w
70.97589096454666,340.7851764845464,1.3266049043291914,0.9403120242207995,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,63.5,w
72.32066853879817,341.72713661868806,1.3447775742515091,0.9419601341416324,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,63.0,w
73.68361878297199,342.67074486275055,1.3629502441738268,0.9436082440624652,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,62.5,w
75.06474169706814,343.6160012167339,1.3811229140961445,0.9452563539832981,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,62.0,w
76.4640372810866,344.562905680638,1.3992955840184622,0.946904463904131,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,61.5,w
77.88150553502737,345.5114582544629,1.41746825394078,0.9485525738249638,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,61.0,w
79.31714645889048,346.4616589382087,1.4356409238630976,0.9502006837457967,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,60.5,w
80.77096005267589,347.4135077318753,1.4538135937854153,0.9518487936666296,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,60.0,w
82.24294631638362,348.36700463546276,1.471986263707733,0.9534969035874624,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,59.5,w
83.73310525001366,349.32214964897105,1.4901589336300507,0.9551450135082953,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,59.0,w
85.24143685356604,350.27894277240017,1.5083316035523684,0.9567931234291281,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,58.5,w
86.76794112704073,351.23738400575013,1.526504273474686,0.958441233349961,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,58.0,w
88.31261807043774,352.1974733490209,1.5446769433970038,0.9600893432707939,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,57.5,w
89.87546768375705,353.15921080221256,1.5628496133193215,0.9617374531916267,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,57.0,w
91.45648996699869,354.122596365325,1.5810222832416392,0.9633855631124596,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,56.5,w
93.05568492016265,355.0876300383583,1.5991949531639569,0.9650336730332925,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,56.0,w
94.67305254324893,356.05431182131247,1.6173676230862746,0.9666817829541253,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,55.5,w
96.30859283625752,357.02264171418744,1.6355402930085923,0.9683298928749582,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,55.0,w
97.96230579918843,357.99261971698326,1.65371296293091,0.969978002795791,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,54.5,w
99.63419143204166,358.9642458296999,1.6718856328532277,0.9716261127166239,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,54.0,w
101.3242497348172,359.93752005233733,1.6900583027755454,0.9732742226374568,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,53.5,w
103.03248070751506,360.9124423848956,1.708230972697863,0.9749223325582896,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,53.0,w
104.75888435013525,361.8890128273747,1.7264036426201808,0.9765704424791225,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,52.5,w
106.50346066267774,362.86723137977464,1.7445763125424985,0.9782185523999554,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,52.0,w
108.26620964514255,363.8470980420954,1.7627489824648161,0.9798666623207882,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,51.5,w
110.04713129752969,364.828612814337,1.7809216523871338,0.9815147722416211,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,51.0,w
111.84622561983915,365.81177569649947,1.7990943223094515,0.983162882162454,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,50.5,w
113.66349261207091,366.79658668858275,1.8172669922317692,0.9848109920832868,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,50.0,w
115.498932274225,367.78304579058687,1.835439662154087,0.9864591020041197,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,49.5,w
117.35254460630141,368.7711530025118,1.8536123320764046,0.9881072119249525,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,49.0,w
119.22432960830012,369.7609083243576,1.8717850019987223,0.9897553218457854,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,48.5,w
121.11428728022116,370.75231175612424,1.88995767192104,0.9914034317666183,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,48.0,w
123.02241762206452,371.7453632978117,1.9081303418433577,0.9930515416874511,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,47.5,w
124.94872063383019,372.74006294942,1.9263030117656754,0.9946996516082839,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,47.0,w
126.89319631551818,373.73641071094914,1.9444756816879931,0.9963477615291166,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,46.5,w
128.8558446671285,374.7344065823991,1.9626483516103108,0.9979958714499494,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,46.0,w
130.83666568866113,375.7340505637699,1.9808210215326285,0.9996439813707821,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,45.5,w
132.83565938011606,376.7353426550615,1.9989936914549462,1.0012920912916148,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,45.0,w
134.85282574149335,377.73828285627394,2.0171663613772637,1.0029402012124475,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,44.5,w
136.88816477279292,378.7428711674072,2.035339031299581,1.0045883111332803,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,44.0,w
138.9416764740148,379.7491075884613,2.0535117012218986,1.006236421054113,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,43.5,w
141.013360845159,380.75699211943623,2.071684371144216,1.0078845309749458,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,43.0,w
143.10321788622556,381.766524760332,2.0898570410665336,1.0095326408957785,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,42.5,w
145.21124759721442,382.7777055111486,2.108029710988851,1.0111807508166113,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,42.0,w
147.33744997812556,383.79053437188605,2.1262023809111685,1.012828860737444,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,41.5,w
149.48182502895907,384.80501134254433,2.144375050833486,1.0144769706582768,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,41.0,w
151.64437274971488,385.82113642312345,2.1625477207558035,1.0161250805791096,0.01817266992231767,-0.008351890079167153,1.1400000000000006,True,948.4013239346265,980,40.5,w
