Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
872.3136933886575,441.99402071206504,-0.07946773231802291,0.3779733688635032,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,764.9545998779079,980,90.0,w
872.2302522697236,442.36239274937174,-0.08344111893392406,0.36837203730667833,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,764.9545998779079,980,89.5,w
872.1428377641737,442.7211634551216,-0.0874145055498252,0.3587707057498535,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,764.9545998779079,980,89.0,w
872.051449872008,443.0703328293146,-0.09138789216572635,0.3491693741930286,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,764.9545998779079,980,88.5,w
871.9560885932264,443.4099008719508,-0.09536127878162749,0.33956804263620377,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,764.9545998779079,980,88.0,w
871.8567539278288,443.73986758303016,-0.09933466539752864,0.3299667110793789,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,764.9545998779079,980,87.5,w
871.7534458758154,444.06023296255273,-0.10330805201342978,0.32036537952255406,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,764.9545998779079,980,87.0,w
871.646164437186,444.37099701051847,-0.10728143862933093,0.3107640479657292,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,764.9545998779079,980,86.5,w
871.5349096119407,444.67215972692736,-0.11125482524523207,0.30116271640890435,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,764.9545998779079,980,86.0,w
871.4196814000796,444.9637211117794,-0.11522821186113322,0.2915613848520795,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,764.9545998779079,980,85.5,w
871.3004798016026,445.2456811650747,-0.11920159847703436,0.28196005329525464,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,764.9545998779079,980,85.0,w
871.1773048165096,445.51803988681314,-0.12317498509293551,0.2723587217384298,-0.003973386615901147,-0.01960133155682485,0.19999999999999574,True,764.9545998779079,980,84.5,w
871.0501564448008,445.78079727699475,-0.12714837170883667,0.26275739018160493,-0.003973386615901147,-0.01960133155682485,0.2199999999999953,True,764.9545998779079,980,84.0,a
870.9186434806303,446.0340367181897,-0.13151296417045397,0.2532394411949928,-0.004364592461617301,-0.01951794898661213,0.23999999999999488,True,764.9545998779079,980,83.5,a
870.7823764639313,446.27784939988766,-0.13626701669899657,0.2438126816979522,-0.0047540525285425985,-0.019426759497040615,0.25999999999999446,True,764.9545998779079,980,83.0,a
870.6409678361945,446.5123342820229,-0.14140862773683957,0.2344848821352619,-0.005141611037843,-0.01932779956269029,0.27999999999999403,True,764.9545998779079,980,82.5,a
870.4940320954863,446.7375980553919,-0.14693574070812174,0.22526377336904646,-0.005527112971282166,-0.019221108766215453,0.2999999999999936,True,764.9545998779079,980,82.0,a
870.341185950645,446.95375509897843,-0.15284614484134842,0.21615704358653431,-0.0059104041332266755,-0.01910672978251216,0.3199999999999932,True,764.9545998779079,980,81.5,a
870.1820484745914,447.1609274342033,-0.15913747605367065,0.20717233522488546,-0.0062913312123222325,-0.01898470836164886,0.33999999999999275,True,764.9545998779079,980,81.0,a
870.0162412566949,447.3592446761176,-0.1658072178964868,0.1983172419143185,-0.006669741842816157,-0.01885509331056697,0.3599999999999923,True,764.9545998779079,980,80.5,a
869.843388554133,447.5488439815584,-0.17285270256198848,0.18959930544075976,-0.007045484665501661,-0.01871793647355875,0.3799999999999919,True,764.9545998779079,980,80.0,a
869.6631174421827,447.7298699942876,-0.18027111195024798,0.1810260127292295,-0.007418409388259509,-0.018573292711530263,0.3999999999999915,True,764.9545998779079,980,79.5,a
869.4750579633863,447.9024747871368,-0.18805947879642082,0.17260479284917174,-0.007788366846172859,-0.018421219880057765,0.41999999999999105,True,764.9545998779079,980,79.0,a
869.2788432755287,448.0668178011797,-0.19621468785761206,0.1643430140429255,-0.008155209061191245,-0.018261778806246236,0.4399999999999906,True,764.9545998779079,980,78.5,a
869.0741097983698,448.2230657819582,-0.2047334771589319,0.15624798077852617,-0.008518789301319827,-0.018095033264399346,0.4599999999999902,True,764.9545998779079,980,78.0,a
868.8604973590716,448.37139271278625,-0.2136124392982421,0.1483269308280156,-0.008878962139310225,-0.01792104995051059,0.47999999999998977,True,764.9545998779079,980,77.5,a
868.6376493362625,448.51197974515867,-0.2228480228090716,0.14058703237242984,-0.009235583510829481,-0.017739898455585778,0.49999999999998934,True,764.9545998779079,980,77.0,a
868.4052128026814,448.6450151262933,-0.23243653358115546,0.1330353811346223,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,76.5,w
868.1631877583281,448.7704988561901,-0.24202504435323935,0.12548372989681475,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,76.0,w
867.9115742032028,448.8884309348491,-0.25161355512532324,0.1179320786590072,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,75.5,w
867.6503721373055,448.9988113622703,-0.26120206589740713,0.11038042742119966,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,75.0,w
867.379581560636,449.1016401384537,-0.270790576669491,0.1028287761833921,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,74.5,w
867.0992024731944,449.1969172633993,-0.2803790874415749,0.09527712494558455,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,74.0,w
866.8092348749807,449.2846427371071,-0.2899675982136588,0.08772547370777699,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,73.5,w
866.509678765995,449.3648165595771,-0.2995561089857427,0.08017382246996943,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,73.0,w
866.2005341462371,449.4374387308093,-0.3091446197578266,0.07262217123216187,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,72.5,w
865.8818010157072,449.50250925080366,-0.3187331305299105,0.06507051999435431,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,72.0,w
865.5534793744052,449.56002811956023,-0.32832164130199437,0.05751886875654676,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,71.5,w
865.2155692223312,449.60999533707894,-0.33791015207407826,0.0499672175187392,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,71.0,w
864.868070559485,449.65241090335985,-0.34749866284616215,0.04241556628093165,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,70.5,w
864.5109833858668,449.68727481840295,-0.35708717361824605,0.0348639150431241,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,70.0,w
864.1443077014765,449.71458708220825,-0.36667568439032994,0.027312263805316546,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,69.5,w
863.768043506314,449.73434769477575,-0.37626419516241383,0.019760612567508995,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,69.0,w
863.3821908003795,449.74655665610544,-0.3858527059344977,0.012208961329701444,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,68.5,w
862.9867495836729,449.7512139661973,-0.3954412167065816,0.004657310091893893,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,68.0,w
862.5817198561942,449.7483196250514,-0.4050297274786655,-0.0028943411459136596,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,67.5,w
862.1671016179434,449.7378736326677,-0.4146182382507494,-0.010445992383721212,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,67.0,w
861.7428948689206,449.71987598904616,-0.4242067490228333,-0.017997643621528767,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,66.5,w
861.3090996091257,449.6943266941868,-0.4337952597949172,-0.025549294859336318,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,66.0,w
860.8657158385587,449.6612257480897,-0.44338377056700107,-0.03310094609714387,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,65.5,w
860.4127435572196,449.62057315075475,-0.45297228133908496,-0.04065259733495142,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,65.0,w
859.9501827651085,449.572368902182,-0.46256079211116885,-0.04820424857275897,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,64.5,w
859.4780334622252,449.51661300237146,-0.47214930288325274,-0.05575589981056652,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,True,764.9545998779079,980,64.0,w
858.9962956485699,449.4533054513231,-0.48173781365533663,-0.06330755104837407,-0.009588510772083877,-0.017551651237807553,0.49999999999998934,False,764.9545998779079,980,63.5, 
858.5145578349146,449.39999790027474,-0.48173781365533663,-0.05330755104837407,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
858.0328200212593,449.35669034922637,-0.48173781365533663,-0.04330755104837407,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
857.551082207604,449.323382798178,-0.48173781365533663,-0.033307551048374066,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
857.0693443939488,449.3000752471296,-0.48173781365533663,-0.023307551048374064,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
856.5876065802935,449.2867676960812,-0.48173781365533663,-0.013307551048374064,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
856.1058687666382,449.28346014503285,-0.48173781365533663,-0.003307551048374064,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
855.6241309529829,449.2901525939845,-0.48173781365533663,0.006692448951625936,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
855.1423931393276,449.3068450429361,-0.48173781365533663,0.016692448951625936,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
854.6606553256723,449.33353749188774,-0.48173781365533663,0.02669244895162594,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
854.178917512017,449.37022994083935,-0.48173781365533663,0.03669244895162594,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
853.6971796983618,449.41692238979095,-0.48173781365533663,0.04669244895162594,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
853.2154418847065,449.4736148387426,-0.48173781365533663,0.056692448951625944,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
852.7337040710512,449.54030728769425,-0.48173781365533663,0.06669244895162595,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
852.2519662573959,449.6169997366459,-0.48173781365533663,0.07669244895162594,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
851.7702284437406,449.7036921855975,-0.48173781365533663,0.08669244895162594,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
851.2884906300853,449.8003846345491,-0.48173781365533663,0.09669244895162593,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
850.80675281643,449.9070770835007,-0.48173781365533663,0.10669244895162593,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
850.3250150027748,450.0237695324524,-0.48173781365533663,0.11669244895162592,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
849.8432771891195,450.150461981404,-0.48173781365533663,0.12669244895162593,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
849.3615393754642,450.28715443035566,-0.48173781365533663,0.13669244895162594,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
848.8798015618089,450.4338468793073,-0.48173781365533663,0.14669244895162595,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
848.3980637481536,450.5905393282589,-0.48173781365533663,0.15669244895162596,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
847.9163259344983,450.7572317772105,-0.48173781365533663,0.16669244895162597,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
847.434588120843,450.9339242261621,-0.48173781365533663,0.17669244895162597,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
846.9528503071878,451.12061667511375,-0.48173781365533663,0.18669244895162598,0,0,0.49999999999998934,False,764.9545998779079,980,63.5, 
846.4711124935325,451.3173091240654,-0.48173781365533663,0.196692448951626,0,0,0.47999999999998977,False,764.9545998779079,980,63.5,d
845.9893746798772,451.524001573017,-0.48173781365533663,0.206692448951626,0,0,0.4599999999999902,False,764.9545998779079,980,63.5,d
845.5076368662219,451.74069402196864,-0.48173781365533663,0.216692448951626,0,0,0.4399999999999906,False,764.9545998779079,980,63.5,d
845.0258990525666,451.96738647092025,-0.48173781365533663,0.22669244895162602,0,0,0.41999999999999105,False,764.9545998779079,980,63.5,d
844.5441612389113,452.20407891987185,-0.48173781365533663,0.23669244895162603,0,0,0.3999999999999915,False,764.9545998779079,980,63.5,d
844.062423425256,452.4507713688235,-0.48173781365533663,0.24669244895162604,0,0,0.3799999999999919,False,764.9545998779079,980,63.5,d
843.5806856116008,452.70746381777514,-0.48173781365533663,0.256692448951626,0,0,0.3599999999999923,False,764.9545998779079,980,63.5,d
843.0989477979455,452.97415626672677,-0.48173781365533663,0.266692448951626,0,0,0.33999999999999275,False,764.9545998779079,980,63.5,d
842.6172099842902,453.2508487156784,-0.48173781365533663,0.27669244895162604,0,0,0.3199999999999932,False,764.9545998779079,980,63.5,d
842.1354721706349,453.53754116463,-0.48173781365533663,0.28669244895162604,0,0,0.2999999999999936,False,764.9545998779079,980,63.5,d
841.6537343569796,453.8342336135816,-0.48173781365533663,0.29669244895162605,0,0,0.27999999999999403,False,764.9545998779079,980,63.5,d
841.1719965433243,454.14092606253325,-0.48173781365533663,0.30669244895162606,0,0,0.25999999999999446,False,764.9545998779079,980,63.5,d
840.690258729669,454.4576185114849,-0.48173781365533663,0.31669244895162607,0,0,0.23999999999999488,False,764.9545998779079,980,63.5,d
840.2085209160138,454.7843109604365,-0.48173781365533663,0.3266924489516261,0,0,0.2199999999999953,False,764.9545998779079,980,63.5,d
839.7267831023585,455.12100340938815,-0.48173781365533663,0.3366924489516261,0,0,0.19999999999999574,False,764.9545998779079,980,63.5,d
839.2450452887032,455.46769585833977,-0.48173781365533663,0.3466924489516261,0,0,0.17999999999999616,False,764.9545998779079,980,63.5,d
838.7633074750479,455.8243883072914,-0.48173781365533663,0.3566924489516261,0,0,0.1599999999999966,False,764.9545998779079,980,63.5,d
838.2815696613926,456.191080756243,-0.48173781365533663,0.3666924489516261,0,0,0.13999999999999702,False,764.9545998779079,980,63.5,d
837.7998318477373,456.56777320519467,-0.48173781365533663,0.3766924489516261,0,0,0.11999999999999744,False,764.9545998779079,980,63.5,d
837.318094034082,456.9544656541463,-0.48173781365533663,0.38669244895162613,0,0,0.09999999999999787,False,764.9545998779079,980,63.5,d
836.8363562204268,457.35115810309793,-0.48173781365533663,0.39669244895162614,0,0,0.0799999999999983,False,764.9545998779079,980,63.5,d
836.3546184067715,457.75785055204955,-0.48173781365533663,0.40669244895162615,0,0,0.05999999999999872,False,764.9545998779079,980,63.5,d
835.8728805931162,458.17454300100115,-0.48173781365533663,0.41669244895162616,0,0,0.03999999999999915,False,764.9545998779079,980,63.5,d
835.3911427794609,458.60123544995275,-0.48173781365533663,0.42669244895162617,0,0,0.019999999999999574,False,764.9545998779079,980,63.5,d
834.9094049658056,459.0379278989044,-0.48173781365533663,0.4366924489516262,0,0,0.0,False,764.9545998779079,980,63.5,d
834.4276671521503,459.48462034785604,-0.48173781365533663,0.4466924489516262,0,0,0.02,False,764.9545998779079,980,63.5,d
833.945929338495,459.94131279680767,-0.48173781365533663,0.4566924489516262,0,0,0.04,False,764.9545998779079,980,63.5,d
833.4641915248397,460.4080052457593,-0.48173781365533663,0.4666924489516262,0,0,0.06,False,764.9545998779079,980,63.5,d
832.9824537111845,460.8846976947109,-0.48173781365533663,0.4766924489516262,0,0,0.08,False,764.9545998779079,980,63.5,d
832.5007158975292,461.3713901436625,-0.48173781365533663,0.4866924489516262,0,0,0.1,False,764.9545998779079,980,63.5,d
832.0189780838739,461.86808259261414,-0.48173781365533663,0.49669244895162623,0,0,0.12000000000000001,False,764.9545998779079,980,63.5,d
831.5372402702186,462.3747750415658,-0.48173781365533663,0.5066924489516262,0,0,0.1,False,764.9545998779079,980,63.5,a
831.0555024565633,462.8914674905174,-0.48173781365533663,0.5166924489516262,0,0,0.08,False,764.9545998779079,980,63.5,a
830.573764642908,463.41815993946904,-0.48173781365533663,0.5266924489516263,0,0,0.06,False,764.9545998779079,980,63.5,a
830.0920268292527,463.95485238842065,-0.48173781365533663,0.5366924489516263,0,0,0.039999999999999994,False,764.9545998779079,980,63.5,a
829.6102890155975,464.50154483737225,-0.48173781365533663,0.5466924489516263,0,0,0.019999999999999993,False,764.9545998779079,980,63.5,a
829.1285512019422,465.0582372863239,-0.48173781365533663,0.5566924489516263,0,0,0.0,False,764.9545998779079,980,63.5,a
828.6468133882869,465.62492973527554,-0.48173781365533663,0.5666924489516263,0,0,0.019999999999999574,False,764.9545998779079,980,63.5,a
828.1650755746316,466.2016221842272,-0.48173781365533663,0.5766924489516263,0,0,0.03999999999999915,False,764.9545998779079,980,63.5,a
827.6833377609763,466.7883146331788,-0.48173781365533663,0.5866924489516263,0,0,0.05999999999999872,False,764.9545998779079,980,63.5,a
827.201599947321,467.3850070821304,-0.48173781365533663,0.5966924489516263,0,0,0.0799999999999983,False,764.9545998779079,980,63.5,a
826.7198621336657,467.991699531082,-0.48173781365533663,0.6066924489516263,0,0,0.09999999999999787,False,764.9545998779079,980,63.5,a
826.2381243200105,468.6083919800337,-0.48173781365533663,0.6166924489516263,0,0,0.11999999999999744,False,764.9545998779079,980,63.5,a
825.7563865063552,469.2350844289853,-0.48173781365533663,0.6266924489516263,0,0,0.13999999999999702,False,764.9545998779079,980,63.5,a
825.2746486926999,469.87177687793695,-0.48173781365533663,0.6366924489516264,0,0,0.1599999999999966,False,764.9545998779079,980,63.5,a
824.7929108790446,470.5184693268886,-0.48173781365533663,0.6466924489516264,0,0,0.17999999999999616,False,764.9545998779079,980,63.5,a
824.3111730653893,471.1751617758402,-0.48173781365533663,0.6566924489516264,0,0,0.19999999999999574,False,764.9545998779079,980,63.5,a
823.829435251734,471.8418542247918,-0.48173781365533663,0.6666924489516264,0,0,0.19999999999999574,False,764.9545998779079,980,63.5,s
823.3476974380787,472.5185466737434,-0.48173781365533663,0.6766924489516264,0,0,0.19999999999999574,False,764.9545998779079,980,63.5,s
822.8659596244235,473.20523912269505,-0.48173781365533663,0.6866924489516264,0,0,0.19999999999999574,False,764.9545998779079,980,63.5,s
822.3842218107682,473.9019315716467,-0.48173781365533663,0.6966924489516264,0,0,0.19999999999999574,False,764.9545998779079,980,63.5,s
821.9024839971129,474.6086240205983,-0.48173781365533663,0.7066924489516264,0,0,0.19999999999999574,False,764.9545998779079,980,63.5,s
