Success: False
x_pos,y_pos,x_vel,y_vel,x_thrust,y_thrust,rotation,engine,x_target,y_target,fuel,key
619.0682146520442,320.5738865070732,-0.36053465212682767,0.8444894832667594,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
618.7076799999173,321.42837599034,-0.36053465212682767,0.8544894832667594,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
618.3471453477905,322.29286547360675,-0.36053465212682767,0.8644894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
617.9866106956637,323.1673549568735,-0.36053465212682767,0.8744894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
617.6260760435368,324.05184444014026,-0.36053465212682767,0.8844894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
617.26554139141,324.946333923407,-0.36053465212682767,0.8944894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
616.9050067392832,325.8508234066738,-0.36053465212682767,0.9044894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
616.5444720871564,326.76531288994056,-0.36053465212682767,0.9144894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
616.1839374350295,327.6898023732073,-0.36053465212682767,0.9244894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
615.8234027829027,328.6242918564741,-0.36053465212682767,0.9344894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
615.4628681307759,329.56878133974084,-0.36053465212682767,0.9444894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
615.102333478649,330.5232708230076,-0.36053465212682767,0.9544894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
614.7417988265222,331.4877603062743,-0.36053465212682767,0.9644894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
614.3812641743954,332.4622497895411,-0.36053465212682767,0.9744894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
614.0207295222685,333.44673927280786,-0.36053465212682767,0.9844894832667596,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
613.6601948701417,334.4412287560746,-0.36053465212682767,0.9944894832667596,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
613.2996602180149,335.4457182393414,-0.36053465212682767,1.0044894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
612.939125565888,336.4602077226081,-0.36053465212682767,1.0144894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
612.5785909137612,337.48469720587485,-0.36053465212682767,1.0244894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
612.2180562616344,338.51918668914163,-0.36053465212682767,1.0344894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
611.8575216095076,339.5636761724084,-0.36053465212682767,1.0444894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
611.4969869573807,340.61816565567517,-0.36053465212682767,1.0544894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
611.1364523052539,341.6826551389419,-0.36053465212682767,1.0644894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
610.7759176531271,342.75714462220867,-0.36053465212682767,1.0744894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
610.4153830010002,343.8416341054754,-0.36053465212682767,1.0844894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
610.0548483488734,344.9361235887422,-0.36053465212682767,1.0944894832667595,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
609.6943136967466,346.04061307200897,-0.36053465212682767,1.1044894832667596,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
609.3337790446197,347.15510255527573,-0.36053465212682767,1.1144894832667596,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
608.9732443924929,348.2795920385425,-0.36053465212682767,1.1244894832667596,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
608.6127097403661,349.41408152180924,-0.36053465212682767,1.1344894832667596,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
608.2521750882393,350.558571005076,-0.36053465212682767,1.1444894832667596,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
607.8916404361124,351.71306048834276,-0.36053465212682767,1.1544894832667596,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
607.5311057839856,352.87754997160954,-0.36053465212682767,1.1644894832667596,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
607.1705711318588,354.0520394548763,-0.36053465212682767,1.1744894832667596,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
606.8100364797319,355.23652893814307,-0.36053465212682767,1.1844894832667596,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
606.4495018276051,356.4310184214098,-0.36053465212682767,1.1944894832667596,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
606.0889671754783,357.63550790467656,-0.36053465212682767,1.2044894832667596,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
605.7284325233514,358.8499973879433,-0.36053465212682767,1.2144894832667597,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
605.3678978712246,360.07448687121007,-0.36053465212682767,1.2244894832667597,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
605.0073632190978,361.30897635447684,-0.36053465212682767,1.2344894832667597,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
604.646828566971,362.5534658377436,-0.36053465212682767,1.2444894832667597,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
604.2862939148441,363.80795532101035,-0.36053465212682767,1.2544894832667597,0,0,0.5199999999999889,False,223.92666431385587,980,69.5,s
603.9257592627173,365.0724448042771,-0.36053465212682767,1.2644894832667597,0,0,0.5199999999999889,True,223.92666431385587,980,69.5,w
603.5552870078336,366.3295779039503,-0.3704722548837022,1.2571330996732066,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,69.0,w
603.1748771501931,367.57935462002996,-0.3804098576405768,1.2497767160796536,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,68.5,w
602.7845296897956,368.8217749525161,-0.39034746039745133,1.2424203324861005,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,68.0,w
602.3842446266412,370.05683890140864,-0.4002850631543259,1.2350639488925474,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,67.5,w
601.97402196073,371.28454646670764,-0.41022266591120043,1.2277075652989944,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,67.0,w
601.553861692062,372.5048976484131,-0.420160268668075,1.2203511817054413,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,66.5,w
601.123763820637,373.71789244652496,-0.43009787142494954,1.2129947981118883,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,66.0,w
600.6837283464552,374.9235308610433,-0.4400354741818241,1.2056384145183352,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,65.5,w
600.2337552695165,376.12181289196803,-0.44997307693869865,1.1982820309247821,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,65.0,w
599.7738445898209,377.3127385392993,-0.4599106796955732,1.190925647331229,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,64.5,w
599.3039963073685,378.496307803037,-0.46984828245244775,1.183569263737676,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,64.0,w
598.8242104221591,379.6725206831811,-0.4797858852093223,1.176212880144123,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,63.5,w
598.3344869341929,380.8413771797317,-0.48972348796619686,1.16885649655057,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,63.0,w
597.8348258434698,382.0028772926887,-0.4996610907230714,1.1615001129570168,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,62.5,w
597.3252271499899,383.15702102205216,-0.5095986934799459,1.1541437293634638,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,62.0,w
596.8056908537532,384.30380836782206,-0.5195362962368204,1.1467873457699107,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,61.5,w
596.2762169547594,385.4432393299984,-0.5294738989936949,1.1394309621763576,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,61.0,w
595.7368054530089,386.5753139085812,-0.5394115017505694,1.1320745785828046,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,60.5,w
595.1874563485014,387.7000321035705,-0.5493491045074439,1.1247181949892515,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,60.0,w
594.6281696412372,388.8173939149662,-0.5592867072643184,1.1173618113956985,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,59.5,w
594.0589453312159,389.92739934276835,-0.5692243100211929,1.1100054278021454,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,59.0,w
593.4797834184378,391.03004838697694,-0.5791619127780674,1.1026490442085923,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,58.5,w
592.8906839029029,392.125341047592,-0.5890995155349419,1.0952926606150393,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,58.0,w
592.2916467846111,393.21327732461344,-0.5990371182918164,1.0879362770214862,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,57.5,w
591.6826720635624,394.29385721804135,-0.6089747210486909,1.0805798934279331,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,57.0,w
591.0637597397568,395.36708072787576,-0.6189123238055654,1.07322350983438,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,56.5,w
590.4349098131944,396.4329478541166,-0.6288499265624399,1.065867126240827,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,56.0,w
589.7961222838751,397.4914585967639,-0.6387875293193144,1.058510742647274,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,55.5,w
589.1473971517989,398.5426129558176,-0.6487251320761889,1.051154359053721,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,55.0,w
588.4887344169658,399.5864109312778,-0.6586627348330634,1.0437979754601678,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,54.5,w
587.8201340793759,400.6228525231444,-0.6686003375899379,1.0364415918666148,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,False,223.92666431385587,980,54.0, 
587.1515337417859,401.669294115011,-0.6686003375899379,1.0464415918666148,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
586.4829334041959,402.7257357068776,-0.6686003375899379,1.0564415918666148,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
585.814333066606,403.7921772987442,-0.6686003375899379,1.0664415918666148,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
585.145732729016,404.86861889061083,-0.6686003375899379,1.0764415918666148,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
584.477132391426,405.95506048247745,-0.6686003375899379,1.0864415918666148,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
583.8085320538361,407.05150207434406,-0.6686003375899379,1.0964415918666148,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
583.1399317162461,408.15794366621066,-0.6686003375899379,1.1064415918666148,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
582.4713313786561,409.27438525807725,-0.6686003375899379,1.1164415918666148,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
581.8027310410662,410.4008268499439,-0.6686003375899379,1.1264415918666149,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
581.1341307034762,411.5372684418105,-0.6686003375899379,1.1364415918666149,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
580.4655303658863,412.68371003367713,-0.6686003375899379,1.1464415918666149,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
579.7969300282963,413.84015162554374,-0.6686003375899379,1.1564415918666149,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
579.1283296907063,415.00659321741034,-0.6686003375899379,1.166441591866615,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
578.4597293531164,416.18303480927693,-0.6686003375899379,1.176441591866615,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
577.7911290155264,417.3694764011436,-0.6686003375899379,1.186441591866615,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
577.1225286779364,418.5659179930102,-0.6686003375899379,1.196441591866615,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
576.4539283403465,419.7723595848768,-0.6686003375899379,1.206441591866615,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
575.7853280027565,420.98880117674344,-0.6686003375899379,1.216441591866615,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
575.1167276651665,422.21524276861004,-0.6686003375899379,1.226441591866615,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
574.4481273275766,423.45168436047663,-0.6686003375899379,1.236441591866615,0,0,0.5199999999999889,False,223.92666431385587,980,54.0, 
573.7795269899866,424.6981259523433,-0.6686003375899379,1.246441591866615,0,0,0.5199999999999889,True,223.92666431385587,980,54.0,w
573.1009890496398,425.93721116061636,-0.6785379403468124,1.239085208273062,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,53.5,w
572.4125135065361,427.1689399852959,-0.6884755431036869,1.2317288246795088,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,53.0,w
571.7141003606756,428.39331242638184,-0.6984131458605614,1.2243724410859558,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,52.5,w
571.0057496120581,429.61032848387424,-0.7083507486174359,1.2170160574924027,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,52.0,w
570.2874612606838,430.8199881577731,-0.7182883513743104,1.2096596738988497,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,51.5,w
569.5592353065526,432.02229144807836,-0.7282259541311848,1.2023032903052966,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,51.0,w
568.8210717496646,433.2172383547901,-0.7381635568880593,1.1949469067117435,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,50.5,w
568.0729705900196,434.4048288779083,-0.7481011596449338,1.1875905231181905,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,50.0,w
567.3149318276178,435.58506301743296,-0.7580387624018083,1.1802341395246374,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,49.5,w
566.5469554624591,436.75794077336406,-0.7679763651586828,1.1728777559310843,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,49.0,w
565.7690414945436,437.9234621457016,-0.7779139679155573,1.1655213723375313,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,48.5,w
564.9811899238712,439.08162713444557,-0.7878515706724318,1.1581649887439782,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,48.0,w
564.1834007504418,440.232435739596,-0.7977891734293063,1.1508086051504252,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,47.5,w
563.3756739742556,441.37588796115284,-0.8077267761861808,1.143452221556872,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,47.0,w
562.5580095953126,442.51198379911614,-0.8176643789430553,1.136095837963319,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,46.5,w
561.7304076136127,443.64072325348593,-0.8276019816999298,1.128739454369766,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,46.0,w
560.8928680291559,444.76210632426216,-0.8375395844568043,1.121383070776213,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,45.5,w
560.0453908419422,445.87613301144484,-0.8474771872136788,1.1140266871826598,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,45.0,w
559.1879760519716,446.98280331503395,-0.8574147899705533,1.1066703035891068,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,44.5,w
558.3206236592442,448.0821172350295,-0.8673523927274278,1.0993139199955537,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,False,223.92666431385587,980,44.0, 
557.4532712665168,449.19143115502504,-0.8673523927274278,1.1093139199955537,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
556.5859188737894,450.3107450750206,-0.8673523927274278,1.1193139199955537,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
555.718566481062,451.44005899501616,-0.8673523927274278,1.1293139199955537,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
554.8512140883346,452.57937291501173,-0.8673523927274278,1.1393139199955538,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
553.9838616956072,453.7286868350073,-0.8673523927274278,1.1493139199955538,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
553.1165093028798,454.88800075500285,-0.8673523927274278,1.1593139199955538,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
552.2491569101524,456.0573146749984,-0.8673523927274278,1.1693139199955538,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
551.3818045174249,457.23662859499393,-0.8673523927274278,1.1793139199955538,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
550.5144521246975,458.42594251498946,-0.8673523927274278,1.1893139199955538,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
549.6470997319701,459.62525643498503,-0.8673523927274278,1.1993139199955538,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
548.7797473392427,460.8345703549806,-0.8673523927274278,1.2093139199955538,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
547.9123949465153,462.05388427497616,-0.8673523927274278,1.2193139199955538,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
547.0450425537879,463.2831981949717,-0.8673523927274278,1.2293139199955538,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
546.1776901610605,464.52251211496724,-0.8673523927274278,1.2393139199955538,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
545.310337768333,465.77182603496277,-0.8673523927274278,1.2493139199955539,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
544.4429853756056,467.03113995495835,-0.8673523927274278,1.2593139199955539,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
543.5756329828782,468.3004538749539,-0.8673523927274278,1.2693139199955539,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
542.7082805901508,469.5797677949495,-0.8673523927274278,1.2793139199955539,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
541.8409281974234,470.869081714945,-0.8673523927274278,1.289313919995554,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
540.973575804696,472.16839563494057,-0.8673523927274278,1.299313919995554,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
540.1062234119686,473.4777095549361,-0.8673523927274278,1.309313919995554,0,0,0.5199999999999889,False,223.92666431385587,980,44.0, 
539.2388710192412,474.7970234749317,-0.8673523927274278,1.319313919995554,0,0,0.5199999999999889,True,223.92666431385587,980,44.0,w
538.3615810237568,476.1089810113337,-0.8772899954843023,1.3119575364020009,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,43.5,w
537.4743534255157,477.41358216414216,-0.8872275982411768,1.3046011528084478,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,43.0,w
536.5771882245176,478.71082693335705,-0.8971652009980513,1.2972447692148947,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,42.5,w
535.6700854207627,480.0007153189784,-0.9071028037549258,1.2898883856213417,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,42.0,w
534.7530450142509,481.2832473210062,-0.9170404065118003,1.2825320020277886,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,41.5,w
533.8260670049822,482.5584229394404,-0.9269780092686748,1.2751756184342355,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,41.0,w
532.8891513929567,483.82624217428105,-0.9369156120255493,1.2678192348406825,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,40.5,w
531.9422981781743,485.0867050255282,-0.9468532147824238,1.2604628512471294,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,40.0,w
530.985507360635,486.3398114931818,-0.9567908175392983,1.2531064676535764,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,39.5,w
530.0187789403387,487.58556157724183,-0.9667284202961728,1.2457500840600233,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,39.0,w
529.0421129172857,488.8239552777083,-0.9766660230530473,1.2383937004664702,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,38.5,w
528.0555092914758,490.0549925945812,-0.9866036258099218,1.2310373168729172,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,38.0,w
527.058968062909,491.2786735278606,-0.9965412285667963,1.2236809332793641,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,37.5,w
526.0524892315854,492.49499807754637,-1.0064788313236708,1.216324549685811,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,37.0,w
525.0360727975049,493.7039662436386,-1.0164164340805453,1.208968166092258,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,36.5,w
524.0097187606674,494.90557802613733,-1.0263540368374198,1.201611782498705,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,36.0,w
522.9734271210731,496.0998334250425,-1.0362916395942943,1.1942553989051519,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,35.5,w
521.9271978787219,497.2867324403541,-1.0462292423511688,1.1868990153115988,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,35.0,w
520.8710310336139,498.46627507207216,-1.0561668451080433,1.1795426317180457,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,34.5,w
519.804926585749,499.63846132019665,-1.0661044478649178,1.1721862481244927,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,34.0,w
518.7288845351272,500.8032911847276,-1.0760420506217923,1.1648298645309396,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,33.5,w
517.6429048817486,501.96076466566495,-1.0859796533786668,1.1574734809373866,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,33.0,w
516.5469876256129,503.11088176300876,-1.0959172561355413,1.1501170973438335,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,32.5,w
515.4411327667206,504.25364247675907,-1.1058548588924157,1.1427607137502804,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,32.0,w
514.3253403050712,505.3890468069158,-1.1157924616492902,1.1354043301567274,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,31.5,w
513.1996102406652,506.517094753479,-1.1257300644061647,1.1280479465631743,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,31.0,w
512.0639425735021,507.6377863164486,-1.1356676671630392,1.1206915629696212,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,30.5,w
510.9183373035821,508.7511214958247,-1.1456052699199137,1.1133351793760682,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,30.0,w
509.76279443090533,509.8571002916072,-1.1555428726767882,1.1059787957825151,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,29.5,w
508.5973139554717,510.95572270379614,-1.1654804754336627,1.098622412188962,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,29.0,w
507.42189587728114,512.0469887323916,-1.1754180781905372,1.091266028595409,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,28.5,w
506.23654019633375,513.1308983773934,-1.1853556809474117,1.083909645001856,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,True,223.92666431385587,980,28.0,w
505.04124691262945,514.2074516388018,-1.1952932837042862,1.0765532614083029,-0.009937602756874548,-0.017356383593553106,0.5199999999999889,False,223.92666431385587,980,27.5, 
503.84595362892514,515.29400490021,-1.1952932837042862,1.0865532614083029,0,0,0.5199999999999889,False,223.92666431385587,980,27.5, 
502.65066034522084,516.3905581616184,-1.1952932837042862,1.096553261408303,0,0,0.5199999999999889,False,223.92666431385587,980,27.5, 
501.45536706151654,517.4971114230266,-1.1952932837042862,1.106553261408303,0,0,0.5199999999999889,False,223.92666431385587,980,27.5, 
500.26007377781224,518.613664684435,-1.1952932837042862,1.116553261408303,0,0,0.5199999999999889,False,223.92666431385587,980,27.5, 
499.06478049410794,519.7402179458431,-1.1952932837042862,1.126553261408303,0,0,0.5199999999999889,False,223.92666431385587,980,27.5, 
497.86948721040363,520.8767712072515,-1.1952932837042862,1.136553261408303,0,0,0.5199999999999889,False,223.92666431385587,980,27.5, 
496.67419392669933,522.0233244686599,-1.1952932837042862,1.146553261408303,0,0,0.5199999999999889,False,223.92666431385587,980,27.5, 
495.47890064299503,523.1798777300681,-1.1952932837042862,1.156553261408303,0,0,0.5199999999999889,False,223.92666431385587,980,27.5, 
494.2836073592907,524.3464309914764,-1.1952932837042862,1.166553261408303,0,0,0.5199999999999889,False,223.92666431385587,980,27.5, 
493.0883140755864,525.5229842528847,-1.1952932837042862,1.176553261408303,0,0,0.5199999999999889,False,223.92666431385587,980,27.5, 
491.8930207918821,526.7095375142931,-1.1952932837042862,1.186553261408303,0,0,0.5199999999999889,False,223.92666431385587,980,27.5, 
490.6977275081778,527.9060907757014,-1.1952932837042862,1.196553261408303,0,0,0.5199999999999889,False,223.92666431385587,980,27.5, 
489.5024342244735,529.1126440371097,-1.1952932837042862,1.206553261408303,0,0,0.49999999999998934,False,223.92666431385587,980,27.5,d
488.3071409407692,530.329197298518,-1.1952932837042862,1.216553261408303,0,0,0.47999999999998977,False,223.92666431385587,980,27.5,d
487.1118476570649,531.5557505599263,-1.1952932837042862,1.226553261408303,0,0,0.4599999999999902,False,223.92666431385587,980,27.5,d
485.9165543733606,532.7923038213346,-1.1952932837042862,1.236553261408303,0,0,0.4399999999999906,False,223.92666431385587,980,27.5,d
484.7212610896563,534.0388570827429,-1.1952932837042862,1.246553261408303,0,0,0.41999999999999105,False,223.92666431385587,980,27.5,d
483.525967805952,535.2954103441512,-1.1952932837042862,1.256553261408303,0,0,0.3999999999999915,False,223.92666431385587,980,27.5,d
482.3306745222477,536.5619636055594,-1.1952932837042862,1.266553261408303,0,0,0.3799999999999919,False,223.92666431385587,980,27.5,d
481.1353812385434,537.8385168669678,-1.1952932837042862,1.276553261408303,0,0,0.3599999999999923,False,223.92666431385587,980,27.5,d
479.9400879548391,539.1250701283761,-1.1952932837042862,1.286553261408303,0,0,0.33999999999999275,False,223.92666431385587,980,27.5,d
478.7447946711348,540.4216233897844,-1.1952932837042862,1.296553261408303,0,0,0.33999999999999275,False,223.92666431385587,980,27.5,s
